security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,1995-08-03,8.6,8.74,8.6,8.64,8.66,-0.02,-0.23,258.0,223.281,2023-08-01
600605.SH,1995-08-03,5.58,5.72,5.58,5.69,5.67,0.02,0.35,1255.0,712.095,2023-08-01
600617.SH,1995-08-03,10.55,10.68,10.55,10.62,10.55,0.07,0.66,790.0,839.282,2023-08-01
600644.SH,1995-08-03,6.15,6.23,6.12,6.21,6.17,0.04,0.65,4074.0,2518.687,2023-08-01
600824.SH,1995-08-03,15.25,15.42,15.21,15.25,15.3,-0.05,-0.33,1180.0,1810.069,2023-08-01
600827.SH,1995-08-03,11.15,11.25,11.15,11.2,11.15,0.05,0.45,634.0,709.255,2023-08-01
600635.SH,1995-08-03,15.65,15.72,15.49,15.59,15.7,-0.11,-0.7,4691.0,7313.577,2023-08-01
600858.SH,1995-08-03,7.5,7.65,7.5,7.57,7.56,0.01,0.13,5180.0,3911.892,2023-08-01
600823.SH,1995-08-03,13.1,13.4,13.1,13.34,13.2,0.14,1.06,6851.0,9116.634,2023-08-01
600622.SH,1995-08-03,11.43,11.47,11.35,11.45,11.4,0.05,0.44,1390.0,1587.837,2023-08-01
600689.SH,1995-08-03,9.1,9.2,9.1,9.18,9.04,0.14,1.55,408.0,373.64,2023-08-01
600650.SH,1995-08-03,15.35,15.45,15.1,15.2,15.35,-0.15,-0.98,2227.0,3407.404,2023-08-01
600826.SH,1995-08-03,9.39,9.49,9.38,9.46,9.43,0.03,0.32,944.0,890.25,2023-08-01
600690.SH,1995-08-03,5.2,5.37,5.2,5.31,5.22,0.09,1.72,23049.0,12241.319,2023-08-01
600822.SH,1995-08-03,12.2,12.3,12.15,12.19,12.26,-0.07,-0.57,367.0,449.002,2023-08-01
600803.SH,1995-08-03,3.65,3.78,3.65,3.74,3.69,0.05,1.36,5626.0,2098.393,2023-08-01
600802.SH,1995-08-03,4.08,4.12,4.07,4.09,4.08,0.01,0.25,5814.0,2376.056,2023-08-01
600805.SH,1995-08-03,12.18,12.35,12.1,12.25,12.3,-0.05,-0.41,8186.0,10002.809,2023-08-01
600801.SH,1995-08-03,5.75,5.86,5.72,5.8,5.82,-0.02,-0.34,20968.0,12149.204,2023-08-01
600664.SH,1995-08-03,3.21,3.3,3.21,3.25,3.26,-0.01,-0.31,5937.0,1930.533,2023-08-01
600668.SH,1995-08-03,4.62,4.7,4.6,4.66,4.6,0.06,1.3,7035.0,3262.89,2023-08-01
600660.SH,1995-08-03,8.26,8.26,8.16,8.22,8.18,0.04,0.49,2988.0,2448.655,2023-08-01
600868.SH,1995-08-03,9.9,10.25,9.9,10.08,10.1,-0.02,-0.2,4518.0,4548.083,2023-08-01
600643.SH,1995-08-03,10.48,10.6,10.47,10.55,10.48,0.07,0.67,1734.0,1828.558,2023-08-01
600601.SH,1995-08-03,8.0,8.3,8.0,8.15,8.0,0.15,1.88,4615.0,3757.274,2023-08-01
600691.SH,1995-08-03,9.73,9.79,9.6,9.7,9.72,-0.02,-0.21,2602.0,2526.619,2023-08-01
600671.SH,1995-08-03,4.99,5.12,4.99,5.06,5.02,0.04,0.8,1256.0,635.635,2023-08-01
600649.SH,1995-08-03,4.8,4.9,4.78,4.85,4.8,0.05,1.04,5153.0,2501.112,2023-08-01
600867.SH,1995-08-03,8.61,8.78,8.47,8.68,8.67,0.01,0.12,11373.0,9763.476,2023-08-01
600859.SH,1995-08-03,6.55,6.65,6.5,6.59,6.62,-0.03,-0.45,2283.0,1501.468,2023-08-01
600847.SH,1995-08-03,7.4,7.42,7.31,7.35,7.4,-0.05,-0.68,1607.0,1182.056,2023-08-01
601607.SH,1995-08-03,10.41,10.6,10.41,10.58,10.51,0.07,0.67,1047.0,1104.341,2023-08-01
600825.SH,1995-08-03,13.3,13.55,13.3,13.45,13.51,-0.06,-0.44,1478.0,1993.142,2023-08-01
600693.SH,1995-08-03,6.72,6.85,6.72,6.8,6.8,0.0,0.0,4371.0,2966.137,2023-08-01
600694.SH,1995-08-03,5.3,5.34,5.25,5.31,5.3,0.01,0.19,1585.0,839.605,2023-08-01
600665.SH,1995-08-03,3.16,3.24,3.15,3.21,3.17,0.04,1.26,7500.0,2402.225,2023-08-01
600637.SH,1995-08-03,5.04,5.29,5.0,5.16,5.01,0.15,2.99,22317.0,11543.3,2023-08-01
600628.SH,1995-08-03,16.66,16.89,16.58,16.8,16.6,0.2,1.2,2740.0,4579.563,2023-08-01
000023.SZ,1995-08-03,5.02,5.08,5.02,5.05,5.03,0.02,0.4,855.0,432.139,2023-08-01
000009.SZ,1995-08-03,3.21,3.28,3.21,3.23,3.24,-0.01,-0.31,6426.0,2084.91,2023-08-01
000514.SZ,1995-08-03,3.82,3.83,3.8,3.83,3.82,0.01,0.26,786.0,299.302,2023-08-01
000046.SZ,1995-08-03,5.52,5.56,5.52,5.54,5.51,0.03,0.54,1623.0,899.473,2023-08-01
600646.SH,1995-08-03,9.4,9.58,9.4,9.55,9.6,-0.05,-0.52,140.0,133.298,2023-08-01
600618.SH,1995-08-03,10.08,10.18,9.81,10.03,10.05,-0.02,-0.2,3377.0,3397.58,2023-08-01
600809.SH,1995-08-03,4.85,4.9,4.8,4.85,4.85,0.0,0.0,10697.0,5181.962,2023-08-01
600647.SH,1995-08-03,9.79,9.79,9.55,9.65,9.7,-0.05,-0.52,843.0,810.322,2023-08-01
600856.SH,1995-08-03,4.72,4.9,4.59,4.9,4.85,0.05,1.03,30625.0,14382.856,2023-08-01
000035.SZ,1995-08-03,4.68,4.68,4.64,4.68,4.66,0.02,0.43,1456.0,678.561,2023-08-01
000558.SZ,1995-08-03,4.75,4.75,4.63,4.66,4.7,-0.04,-0.85,1768.0,823.987,2023-08-01
000505.SZ,1995-08-03,4.06,4.15,4.01,4.11,4.08,0.03,0.74,2015.0,826.083,2023-08-01
600804.SH,1995-08-03,3.0,3.09,2.95,3.08,3.05,0.03,0.98,20392.0,6203.326,2023-08-01
600851.SH,1995-08-03,14.0,14.3,13.78,13.85,13.94,-0.09,-0.65,1052.0,1462.033,2023-08-01
600834.SH,1995-08-03,17.9,18.02,17.7,17.9,17.86,0.04,0.22,2169.0,3877.318,2023-08-01
000034.SZ,1995-08-03,4.03,4.07,4.03,4.06,4.06,0.0,0.0,1852.0,749.653,2023-08-01
000537.SZ,1995-08-03,2.9,2.9,2.88,2.9,2.9,0.0,0.0,1946.0,562.067,2023-08-01
000532.SZ,1995-08-03,3.18,3.25,3.16,3.23,3.16,0.07,2.22,3274.0,1054.304,2023-08-01
000524.SZ,1995-08-03,4.55,4.66,4.55,4.61,4.57,0.04,0.88,4621.0,2125.64,2023-08-01
000504.SZ,1995-08-03,2.66,2.74,2.65,2.69,2.7,-0.01,-0.37,5038.0,1352.287,2023-08-01
600645.SH,1995-08-03,14.08,14.4,14.01,14.2,14.08,0.12,0.85,1132.0,1606.558,2023-08-01
600808.SH,1995-08-03,2.08,2.12,2.07,2.1,2.08,0.02,0.96,82349.0,17242.052,2023-08-01
600692.SH,1995-08-03,15.99,16.0,15.8,15.91,15.8,0.11,0.7,675.0,1071.177,2023-08-01
600695.SH,1995-08-03,12.1,12.23,12.0,12.1,12.25,-0.15,-1.22,1494.0,1808.926,2023-08-01
600661.SH,1995-08-03,11.16,11.16,10.87,11.0,10.89,0.11,1.01,605.0,670.089,2023-08-01
600873.SH,1995-08-03,18.22,18.47,18.15,18.2,18.2,0.0,0.0,4817.0,8792.609,2023-08-01
600835.SH,1995-08-03,11.69,11.85,11.6,11.68,11.7,-0.02,-0.17,1332.0,1558.903,2023-08-01
600833.SH,1995-08-03,13.3,13.45,13.25,13.3,13.26,0.04,0.3,1215.0,1621.762,2023-08-01
600615.SH,1995-08-03,8.5,8.56,8.46,8.5,8.5,0.0,0.0,1204.0,1025.991,2023-08-01
600619.SH,1995-08-03,11.18,11.25,11.15,11.18,11.17,0.01,0.09,1003.0,1122.278,2023-08-01
600624.SH,1995-08-03,10.0,10.16,9.92,10.05,10.03,0.02,0.2,15531.0,15596.335,2023-08-01
600642.SH,1995-08-03,4.21,4.26,4.2,4.25,4.2,0.05,1.19,5104.0,2156.976,2023-08-01
600682.SH,1995-08-03,4.3,4.34,4.25,4.29,4.3,-0.01,-0.23,5138.0,2205.398,2023-08-01
600681.SH,1995-08-03,4.32,4.41,4.31,4.36,4.33,0.03,0.69,8790.0,3827.616,2023-08-01
600806.SH,1995-08-03,3.2,3.28,3.2,3.23,3.21,0.02,0.62,9771.0,3165.285,2023-08-01
000027.SZ,1995-08-03,3.13,3.13,3.08,3.12,3.1,0.02,0.65,1396.0,433.196,2023-08-01
000016.SZ,1995-08-03,5.25,5.65,5.25,5.53,5.24,0.29,5.53,18340.0,10104.531,2023-08-01
000022.SZ,1995-08-03,3.65,3.68,3.64,3.68,3.68,0.0,0.0,1430.0,522.896,2023-08-01
000534.SZ,1995-08-03,2.81,2.9,2.81,2.9,2.86,0.04,1.4,1827.0,528.059,2023-08-01
000533.SZ,1995-08-03,2.3,2.33,2.3,2.31,2.3,0.01,0.43,6983.0,1617.371,2023-08-01
000050.SZ,1995-08-03,10.6,10.7,10.6,10.6,10.66,-0.06,-0.56,440.0,467.539,2023-08-01
600629.SH,1995-08-03,8.05,8.24,8.05,8.11,8.15,-0.04,-0.49,1050.0,852.193,2023-08-01
600630.SH,1995-08-03,5.91,6.0,5.91,5.96,5.98,-0.02,-0.33,883.0,525.957,2023-08-01
600677.SH,1995-08-03,5.2,5.29,5.18,5.24,5.19,0.05,0.96,3508.0,1832.405,2023-08-01
600662.SH,1995-08-03,16.5,16.68,16.45,16.55,16.53,0.02,0.12,3599.0,5947.139,2023-08-01
600655.SH,1995-08-03,16.5,16.9,16.5,16.63,16.68,-0.05,-0.3,897.0,1493.022,2023-08-01
600654.SH,1995-08-03,7.0,7.35,7.0,7.26,7.25,0.01,0.14,10681.0,7689.289,2023-08-01
600852.SH,1995-08-03,11.52,11.7,11.4,11.57,11.56,0.01,0.09,4774.0,5509.721,2023-08-01
600832.SH,1995-08-03,20.8,21.0,20.78,20.9,20.8,0.1,0.48,2513.0,5255.132,2023-08-01
600836.SH,1995-08-03,20.98,20.98,20.58,20.75,20.7,0.05,0.24,1299.0,2695.566,2023-08-01
600828.SH,1995-08-03,6.56,6.63,6.55,6.58,6.56,0.02,0.3,4137.0,2721.899,2023-08-01
600829.SH,1995-08-03,5.25,5.33,5.25,5.28,5.25,0.03,0.57,2393.0,1265.828,2023-08-01
000030.SZ,1995-08-03,4.31,4.35,4.3,4.34,4.3,0.04,0.93,420.0,181.604,2023-08-01
000007.SZ,1995-08-03,3.82,3.85,3.77,3.8,3.8,0.0,0.0,825.0,313.472,2023-08-01
000005.SZ,1995-08-03,4.31,4.35,4.25,4.28,4.31,-0.03,-0.7,3407.0,1456.027,2023-08-01
000501.SZ,1995-08-03,3.93,4.23,3.93,4.22,3.93,0.29,7.38,21832.0,8999.803,2023-08-01
000038.SZ,1995-08-03,8.33,8.35,8.19,8.33,8.3,0.03,0.36,1827.0,1511.399,2023-08-01
600609.SH,1995-08-03,2.58,2.68,2.58,2.65,2.63,0.02,0.76,132528.0,34887.068,2023-08-01
000551.SZ,1995-08-03,4.26,4.32,4.25,4.28,4.27,0.01,0.23,1329.0,568.648,2023-08-01
600680.SH,1995-08-03,15.43,15.43,15.15,15.18,15.33,-0.15,-0.98,1102.0,1678.163,2023-08-01
600638.SH,1995-08-03,16.38,16.65,16.35,16.49,16.38,0.11,0.67,2614.0,4311.472,2023-08-01
600863.SH,1995-08-03,5.18,5.25,5.15,5.19,5.18,0.01,0.19,4748.0,2464.426,2023-08-01
600830.SH,1995-08-03,8.42,8.48,8.35,8.46,8.3,0.16,1.93,16062.0,13507.476,2023-08-01
600861.SH,1995-08-03,5.27,5.32,5.18,5.3,5.26,0.04,0.76,1667.0,882.052,2023-08-01
600846.SH,1995-08-03,19.18,19.6,19.18,19.6,19.38,0.22,1.14,3842.0,7460.609,2023-08-01
600848.SH,1995-08-03,8.55,8.71,8.51,8.58,8.55,0.03,0.35,2044.0,1757.888,2023-08-01
600810.SH,1995-08-03,5.67,5.7,5.6,5.7,5.7,0.0,0.0,2972.0,1680.121,2023-08-01
600667.SH,1995-08-03,3.2,3.24,3.18,3.22,3.22,0.0,0.0,8509.0,2727.726,2023-08-01
600653.SH,1995-08-03,7.48,7.6,7.45,7.5,7.55,-0.05,-0.66,6090.0,4580.931,2023-08-01
000552.SZ,1995-08-03,2.91,2.96,2.91,2.94,2.97,-0.03,-1.01,1466.0,430.136,2023-08-01
000048.SZ,1995-08-03,6.6,6.86,6.6,6.81,6.66,0.15,2.25,3344.0,2272.784,2023-08-01
000045.SZ,1995-08-03,5.69,5.69,5.61,5.64,5.65,-0.01,-0.18,704.0,396.738,2023-08-01
000013.SZ,1995-08-03,4.32,4.35,4.3,4.35,4.3,0.05,1.16,1258.0,544.251,2023-08-01
000507.SZ,1995-08-03,2.54,2.55,2.48,2.54,2.56,-0.02,-0.78,2803.0,711.344,2023-08-01
600625.SH,1995-08-03,9.1,9.3,9.1,9.2,9.23,-0.03,-0.33,537.0,494.967,2023-08-01
600813.SH,1995-08-03,3.09,3.18,3.08,3.13,3.1,0.03,0.97,24371.0,7645.537,2023-08-01
600699.SH,1995-08-03,5.25,5.3,5.21,5.25,5.25,0.0,0.0,7097.0,3727.16,2023-08-01
600652.SH,1995-08-03,7.92,8.15,7.91,8.14,8.0,0.14,1.75,5963.0,4798.574,2023-08-01
600656.SH,1995-08-03,4.71,5.1,4.71,5.09,4.88,0.21,4.3,31336.0,15716.689,2023-08-01
600639.SH,1995-08-03,18.01,18.39,17.93,18.2,18.07,0.13,0.72,6890.0,12505.443,2023-08-01
600837.SH,1995-08-03,13.4,13.55,13.32,13.43,13.5,-0.07,-0.52,1031.0,1383.476,2023-08-01
000531.SZ,1995-08-03,3.06,3.14,3.05,3.1,3.06,0.04,1.31,3593.0,1113.861,2023-08-01
600812.SH,1995-08-03,2.55,2.59,2.5,2.56,2.59,-0.03,-1.16,128467.0,32793.231,2023-08-01
600831.SH,1995-08-03,4.29,4.35,4.28,4.33,4.3,0.03,0.7,2814.0,1213.45,2023-08-01
000040.SZ,1995-08-03,7.2,7.25,7.16,7.25,7.18,0.07,0.97,1665.0,1198.152,2023-08-01
000043.SZ,1995-08-03,6.81,6.93,6.8,6.88,6.86,0.02,0.29,1630.0,1120.807,2023-08-01
000523.SZ,1995-08-03,3.01,3.13,3.01,3.1,3.04,0.06,1.97,5918.0,1832.23,2023-08-01
000515.SZ,1995-08-03,3.54,3.55,3.5,3.53,3.54,-0.01,-0.28,1506.0,530.189,2023-08-01
600626.SH,1995-08-03,7.04,7.17,7.0,7.0,7.05,-0.05,-0.71,3893.0,2747.625,2023-08-01
600631.SH,1995-08-03,9.9,9.9,9.65,9.78,9.8,-0.02,-0.2,5378.0,5256.516,2023-08-01
600613.SH,1995-08-03,12.4,12.58,12.2,12.48,12.18,0.3,2.46,334.0,412.434,2023-08-01
600698.SH,1995-08-03,5.61,5.7,5.56,5.63,5.61,0.02,0.36,12473.0,7007.632,2023-08-01
600684.SH,1995-08-03,7.54,7.79,7.54,7.69,7.65,0.04,0.52,9380.0,7212.787,2023-08-01
600679.SH,1995-08-03,7.9,8.01,7.88,8.01,7.88,0.13,1.65,977.0,775.586,2023-08-01
600663.SH,1995-08-03,21.48,21.94,21.48,21.8,21.9,-0.1,-0.46,5782.0,12582.936,2023-08-01
600651.SH,1995-08-03,7.9,7.93,7.82,7.87,7.89,-0.02,-0.25,2069.0,1630.393,2023-08-01
600874.SH,1995-08-03,6.6,6.78,6.6,6.74,6.64,0.1,1.51,28628.0,19138.773,2023-08-01
600862.SH,1995-08-03,5.32,5.42,5.32,5.37,5.33,0.04,0.75,3763.0,2020.532,2023-08-01
600864.SH,1995-08-03,7.26,7.42,7.26,7.33,7.22,0.11,1.52,2125.0,1555.481,2023-08-01
600838.SH,1995-08-03,14.0,14.15,13.9,14.1,13.89,0.21,1.51,3018.0,4235.907,2023-08-01
600865.SH,1995-08-03,6.4,6.55,6.4,6.47,6.45,0.02,0.31,2569.0,1661.929,2023-08-01
600673.SH,1995-08-03,3.83,3.93,3.83,3.86,3.83,0.03,0.78,5908.0,2282.305,2023-08-01
600672.SH,1995-08-03,4.05,4.25,4.03,4.15,4.09,0.06,1.47,50322.0,20919.836,2023-08-01
600696.SH,1995-08-03,4.7,4.75,4.7,4.72,4.7,0.02,0.43,2432.0,1149.222,2023-08-01
600814.SH,1995-08-03,5.95,6.08,5.92,5.96,5.94,0.02,0.34,2772.0,1653.848,2023-08-01
600811.SH,1995-08-03,5.85,5.95,5.82,5.93,5.85,0.08,1.37,11046.0,6522.999,2023-08-01
600621.SH,1995-08-03,14.55,14.68,14.53,14.63,14.56,0.07,0.48,1553.0,2265.394,2023-08-01
000520.SZ,1995-08-03,3.75,3.85,3.75,3.83,3.75,0.08,2.13,4073.0,1556.398,2023-08-01
000525.SZ,1995-08-03,3.5,4.0,3.5,3.63,3.52,0.11,3.13,3992.0,1488.051,2023-08-01
000547.SZ,1995-08-03,6.15,6.15,6.12,6.13,6.11,0.02,0.33,574.0,351.984,2023-08-01
000555.SZ,1995-08-03,4.73,4.73,4.68,4.7,4.7,0.0,0.0,294.0,138.076,2023-08-01
000017.SZ,1995-08-03,3.68,3.77,3.66,3.73,3.7,0.03,0.81,838.0,312.324,2023-08-01
000026.SZ,1995-08-03,10.35,10.42,10.35,10.4,10.4,0.0,0.0,314.0,326.743,2023-08-01
000037.SZ,1995-08-03,8.88,8.88,8.65,8.65,8.72,-0.07,-0.8,1433.0,1247.605,2023-08-01
000042.SZ,1995-08-03,11.29,11.49,11.2,11.27,11.3,-0.03,-0.27,2092.0,2360.207,2023-08-01
000039.SZ,1995-08-03,10.76,10.92,10.7,10.81,10.76,0.05,0.46,4139.0,4489.35,2023-08-01
000049.SZ,1995-08-03,7.6,7.68,7.6,7.65,7.67,-0.02,-0.26,617.0,471.272,2023-08-01
000508.SZ,1995-08-03,1.1,2.58,1.1,2.56,2.55,0.01,0.39,3559.0,868.363,2023-08-01
000513.SZ,1995-08-03,3.4,3.48,3.4,3.46,3.42,0.04,1.17,3153.0,1089.076,2023-08-01
000511.SZ,1995-08-03,3.48,3.48,3.35,3.42,3.42,0.0,0.0,9928.0,3389.424,2023-08-01
000519.SZ,1995-08-03,4.11,4.15,4.1,4.13,4.1,0.03,0.73,700.0,288.882,2023-08-01
000006.SZ,1995-08-03,4.25,4.27,4.23,4.23,4.25,-0.02,-0.47,1308.0,555.472,2023-08-01
000535.SZ,1995-08-03,3.04,3.07,3.03,3.07,3.06,0.01,0.33,6721.0,2046.561,2023-08-01
000517.SZ,1995-08-03,3.9,3.94,3.89,3.9,3.91,-0.01,-0.26,405.0,157.972,2023-08-01
000502.SZ,1995-08-03,3.51,3.55,3.41,3.46,3.53,-0.07,-1.98,13848.0,4805.338,2023-08-01
600632.SH,1995-08-03,9.49,9.55,9.38,9.44,9.42,0.02,0.21,1352.0,1279.192,2023-08-01
600607.SH,1995-08-03,8.08,8.18,8.07,8.1,8.11,-0.01,-0.12,1151.0,934.139,2023-08-01
600683.SH,1995-08-03,4.27,4.34,4.25,4.28,4.25,0.03,0.71,5742.0,2463.69,2023-08-01
600685.SH,1995-08-03,3.38,3.63,3.38,3.6,3.56,0.04,1.12,19143.0,6819.179,2023-08-01
600666.SH,1995-08-03,7.28,7.35,7.24,7.28,7.31,-0.03,-0.41,2615.0,1904.117,2023-08-01
000025.SZ,1995-08-03,3.95,3.95,3.9,3.91,3.91,0.0,0.0,667.0,260.54,2023-08-01
000553.SZ,1995-08-03,3.59,3.65,3.58,3.6,3.61,-0.01,-0.28,2685.0,969.426,2023-08-01
000544.SZ,1995-08-03,2.8,2.88,2.79,2.85,2.8,0.05,1.79,14400.0,4046.13,2023-08-01
000510.SZ,1995-08-03,3.65,3.75,3.65,3.71,3.63,0.08,2.2,7218.0,2683.253,2023-08-01
600640.SH,1995-08-03,15.15,15.17,15.0,15.15,15.1,0.05,0.33,1278.0,1929.924,2023-08-01
600620.SH,1995-08-03,11.69,11.87,11.6,11.7,11.7,0.0,0.0,436.0,511.534,2023-08-01
600606.SH,1995-08-03,7.4,7.4,7.3,7.32,7.36,-0.04,-0.54,1827.0,1342.276,2023-08-01
000570.SZ,1995-08-03,9.1,9.22,9.09,9.14,9.15,-0.01,-0.11,1749.0,1596.241,2023-08-01
600800.SH,1995-08-03,6.36,6.42,6.36,6.37,6.4,-0.03,-0.47,588.0,375.94,2023-08-01
600866.SH,1995-08-03,9.4,9.47,9.2,9.38,9.3,0.08,0.86,6289.0,5852.267,2023-08-01
600843.SH,1995-08-03,17.52,17.52,12.01,12.1,12.0,0.1,0.83,2047.0,2563.517,2023-08-01
600842.SH,1995-08-03,10.48,10.54,10.38,10.53,10.5,0.03,0.29,559.0,584.533,2023-08-01
600697.SH,1995-08-03,4.35,4.37,4.3,4.34,4.37,-0.03,-0.69,6826.0,2959.63,2023-08-01
600641.SH,1995-08-03,14.5,14.72,14.46,14.58,14.6,-0.02,-0.14,1376.0,1999.764,2023-08-01
600610.SH,1995-08-03,4.82,4.87,4.76,4.84,4.83,0.01,0.21,2355.0,1136.37,2023-08-01
000568.SZ,1995-08-03,14.15,14.19,14.0,14.11,14.15,-0.04,-0.28,10360.0,14609.47,2023-08-01
000567.SZ,1995-08-03,4.75,4.82,4.75,4.81,4.75,0.06,1.26,2985.0,1431.911,2023-08-01
000530.SZ,1995-08-03,4.25,4.34,4.22,4.29,4.24,0.05,1.18,9925.0,4254.653,2023-08-01
000509.SZ,1995-08-03,2.96,2.96,2.9,2.94,2.94,0.0,0.0,2002.0,585.545,2023-08-01
000032.SZ,1995-08-03,3.75,3.76,3.66,3.66,3.7,-0.04,-1.08,241.0,89.331,2023-08-01
600807.SH,1995-08-03,4.9,4.98,4.84,4.93,4.91,0.02,0.41,8596.0,4209.794,2023-08-01
600870.SH,1995-08-03,11.0,11.2,11.0,11.02,11.0,0.02,0.18,581.0,641.783,2023-08-01
600636.SH,1995-08-03,7.76,7.9,7.76,7.84,7.85,-0.01,-0.13,1144.0,896.379,2023-08-01
