security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000585.SZ,1995-12-29,4.68,4.75,4.61,4.65,4.72,-0.07,-1.48,6842.0,3207.4455,2023-08-01
600636.SH,1995-12-29,6.18,6.3,6.18,6.23,6.2,0.03,0.48,667.0,415.445,2023-08-01
000023.SZ,1995-12-29,3.47,3.52,3.44,3.48,3.49,-0.01,-0.29,386.0,134.3271,2023-08-01
000030.SZ,1995-12-29,2.98,3.0,2.93,2.97,2.95,0.02,0.68,865.0,255.8429,2023-08-01
000544.SZ,1995-12-29,3.5,3.5,3.35,3.41,3.45,-0.04,-1.16,35641.0,12269.6588,2023-08-01
000043.SZ,1995-12-29,4.61,4.75,4.6,4.7,4.63,0.07,1.51,1138.0,531.8877,2023-08-01
000555.SZ,1995-12-29,3.3,3.35,3.22,3.25,3.25,0.0,0.0,317.0,103.7981,2023-08-01
000570.SZ,1995-12-29,7.6,7.8,7.31,7.8,7.5,0.3,4.0,5107.0,3831.4837,2023-08-01
000038.SZ,1995-12-29,6.38,6.39,6.3,6.3,6.2,0.1,1.61,20.0,12.704,2023-08-01
000017.SZ,1995-12-29,2.88,2.88,2.85,2.86,2.85,0.01,0.35,1283.0,367.3824,2023-08-01
000034.SZ,1995-12-29,2.82,2.85,2.8,2.81,2.81,0.0,0.0,2134.0,601.2077,2023-08-01
000515.SZ,1995-12-29,3.05,3.11,3.04,3.09,3.09,0.0,0.0,605.0,186.7464,2023-08-01
000537.SZ,1995-12-29,2.57,2.57,2.5,2.55,2.55,0.0,0.0,1057.0,267.3886,2023-08-01
000027.SZ,1995-12-29,2.9,2.94,2.9,2.91,2.9,0.01,0.34,741.0,215.7598,2023-08-01
000049.SZ,1995-12-29,4.18,4.18,4.1,4.12,4.14,-0.02,-0.48,387.0,160.1954,2023-08-01
000533.SZ,1995-12-29,2.19,2.23,2.19,2.22,2.21,0.01,0.45,3332.0,737.423,2023-08-01
000507.SZ,1995-12-29,2.32,2.32,2.3,2.32,2.31,0.01,0.43,2499.0,577.786,2023-08-01
000541.SZ,1995-12-29,6.83,6.9,6.82,6.84,6.8,0.04,0.59,1524.0,1042.9293,2023-08-01
000567.SZ,1995-12-29,2.86,2.86,2.83,2.85,2.86,-0.01,-0.35,897.0,255.8042,2023-08-01
000511.SZ,1995-12-29,2.68,2.72,2.66,2.67,2.68,-0.01,-0.37,1369.0,366.6326,2023-08-01
000045.SZ,1995-12-29,4.06,4.17,4.06,4.08,4.06,0.02,0.49,1072.0,441.5535,2023-08-01
000530.SZ,1995-12-29,3.1,3.12,3.08,3.1,3.1,0.0,0.0,932.0,289.7902,2023-08-01
000050.SZ,1995-12-29,6.28,6.48,6.28,6.34,6.29,0.05,0.79,267.0,169.016,2023-08-01
000523.SZ,1995-12-29,2.69,2.72,2.69,2.71,2.7,0.01,0.37,1312.0,354.5609,2023-08-01
000039.SZ,1995-12-29,10.65,11.85,10.6,11.85,10.71,1.14,10.64,2579.0,2859.3069,2023-08-01
000035.SZ,1995-12-29,3.38,3.38,3.28,3.31,3.31,0.0,0.0,662.0,218.9711,2023-08-01
000560.SZ,1995-12-29,2.68,2.73,2.59,2.62,2.71,-0.09,-3.32,4356.0,1154.2034,2023-08-01
000534.SZ,1995-12-29,2.95,3.1,2.85,3.1,2.88,0.22,7.64,5462.0,1614.8174,2023-08-01
000015.SZ,1995-12-29,3.08,3.09,3.03,3.03,3.05,-0.02,-0.66,728.0,223.304,2023-08-01
600880.SH,1995-12-29,7.38,7.4,7.01,7.4,7.29,0.11,1.51,4888.0,3504.736,2023-08-01
000508.SZ,1995-12-29,2.18,2.22,2.18,2.21,2.22,-0.01,-0.45,1866.0,410.2531,2023-08-01
000568.SZ,1995-12-29,13.78,14.1,13.72,14.1,13.8,0.3,2.17,1405.0,1951.543,2023-08-01
000046.SZ,1995-12-29,3.48,3.51,3.45,3.46,3.48,-0.02,-0.57,879.0,306.0447,2023-08-01
000502.SZ,1995-12-29,2.79,2.85,2.75,2.8,2.8,0.0,0.0,2879.0,802.356,2023-08-01
000553.SZ,1995-12-29,3.35,3.38,3.32,3.38,3.32,0.06,1.81,3516.0,1176.6764,2023-08-01
000520.SZ,1995-12-29,3.13,3.2,3.12,3.17,3.15,0.02,0.63,1262.0,399.5799,2023-08-01
000505.SZ,1995-12-29,2.63,2.78,2.54,2.65,2.62,0.03,1.15,1644.0,436.3578,2023-08-01
000513.SZ,1995-12-29,3.3,3.48,3.1,3.48,3.33,0.15,4.5,3026.0,1004.1438,2023-08-01
000006.SZ,1995-12-29,3.77,3.83,3.77,3.8,3.78,0.02,0.53,1546.0,586.6139,2023-08-01
000025.SZ,1995-12-29,2.99,2.99,2.9,2.95,2.98,-0.03,-1.01,960.0,282.2772,2023-08-01
000032.SZ,1995-12-29,3.07,3.1,3.06,3.07,3.08,-0.01,-0.32,264.0,81.4728,2023-08-01
000531.SZ,1995-12-29,2.73,3.31,2.73,3.31,2.78,0.53,19.06,20046.0,5959.2854,2023-08-01
000040.SZ,1995-12-29,3.78,3.8,3.75,3.77,3.76,0.01,0.27,2026.0,764.7651,2023-08-01
600881.SH,1995-12-29,7.1,7.32,7.09,7.17,7.15,0.02,0.28,7081.0,5095.018,2023-08-01
000524.SZ,1995-12-29,3.36,3.41,3.34,3.36,3.38,-0.02,-0.59,727.0,245.733,2023-08-01
000561.SZ,1995-12-29,3.01,3.04,2.98,3.01,3.01,0.0,0.0,6006.0,1811.3988,2023-08-01
000509.SZ,1995-12-29,2.49,2.52,2.48,2.48,2.49,-0.01,-0.4,1287.0,321.1811,2023-08-01
000535.SZ,1995-12-29,2.87,2.92,2.84,2.88,2.87,0.01,0.35,3351.0,966.1447,2023-08-01
000022.SZ,1995-12-29,4.04,4.12,4.04,4.09,4.06,0.03,0.74,2318.0,946.6894,2023-08-01
000517.SZ,1995-12-29,3.33,3.59,3.3,3.5,3.32,0.18,5.42,1100.0,379.4106,2023-08-01
000016.SZ,1995-12-29,4.81,4.82,4.62,4.79,4.84,-0.05,-1.03,1075.0,515.337,2023-08-01
000010.SZ,1995-12-29,5.82,5.95,5.7,5.75,5.88,-0.13,-2.21,1916.0,1107.2198,2023-08-01
000514.SZ,1995-12-29,2.85,2.9,2.81,2.87,2.9,-0.03,-1.03,235.0,67.339,2023-08-01
000558.SZ,1995-12-29,2.72,2.8,2.72,2.74,2.74,0.0,0.0,2356.0,649.1952,2023-08-01
000042.SZ,1995-12-29,8.6,8.79,8.55,8.68,8.65,0.03,0.35,960.0,834.3453,2023-08-01
000013.SZ,1995-12-29,3.5,3.6,3.35,3.6,3.5,0.1,2.86,670.0,234.9544,2023-08-01
000547.SZ,1995-12-29,3.76,3.78,3.7,3.72,3.77,-0.05,-1.33,869.0,325.4968,2023-08-01
000033.SZ,1995-12-29,3.52,3.75,3.52,3.67,3.72,-0.05,-1.34,1369.0,501.0102,2023-08-01
000037.SZ,1995-12-29,4.68,4.84,4.68,4.75,4.75,0.0,0.0,2368.0,1115.123,2023-08-01
000532.SZ,1995-12-29,2.76,2.78,2.73,2.76,2.76,0.0,0.0,1892.0,523.1226,2023-08-01
000026.SZ,1995-12-29,7.25,7.33,7.21,7.29,7.3,-0.01,-0.14,900.0,654.3075,2023-08-01
000525.SZ,1995-12-29,2.89,2.9,2.81,2.82,2.82,0.0,0.0,880.0,250.3361,2023-08-01
000007.SZ,1995-12-29,3.23,3.29,3.12,3.2,3.24,-0.04,-1.23,1073.0,341.9648,2023-08-01
000551.SZ,1995-12-29,3.0,3.03,2.99,3.01,3.0,0.01,0.33,1334.0,400.863,2023-08-01
000510.SZ,1995-12-29,2.93,2.93,2.89,2.91,2.89,0.02,0.69,2073.0,603.1294,2023-08-01
000048.SZ,1995-12-29,6.65,6.8,6.6,6.8,6.6,0.2,3.03,188.0,125.588,2023-08-01
600883.SH,1995-12-29,6.85,7.08,6.71,6.82,6.82,0.0,0.0,10524.0,7232.406,2023-08-01
000504.SZ,1995-12-29,2.25,2.28,2.25,2.27,2.26,0.01,0.44,1222.0,276.7354,2023-08-01
000005.SZ,1995-12-29,3.15,3.25,3.15,3.2,3.19,0.01,0.31,2663.0,856.458,2023-08-01
000519.SZ,1995-12-29,3.34,3.79,3.3,3.79,3.35,0.44,13.13,1556.0,525.6797,2023-08-01
000552.SZ,1995-12-29,2.39,2.43,2.39,2.43,2.41,0.02,0.83,1185.0,285.5231,2023-08-01
000501.SZ,1995-12-29,3.01,3.02,3.0,3.01,3.0,0.01,0.33,898.0,270.467,2023-08-01
001872.SZ,1995-12-29,4.04,4.12,4.04,4.09,4.06,0.03,0.74,2318.0,946.6894,2023-08-01
001914.SZ,1995-12-29,4.61,4.75,4.6,4.7,4.63,0.07,1.51,1138.0,531.8877,2023-08-01
