security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,1995-03-21,2.83,2.94,2.81,2.91,2.85,0.06,2.11,4196.0,1214.396,2023-08-01
600666.SH,1995-03-21,7.35,7.74,7.35,7.61,7.3,0.31,4.25,10427.0,7891.703,2023-08-01
600842.SH,1995-03-21,10.2,10.27,9.62,10.12,9.82,0.3,3.06,739.0,735.912,2023-08-01
600866.SH,1995-03-21,8.03,8.28,8.03,8.25,8.14,0.11,1.35,1641.0,1338.371,2023-08-01
600800.SH,1995-03-21,5.92,5.98,5.9,5.94,5.96,-0.02,-0.34,1164.0,688.966,2023-08-01
600843.SH,1995-03-21,9.8,10.1,9.75,10.03,9.85,0.18,1.83,733.0,725.54,2023-08-01
600620.SH,1995-03-21,11.51,11.88,11.45,11.8,11.68,0.12,1.03,1126.0,1301.754,2023-08-01
600640.SH,1995-03-21,15.5,15.95,15.4,15.95,15.5,0.45,2.9,4825.0,7579.012,2023-08-01
600606.SH,1995-03-21,7.55,7.75,7.51,7.75,7.6,0.15,1.97,2271.0,1731.358,2023-08-01
600697.SH,1995-03-21,3.2,3.29,3.2,3.27,3.21,0.06,1.87,1285.0,414.64,2023-08-01
600641.SH,1995-03-21,12.35,13.0,12.15,12.95,12.21,0.74,6.06,5477.0,6916.438,2023-08-01
600610.SH,1995-03-21,4.52,4.56,4.45,4.56,4.51,0.05,1.11,1276.0,576.247,2023-08-01
600605.SH,1995-03-21,5.8,5.93,5.72,5.88,5.82,0.06,1.03,1345.0,784.332,2023-08-01
600857.SH,1995-03-21,7.2,7.49,7.2,7.46,7.48,-0.02,-0.27,1439.0,1065.895,2023-08-01
600678.SH,1995-03-21,5.0,5.04,4.98,5.02,5.01,0.01,0.2,2080.0,1040.437,2023-08-01
600844.SH,1995-03-21,10.1,10.35,10.0,10.34,10.15,0.19,1.87,636.0,650.074,2023-08-01
600627.SH,1995-03-21,3.84,3.99,3.84,3.94,3.91,0.03,0.77,1645.0,639.638,2023-08-01
600657.SH,1995-03-21,4.32,4.38,4.2,4.35,4.33,0.02,0.46,6801.0,2891.587,2023-08-01
600603.SH,1995-03-21,9.41,9.78,9.41,9.75,9.52,0.23,2.42,1601.0,1535.92,2023-08-01
600616.SH,1995-03-21,12.78,12.86,12.57,12.86,12.8,0.06,0.47,336.0,425.627,2023-08-01
600648.SH,1995-03-21,17.0,17.29,16.7,17.25,17.06,0.19,1.11,888.0,1515.337,2023-08-01
600674.SH,1995-03-21,2.51,2.57,2.49,2.55,2.5,0.05,2.0,1798.0,452.868,2023-08-01
600841.SH,1995-03-21,12.0,12.15,11.92,12.14,12.02,0.12,1.0,1516.0,1821.429,2023-08-01
600854.SH,1995-03-21,14.1,14.2,13.99,14.18,14.1,0.08,0.57,3186.0,4483.436,2023-08-01
600855.SH,1995-03-21,2.75,2.79,2.74,2.77,2.75,0.02,0.73,1300.0,359.061,2023-08-01
600816.SH,1995-03-21,6.61,6.75,6.55,6.75,6.6,0.15,2.27,3243.0,2146.375,2023-08-01
600817.SH,1995-03-21,10.0,10.03,9.62,9.9,9.92,-0.02,-0.2,956.0,942.732,2023-08-01
600611.SH,1995-03-21,15.28,15.74,15.15,15.69,15.54,0.15,0.97,6773.0,10446.518,2023-08-01
600658.SH,1995-03-21,5.16,5.25,5.1,5.24,5.18,0.06,1.16,5135.0,2640.454,2023-08-01
600839.SH,1995-03-21,12.85,12.99,12.75,12.95,12.88,0.07,0.54,13270.0,17084.981,2023-08-01
600853.SH,1995-03-21,2.84,2.9,2.84,2.9,2.88,0.02,0.69,1838.0,526.537,2023-08-01
600676.SH,1995-03-21,10.7,10.95,10.6,10.86,10.8,0.06,0.56,1048.0,1127.423,2023-08-01
600687.SH,1995-03-21,6.95,7.1,6.94,7.06,7.05,0.01,0.14,2309.0,1622.754,2023-08-01
600818.SH,1995-03-21,6.75,6.82,6.65,6.8,6.7,0.1,1.49,732.0,490.537,2023-08-01
600815.SH,1995-03-21,4.32,4.46,4.32,4.4,4.4,0.0,0.0,570.0,250.421,2023-08-01
600623.SH,1995-03-21,8.8,8.99,8.73,8.86,8.91,-0.05,-0.56,1398.0,1232.421,2023-08-01
600604.SH,1995-03-21,4.35,4.44,4.32,4.39,4.36,0.03,0.69,1335.0,583.31,2023-08-01
600600.SH,1995-03-21,3.78,3.85,3.77,3.82,3.8,0.02,0.53,1063.0,404.453,2023-08-01
600675.SH,1995-03-21,21.6,21.98,21.38,21.88,21.65,0.23,1.06,968.0,2090.044,2023-08-01
600686.SH,1995-03-21,6.41,6.58,6.4,6.55,6.48,0.07,1.08,1554.0,1007.662,2023-08-01
600688.SH,1995-03-21,1.67,1.75,1.67,1.7,1.67,0.03,1.8,65130.0,11100.647,2023-08-01
600633.SH,1995-03-21,8.91,9.09,8.78,9.05,8.91,0.14,1.57,941.0,839.187,2023-08-01
600659.SH,1995-03-21,4.13,4.22,4.11,4.2,4.15,0.05,1.2,789.0,329.31,2023-08-01
600845.SH,1995-03-21,10.21,10.7,10.21,10.63,10.4,0.23,2.21,2340.0,2436.372,2023-08-01
600820.SH,1995-03-21,16.65,17.19,16.58,17.0,16.8,0.2,1.19,3316.0,5572.35,2023-08-01
600669.SH,1995-03-21,1.81,1.89,1.81,1.86,1.83,0.03,1.64,5427.0,1003.246,2023-08-01
600602.SH,1995-03-21,2.82,2.88,2.79,2.85,2.84,0.01,0.35,2273.0,644.86,2023-08-01
000548.SZ,1995-03-21,3.1,3.17,3.1,3.14,3.13,0.01,0.32,2672.0,833.471,2023-08-01
600819.SH,1995-03-21,12.0,12.19,11.8,12.16,12.1,0.06,0.5,1437.0,1721.388,2023-08-01
600821.SH,1995-03-21,3.81,3.9,3.8,3.85,3.82,0.03,0.79,2194.0,838.795,2023-08-01
600840.SH,1995-03-21,4.28,4.38,4.26,4.36,4.35,0.01,0.23,998.0,431.434,2023-08-01
600850.SH,1995-03-21,9.3,9.49,9.21,9.49,9.35,0.14,1.5,741.0,692.237,2023-08-01
600614.SH,1995-03-21,8.99,9.1,8.82,9.1,9.02,0.08,0.89,806.0,719.927,2023-08-01
600612.SH,1995-03-21,7.91,8.19,7.7,8.13,8.0,0.13,1.63,2677.0,2130.954,2023-08-01
600670.SH,1995-03-21,2.78,2.83,2.77,2.81,2.8,0.01,0.36,1453.0,407.007,2023-08-01
000540.SZ,1995-03-21,5.1,5.3,5.1,5.25,5.2,0.05,0.96,1319.0,689.817,2023-08-01
000545.SZ,1995-03-21,2.82,2.87,2.79,2.85,2.86,-0.01,-0.35,9745.0,2741.556,2023-08-01
000564.SZ,1995-03-21,3.75,3.85,3.71,3.85,3.75,0.1,2.67,2334.0,876.912,2023-08-01
000004.SZ,1995-03-21,5.55,5.7,5.48,5.7,5.59,0.11,1.97,639.0,355.787,2023-08-01
600824.SH,1995-03-21,12.5,12.84,12.42,12.8,12.63,0.17,1.35,938.0,1178.565,2023-08-01
600827.SH,1995-03-21,11.03,11.28,11.03,11.18,11.1,0.08,0.72,602.0,670.13,2023-08-01
600617.SH,1995-03-21,9.56,9.8,9.56,9.75,9.7,0.05,0.52,339.0,329.526,2023-08-01
600644.SH,1995-03-21,4.9,4.95,4.85,4.95,4.85,0.1,2.06,823.0,402.561,2023-08-01
000539.SZ,1995-03-21,4.7,4.71,4.65,4.7,4.7,0.0,0.0,1071.0,500.509,2023-08-01
000559.SZ,1995-03-21,4.85,4.94,4.8,4.92,4.88,0.04,0.82,910.0,440.549,2023-08-01
000518.SZ,1995-03-21,3.06,3.16,3.06,3.15,3.11,0.04,1.29,2259.0,699.474,2023-08-01
600858.SH,1995-03-21,6.55,6.75,6.46,6.67,6.59,0.08,1.21,6306.0,4135.195,2023-08-01
600872.SH,1995-03-21,12.09,12.5,11.93,12.39,12.25,0.14,1.14,7983.0,9754.553,2023-08-01
600823.SH,1995-03-21,13.55,13.82,13.46,13.82,13.6,0.22,1.62,2246.0,3073.573,2023-08-01
600635.SH,1995-03-21,15.01,15.5,14.97,15.45,15.3,0.15,0.98,3376.0,5117.059,2023-08-01
000527.SZ,1995-03-21,5.5,5.6,5.45,5.56,5.49,0.07,1.28,936.0,516.43,2023-08-01
000021.SZ,1995-03-21,4.7,4.76,4.7,4.76,4.75,0.01,0.21,783.0,369.238,2023-08-01
000011.SZ,1995-03-21,4.9,4.95,4.85,4.94,4.9,0.04,0.82,925.0,454.761,2023-08-01
600689.SH,1995-03-21,8.81,9.23,8.75,9.11,9.0,0.11,1.22,572.0,512.617,2023-08-01
600826.SH,1995-03-21,9.51,9.68,9.45,9.65,9.6,0.05,0.52,1329.0,1269.282,2023-08-01
600622.SH,1995-03-21,9.2,9.35,9.05,9.32,9.3,0.02,0.22,1211.0,1116.897,2023-08-01
600650.SH,1995-03-21,13.0,13.25,13.0,13.2,13.15,0.05,0.38,859.0,1129.169,2023-08-01
000522.SZ,1995-03-21,3.45,3.48,3.4,3.44,3.45,-0.01,-0.29,10563.0,3616.011,2023-08-01
000563.SZ,1995-03-21,6.45,6.68,6.41,6.64,6.5,0.14,2.15,2659.0,1747.14,2023-08-01
000020.SZ,1995-03-21,3.6,3.63,3.58,3.63,3.62,0.01,0.28,693.0,249.613,2023-08-01
600869.SH,1995-03-21,8.19,8.4,8.15,8.29,8.25,0.04,0.48,4452.0,3668.343,2023-08-01
600690.SH,1995-03-21,4.82,4.89,4.78,4.87,4.85,0.02,0.41,4173.0,2014.25,2023-08-01
600822.SH,1995-03-21,12.0,12.29,12.0,12.29,12.16,0.13,1.07,521.0,631.629,2023-08-01
000528.SZ,1995-03-21,3.05,3.12,3.05,3.1,3.1,0.0,0.0,3016.0,932.338,2023-08-01
000556.SZ,1995-03-21,4.6,4.75,4.55,4.73,4.66,0.07,1.5,2792.0,1305.429,2023-08-01
000557.SZ,1995-03-21,4.98,5.09,4.93,5.09,4.98,0.11,2.21,2245.0,1117.017,2023-08-01
000003.SZ,1995-03-21,5.5,5.6,5.45,5.5,5.48,0.02,0.37,953.0,524.202,2023-08-01
000526.SZ,1995-03-21,5.55,5.7,5.52,5.68,5.6,0.08,1.43,1771.0,993.378,2023-08-01
000573.SZ,1995-03-21,8.8,9.1,8.6,9.08,8.85,0.23,2.6,2365.0,2114.176,2023-08-01
000571.SZ,1995-03-21,5.95,6.17,5.95,6.15,6.0,0.15,2.5,3792.0,2277.585,2023-08-01
600668.SH,1995-03-21,3.0,3.14,2.98,3.14,3.02,0.12,3.97,1846.0,557.314,2023-08-01
600664.SH,1995-03-21,2.88,2.93,2.87,2.91,2.9,0.01,0.34,1520.0,441.065,2023-08-01
600660.SH,1995-03-21,6.6,6.7,6.59,6.7,6.66,0.04,0.6,582.0,387.228,2023-08-01
600803.SH,1995-03-21,3.03,3.15,2.98,3.15,3.06,0.09,2.94,17672.0,5379.679,2023-08-01
600804.SH,1995-03-21,2.58,2.72,2.57,2.66,2.58,0.08,3.1,6421.0,1712.098,2023-08-01
600805.SH,1995-03-21,8.25,8.48,8.2,8.4,8.38,0.02,0.24,10321.0,8592.479,2023-08-01
600801.SH,1995-03-21,3.55,3.57,3.52,3.53,3.53,0.0,0.0,1610.0,571.437,2023-08-01
600802.SH,1995-03-21,4.11,4.18,4.1,4.16,4.15,0.01,0.24,1174.0,485.5,2023-08-01
600694.SH,1995-03-21,5.79,5.94,5.78,5.9,5.86,0.04,0.68,1580.0,922.599,2023-08-01
600868.SH,1995-03-21,12.25,12.79,12.1,12.47,12.25,0.22,1.8,17963.0,22341.518,2023-08-01
600867.SH,1995-03-21,9.4,9.54,9.26,9.48,9.47,0.01,0.11,2226.0,2094.875,2023-08-01
600859.SH,1995-03-21,6.53,6.66,6.48,6.6,6.53,0.07,1.07,1567.0,1027.1,2023-08-01
600847.SH,1995-03-21,6.05,6.2,6.05,6.1,6.1,0.0,0.0,1593.0,975.385,2023-08-01
600649.SH,1995-03-21,4.55,4.69,4.51,4.65,4.61,0.04,0.87,5447.0,2521.169,2023-08-01
600691.SH,1995-03-21,11.84,11.92,11.84,11.91,11.85,0.06,0.51,1967.0,2334.91,2023-08-01
600643.SH,1995-03-21,9.56,9.75,9.53,9.72,9.6,0.12,1.25,535.0,517.53,2023-08-01
600671.SH,1995-03-21,4.37,4.44,4.28,4.4,4.38,0.02,0.46,9778.0,4261.207,2023-08-01
000550.SZ,1995-03-21,2.7,2.75,2.7,2.75,2.75,0.0,0.0,2675.0,728.988,2023-08-01
600601.SH,1995-03-21,8.02,8.29,8.02,8.22,8.2,0.02,0.24,1381.0,1125.554,2023-08-01
000012.SZ,1995-03-21,6.07,6.12,6.06,6.1,6.14,-0.04,-0.65,486.0,295.635,2023-08-01
601607.SH,1995-03-21,11.4,11.75,11.4,11.71,11.52,0.19,1.65,1815.0,2109.355,2023-08-01
600825.SH,1995-03-21,12.03,12.4,12.03,12.34,12.2,0.14,1.15,1094.0,1338.166,2023-08-01
600693.SH,1995-03-21,5.7,5.86,5.61,5.8,5.76,0.04,0.69,11021.0,6311.7,2023-08-01
600665.SH,1995-03-21,2.57,2.61,2.56,2.6,2.56,0.04,1.56,1694.0,438.077,2023-08-01
600637.SH,1995-03-21,3.69,3.78,3.65,3.75,3.71,0.04,1.08,2027.0,753.41,2023-08-01
600628.SH,1995-03-21,15.6,16.1,15.6,16.0,15.55,0.45,2.89,2134.0,3375.298,2023-08-01
000562.SZ,1995-03-21,5.92,6.14,5.91,6.07,6.0,0.07,1.17,1991.0,1188.655,2023-08-01
000561.SZ,1995-03-21,3.55,3.59,3.51,3.58,3.52,0.06,1.7,3231.0,1143.662,2023-08-01
000541.SZ,1995-03-21,9.02,9.02,8.9,9.0,8.91,0.09,1.01,526.0,472.167,2023-08-01
000033.SZ,1995-03-21,3.9,3.92,3.85,3.92,3.95,-0.03,-0.76,2220.0,861.781,2023-08-01
000015.SZ,1995-03-21,3.92,4.0,3.9,4.0,3.98,0.02,0.5,641.0,252.789,2023-08-01
000009.SZ,1995-03-21,4.48,4.5,4.46,4.49,4.48,0.01,0.22,3528.0,1577.901,2023-08-01
000023.SZ,1995-03-21,4.55,4.65,4.5,4.65,4.54,0.11,2.42,870.0,398.133,2023-08-01
000514.SZ,1995-03-21,4.14,4.25,4.1,4.25,4.16,0.09,2.16,1306.0,544.901,2023-08-01
000046.SZ,1995-03-21,6.7,6.82,6.66,6.8,6.75,0.05,0.74,4494.0,3026.319,2023-08-01
000576.SZ,1995-03-21,10.88,11.1,10.85,11.0,10.9,0.1,0.92,774.0,847.295,2023-08-01
600618.SH,1995-03-21,9.5,9.8,9.49,9.75,9.6,0.15,1.56,2075.0,1995.659,2023-08-01
600646.SH,1995-03-21,9.21,9.25,8.79,9.18,9.2,-0.02,-0.22,226.0,207.741,2023-08-01
600647.SH,1995-03-21,8.4,8.6,8.31,8.6,8.46,0.14,1.65,730.0,617.213,2023-08-01
600809.SH,1995-03-21,3.51,3.59,3.51,3.59,3.56,0.03,0.84,1763.0,624.661,2023-08-01
600856.SH,1995-03-21,3.53,3.65,3.53,3.63,3.63,0.0,0.0,844.0,303.312,2023-08-01
600834.SH,1995-03-21,18.61,18.9,18.38,18.88,18.61,0.27,1.45,2615.0,4864.953,2023-08-01
600873.SH,1995-03-21,9.58,10.1,9.5,9.98,9.8,0.18,1.84,32308.0,31448.921,2023-08-01
600851.SH,1995-03-21,13.1,13.45,13.1,13.45,13.31,0.14,1.05,425.0,565.994,2023-08-01
000558.SZ,1995-03-21,4.51,4.65,4.48,4.6,4.55,0.05,1.1,768.0,347.529,2023-08-01
000035.SZ,1995-03-21,5.15,5.2,5.05,5.16,5.15,0.01,0.19,1723.0,881.304,2023-08-01
000505.SZ,1995-03-21,5.63,5.74,5.63,5.72,5.69,0.03,0.53,2561.0,1453.973,2023-08-01
600833.SH,1995-03-21,12.5,12.9,12.5,12.9,12.5,0.4,3.2,924.0,1168.296,2023-08-01
600835.SH,1995-03-21,11.85,12.0,11.7,11.98,11.8,0.18,1.53,1538.0,1818.611,2023-08-01
600695.SH,1995-03-21,12.4,12.65,12.24,12.65,12.43,0.22,1.77,1675.0,2086.565,2023-08-01
600692.SH,1995-03-21,14.3,14.35,14.01,14.25,14.1,0.15,1.06,650.0,921.297,2023-08-01
600808.SH,1995-03-21,1.58,1.7,1.56,1.62,1.58,0.04,2.53,36490.0,5921.444,2023-08-01
600661.SH,1995-03-21,8.2,8.35,8.05,8.3,8.2,0.1,1.22,1036.0,843.491,2023-08-01
600645.SH,1995-03-21,14.85,15.18,14.61,15.0,14.95,0.05,0.33,1706.0,2540.99,2023-08-01
000524.SZ,1995-03-21,4.6,4.6,4.5,4.56,4.56,0.0,0.0,1289.0,586.175,2023-08-01
000537.SZ,1995-03-21,3.2,3.3,3.2,3.27,3.22,0.05,1.55,1060.0,342.838,2023-08-01
000034.SZ,1995-03-21,4.9,5.01,4.88,5.0,4.9,0.1,2.04,2032.0,1003.197,2023-08-01
000504.SZ,1995-03-21,3.25,3.33,3.25,3.31,3.27,0.04,1.22,3264.0,1069.427,2023-08-01
000532.SZ,1995-03-21,3.81,3.81,3.75,3.78,3.76,0.02,0.53,1621.0,612.831,2023-08-01
600681.SH,1995-03-21,3.83,3.95,3.78,3.9,3.86,0.04,1.04,764.0,294.625,2023-08-01
600682.SH,1995-03-21,3.75,3.83,3.75,3.79,3.78,0.01,0.26,1301.0,491.732,2023-08-01
600806.SH,1995-03-21,2.23,2.3,2.23,2.3,2.25,0.05,2.22,1808.0,410.419,2023-08-01
600615.SH,1995-03-21,7.4,7.68,7.36,7.6,7.5,0.1,1.33,1456.0,1091.481,2023-08-01
600624.SH,1995-03-21,9.25,9.3,9.01,9.25,9.17,0.08,0.87,2750.0,2515.762,2023-08-01
600619.SH,1995-03-21,12.71,12.76,12.33,12.65,12.71,-0.06,-0.47,1092.0,1368.118,2023-08-01
600642.SH,1995-03-21,3.84,4.0,3.84,3.94,3.88,0.06,1.55,3064.0,1206.224,2023-08-01
000048.SZ,1995-03-21,7.65,7.99,7.65,7.93,7.7,0.23,2.99,1839.0,1440.381,2023-08-01
600836.SH,1995-03-21,16.1,16.7,16.03,16.5,16.23,0.27,1.66,1190.0,1935.484,2023-08-01
600852.SH,1995-03-21,9.8,10.03,9.8,10.02,9.74,0.28,2.87,2998.0,2979.687,2023-08-01
600832.SH,1995-03-21,16.5,17.96,16.5,17.8,17.78,0.02,0.11,1403.0,2473.594,2023-08-01
600828.SH,1995-03-21,5.6,5.6,5.55,5.6,5.6,0.0,0.0,655.0,365.026,2023-08-01
600829.SH,1995-03-21,4.98,5.06,4.89,5.04,5.0,0.04,0.8,2516.0,1249.32,2023-08-01
600630.SH,1995-03-21,5.8,5.95,5.72,5.9,5.9,0.0,0.0,1215.0,708.131,2023-08-01
600629.SH,1995-03-21,6.7,6.88,6.7,6.85,6.8,0.05,0.74,604.0,409.44,2023-08-01
600654.SH,1995-03-21,6.6,6.79,6.6,6.74,6.66,0.08,1.2,4216.0,2818.801,2023-08-01
600655.SH,1995-03-21,16.0,16.25,15.6,16.06,16.0,0.06,0.38,759.0,1208.552,2023-08-01
600662.SH,1995-03-21,13.68,14.17,13.68,14.1,13.88,0.22,1.59,4032.0,5602.121,2023-08-01
600677.SH,1995-03-21,3.97,4.06,3.95,4.05,4.02,0.03,0.75,1095.0,437.629,2023-08-01
000533.SZ,1995-03-21,2.95,2.95,2.9,2.95,2.94,0.01,0.34,992.0,290.765,2023-08-01
000534.SZ,1995-03-21,3.38,3.45,3.35,3.43,3.41,0.02,0.59,2615.0,884.559,2023-08-01
000022.SZ,1995-03-21,3.67,3.72,3.63,3.7,3.67,0.03,0.82,479.0,175.146,2023-08-01
000016.SZ,1995-03-21,5.75,5.85,5.75,5.8,5.78,0.02,0.35,446.0,258.787,2023-08-01
000027.SZ,1995-03-21,3.36,3.44,3.36,3.41,3.38,0.03,0.89,593.0,201.708,2023-08-01
000578.SZ,1995-03-21,6.1,6.38,6.1,6.28,6.28,0.0,0.0,5506.0,3423.326,2023-08-01
000050.SZ,1995-03-21,9.6,9.85,9.5,9.72,9.61,0.11,1.14,6441.0,6172.943,2023-08-01
000049.SZ,1995-03-21,8.4,8.5,8.04,8.3,8.69,-0.39,-4.49,25201.0,20689.919,2023-08-01
600870.SH,1995-03-21,12.4,12.6,12.28,12.45,12.5,-0.05,-0.4,3871.0,4796.921,2023-08-01
600634.SH,1995-03-21,7.7,7.98,7.42,7.88,7.8,0.08,1.03,1394.0,1080.564,2023-08-01
000560.SZ,1995-03-21,3.51,3.59,3.5,3.54,3.51,0.03,0.85,1418.0,498.674,2023-08-01
000002.SZ,1995-03-21,5.54,5.6,5.54,5.58,5.54,0.04,0.72,986.0,547.894,2023-08-01
000043.SZ,1995-03-21,7.95,8.31,7.95,8.18,8.04,0.14,1.74,2017.0,1647.792,2023-08-01
000529.SZ,1995-03-21,5.4,5.55,5.4,5.52,5.48,0.04,0.73,959.0,521.534,2023-08-01
000555.SZ,1995-03-21,4.55,4.61,4.52,4.58,4.55,0.03,0.66,780.0,355.965,2023-08-01
000038.SZ,1995-03-21,8.8,9.05,8.8,9.05,9.1,-0.05,-0.55,603.0,541.143,2023-08-01
000014.SZ,1995-03-21,6.91,7.1,6.91,7.05,6.97,0.08,1.15,1768.0,1233.941,2023-08-01
000017.SZ,1995-03-21,4.37,4.4,4.31,4.39,4.39,0.0,0.0,601.0,262.766,2023-08-01
000515.SZ,1995-03-21,3.43,3.52,3.43,3.5,3.3,0.2,6.06,2674.0,932.57,2023-08-01
000507.SZ,1995-03-21,3.1,3.15,3.08,3.13,3.1,0.03,0.97,3509.0,1094.291,2023-08-01
000501.SZ,1995-03-21,3.62,3.7,3.62,3.7,3.65,0.05,1.37,694.0,253.449,2023-08-01
000005.SZ,1995-03-21,5.81,5.94,5.78,5.88,5.83,0.05,0.86,7254.0,4268.495,2023-08-01
000031.SZ,1995-03-21,4.31,4.44,4.31,4.4,4.35,0.05,1.15,878.0,381.153,2023-08-01
000530.SZ,1995-03-21,3.75,3.78,3.68,3.76,3.75,0.01,0.27,4006.0,1491.387,2023-08-01
000523.SZ,1995-03-21,4.0,4.08,3.9,4.07,4.02,0.05,1.24,3429.0,1364.663,2023-08-01
000039.SZ,1995-03-21,12.2,12.33,12.2,12.33,12.26,0.07,0.57,641.0,783.662,2023-08-01
000538.SZ,1995-03-21,4.5,4.6,4.5,4.59,4.52,0.07,1.55,940.0,424.812,2023-08-01
