security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,1995-01-03,10.1,10.38,10.1,10.23,10.45,-0.22,-2.11,496.0,511.842,2023-08-01
600689.SH,1995-01-03,9.7,10.12,9.7,9.95,10.0,-0.05,-0.5,335.0,333.14,2023-08-01
600650.SH,1995-01-03,14.88,15.2,14.5,14.9,15.1,-0.2,-1.32,304.0,454.748,2023-08-01
600826.SH,1995-01-03,10.81,11.3,10.81,11.08,11.25,-0.17,-1.51,1090.0,1204.862,2023-08-01
600690.SH,1995-01-03,4.7,4.85,4.68,4.78,4.77,0.01,0.21,766.0,365.808,2023-08-01
600822.SH,1995-01-03,12.85,13.15,12.81,13.13,13.15,-0.02,-0.15,533.0,694.197,2023-08-01
600805.SH,1995-01-03,8.26,8.28,7.81,8.02,8.3,-0.28,-3.37,4967.0,4000.855,2023-08-01
600694.SH,1995-01-03,5.46,5.84,5.46,5.7,5.68,0.02,0.35,1125.0,641.3,2023-08-01
600801.SH,1995-01-03,4.0,4.3,4.0,4.16,4.34,-0.18,-4.15,836.0,351.465,2023-08-01
600664.SH,1995-01-03,3.15,3.15,3.01,3.09,3.08,0.01,0.32,1798.0,553.997,2023-08-01
600668.SH,1995-01-03,3.28,3.28,3.2,3.24,3.28,-0.04,-1.22,311.0,100.392,2023-08-01
600660.SH,1995-01-03,7.48,7.5,7.23,7.4,7.61,-0.21,-2.76,554.0,410.724,2023-08-01
600868.SH,1995-01-03,11.1,11.46,11.02,11.2,11.58,-0.38,-3.28,506.0,569.042,2023-08-01
600803.SH,1995-01-03,3.08,3.18,3.01,3.1,3.19,-0.09,-2.82,330.0,102.566,2023-08-01
600802.SH,1995-01-03,4.4,4.52,4.31,4.46,4.52,-0.06,-1.33,1123.0,498.92,2023-08-01
600804.SH,1995-01-03,2.81,2.9,2.81,2.86,2.91,-0.05,-1.72,904.0,258.77,2023-08-01
600867.SH,1995-01-03,11.68,11.75,11.52,11.56,11.8,-0.24,-2.03,435.0,506.242,2023-08-01
600859.SH,1995-01-03,7.0,7.07,6.91,7.02,7.09,-0.07,-0.99,491.0,344.872,2023-08-01
600847.SH,1995-01-03,6.75,6.75,6.51,6.66,6.74,-0.08,-1.19,1081.0,720.787,2023-08-01
600691.SH,1995-01-03,9.36,9.44,9.17,9.39,9.4,-0.01,-0.11,2409.0,2235.905,2023-08-01
600671.SH,1995-01-03,4.72,4.72,4.4,4.58,4.66,-0.08,-1.72,439.0,201.974,2023-08-01
600649.SH,1995-01-03,5.15,5.25,5.1,5.18,5.27,-0.09,-1.71,1981.0,1027.31,2023-08-01
600643.SH,1995-01-03,10.69,11.27,10.69,11.06,11.4,-0.34,-2.98,386.0,430.287,2023-08-01
600601.SH,1995-01-03,9.4,9.58,9.31,9.39,9.6,-0.21,-2.19,1058.0,995.83,2023-08-01
600628.SH,1995-01-03,17.61,17.79,17.1,17.15,17.9,-0.75,-4.19,2362.0,4117.086,2023-08-01
600637.SH,1995-01-03,4.0,4.1,3.81,4.01,4.1,-0.09,-2.2,504.0,202.736,2023-08-01
600693.SH,1995-01-03,6.11,6.3,5.62,6.2,6.42,-0.22,-3.43,14387.0,8738.816,2023-08-01
600665.SH,1995-01-03,2.93,3.0,2.93,2.95,3.01,-0.06,-1.99,899.0,266.429,2023-08-01
601607.SH,1995-01-03,11.05,11.4,11.0,11.1,11.49,-0.39,-3.39,1789.0,1988.131,2023-08-01
600825.SH,1995-01-03,12.4,13.28,12.2,12.84,12.84,0.0,0.0,915.0,1163.974,2023-08-01
600646.SH,1995-01-03,10.4,10.88,10.4,10.58,10.63,-0.05,-0.47,72.0,76.018,2023-08-01
600618.SH,1995-01-03,10.9,11.1,10.5,11.0,11.16,-0.16,-1.43,1183.0,1295.702,2023-08-01
600809.SH,1995-01-03,3.74,3.97,3.74,3.9,3.9,0.0,0.0,2185.0,847.968,2023-08-01
600647.SH,1995-01-03,10.0,10.15,9.8,10.0,10.12,-0.12,-1.19,542.0,543.579,2023-08-01
600856.SH,1995-01-03,3.3,3.3,3.15,3.27,3.33,-0.06,-1.8,504.0,165.054,2023-08-01
600851.SH,1995-01-03,14.2,15.44,14.2,14.95,15.5,-0.55,-3.55,675.0,1006.929,2023-08-01
600834.SH,1995-01-03,21.24,22.2,21.2,21.63,21.95,-0.32,-1.46,1907.0,4150.594,2023-08-01
600645.SH,1995-01-03,16.03,16.72,16.01,16.39,16.71,-0.32,-1.92,2124.0,3480.66,2023-08-01
600808.SH,1995-01-03,1.73,1.75,1.71,1.73,1.75,-0.02,-1.14,3390.0,587.304,2023-08-01
600692.SH,1995-01-03,14.15,15.04,14.15,15.0,14.7,0.3,2.04,1297.0,1929.6,2023-08-01
600695.SH,1995-01-03,13.55,13.85,13.0,13.5,13.85,-0.35,-2.53,978.0,1322.149,2023-08-01
600661.SH,1995-01-03,9.81,9.81,9.58,9.63,9.85,-0.22,-2.23,384.0,372.707,2023-08-01
600833.SH,1995-01-03,13.51,13.89,13.0,13.74,14.0,-0.26,-1.86,248.0,338.279,2023-08-01
600835.SH,1995-01-03,12.41,12.95,12.41,12.75,12.9,-0.15,-1.16,358.0,455.002,2023-08-01
600806.SH,1995-01-03,2.52,2.65,2.51,2.55,2.56,-0.01,-0.39,607.0,154.88,2023-08-01
600681.SH,1995-01-03,4.48,4.48,4.36,4.38,4.48,-0.1,-2.23,451.0,198.966,2023-08-01
600682.SH,1995-01-03,4.1,4.17,4.05,4.12,4.17,-0.05,-1.2,1494.0,614.741,2023-08-01
600662.SH,1995-01-03,13.99,14.9,13.99,14.4,14.59,-0.19,-1.3,736.0,1063.733,2023-08-01
600642.SH,1995-01-03,4.15,4.2,4.08,4.15,4.2,-0.05,-1.19,580.0,240.543,2023-08-01
600615.SH,1995-01-03,8.55,8.8,8.55,8.67,8.8,-0.13,-1.48,371.0,323.664,2023-08-01
600619.SH,1995-01-03,12.3,12.88,12.19,12.7,12.6,0.1,0.79,581.0,729.338,2023-08-01
600624.SH,1995-01-03,9.82,10.45,9.82,10.2,10.45,-0.25,-2.39,965.0,983.713,2023-08-01
000016.SZ,1995-01-03,6.18,6.2,6.0,6.15,6.18,-0.03,-0.49,603.0,367.536,2023-08-01
000533.SZ,1995-01-03,3.1,3.1,3.0,3.06,3.11,-0.05,-1.61,1024.0,312.278,2023-08-01
000534.SZ,1995-01-03,3.8,3.9,3.8,3.85,3.91,-0.06,-1.53,631.0,242.1,2023-08-01
000022.SZ,1995-01-03,4.06,4.06,3.92,4.03,4.06,-0.03,-0.74,596.0,237.546,2023-08-01
000027.SZ,1995-01-03,3.67,3.85,3.6,3.68,3.67,0.01,0.27,1487.0,545.13,2023-08-01
600629.SH,1995-01-03,7.69,7.9,7.52,7.72,7.93,-0.21,-2.65,340.0,262.725,2023-08-01
600677.SH,1995-01-03,4.41,4.5,4.4,4.45,4.5,-0.05,-1.11,491.0,218.834,2023-08-01
600654.SH,1995-01-03,7.6,8.0,6.95,7.9,7.82,0.08,1.02,3849.0,3017.406,2023-08-01
600655.SH,1995-01-03,18.55,18.75,18.19,18.5,18.7,-0.2,-1.07,1004.0,1855.985,2023-08-01
600630.SH,1995-01-03,6.28,6.5,6.16,6.32,6.4,-0.08,-1.25,570.0,363.436,2023-08-01
600852.SH,1995-01-03,10.29,10.62,10.11,10.5,10.55,-0.05,-0.47,1061.0,1107.353,2023-08-01
600829.SH,1995-01-03,5.37,5.44,5.25,5.4,5.49,-0.09,-1.64,779.0,418.784,2023-08-01
600828.SH,1995-01-03,5.75,5.88,5.71,5.8,5.8,0.0,0.0,341.0,197.196,2023-08-01
600832.SH,1995-01-03,19.9,20.09,19.0,19.8,20.1,-0.3,-1.49,604.0,1199.018,2023-08-01
600836.SH,1995-01-03,17.18,17.58,16.81,17.22,17.4,-0.18,-1.03,521.0,895.802,2023-08-01
000005.SZ,1995-01-03,6.05,6.1,5.85,6.1,6.11,-0.01,-0.16,14210.0,8500.376,2023-08-01
000007.SZ,1995-01-03,5.6,5.63,5.5,5.63,5.63,0.0,0.0,438.0,243.479,2023-08-01
000030.SZ,1995-01-03,5.05,5.08,5.0,5.08,5.13,-0.05,-0.97,368.0,185.082,2023-08-01
000038.SZ,1995-01-03,9.69,9.93,9.4,9.75,9.65,0.1,1.04,2797.0,2715.45,2023-08-01
000501.SZ,1995-01-03,3.82,3.85,3.7,3.84,3.87,-0.03,-0.78,572.0,217.672,2023-08-01
000551.SZ,1995-01-03,4.8,5.0,4.7,4.91,4.85,0.06,1.24,1660.0,802.47,2023-08-01
600609.SH,1995-01-03,1.89,1.89,1.81,1.86,1.88,-0.02,-1.06,3587.0,669.636,2023-08-01
600638.SH,1995-01-03,14.48,14.73,13.9,14.43,14.43,0.0,0.0,1706.0,2477.592,2023-08-01
600680.SH,1995-01-03,14.6,15.0,14.5,14.71,14.9,-0.19,-1.28,235.0,346.856,2023-08-01
600830.SH,1995-01-03,8.03,8.14,7.85,8.0,8.15,-0.15,-1.84,848.0,679.411,2023-08-01
600863.SH,1995-01-03,3.81,4.23,3.81,4.17,4.24,-0.07,-1.65,1247.0,521.212,2023-08-01
600846.SH,1995-01-03,12.5,12.77,11.81,12.5,12.7,-0.2,-1.57,243.0,306.56,2023-08-01
600848.SH,1995-01-03,9.18,9.4,9.0,9.2,9.4,-0.2,-2.13,810.0,748.621,2023-08-01
600861.SH,1995-01-03,5.3,5.36,5.25,5.32,5.4,-0.08,-1.48,482.0,256.164,2023-08-01
600810.SH,1995-01-03,5.38,5.55,5.2,5.39,5.5,-0.11,-2.0,695.0,377.723,2023-08-01
600653.SH,1995-01-03,12.59,13.01,12.5,12.8,12.81,-0.01,-0.08,2299.0,2947.595,2023-08-01
600667.SH,1995-01-03,3.05,3.12,3.05,3.09,3.1,-0.01,-0.32,441.0,136.491,2023-08-01
000552.SZ,1995-01-03,3.18,3.18,3.06,3.13,3.18,-0.05,-1.57,1076.0,335.541,2023-08-01
000045.SZ,1995-01-03,7.75,7.75,7.41,7.62,7.75,-0.13,-1.68,347.0,262.589,2023-08-01
000013.SZ,1995-01-03,4.44,4.45,4.26,4.45,4.44,0.01,0.23,936.0,408.444,2023-08-01
000048.SZ,1995-01-03,8.31,8.88,8.31,8.82,8.99,-0.17,-1.89,668.0,587.762,2023-08-01
000507.SZ,1995-01-03,3.6,3.6,3.48,3.54,3.61,-0.07,-1.94,2017.0,710.956,2023-08-01
600625.SH,1995-01-03,11.3,11.79,10.9,11.6,11.5,0.1,0.87,922.0,1051.022,2023-08-01
600639.SH,1995-01-03,17.98,18.4,17.8,18.1,18.18,-0.08,-0.44,2659.0,4809.973,2023-08-01
600699.SH,1995-01-03,3.82,3.95,3.75,3.82,3.92,-0.1,-2.55,784.0,299.577,2023-08-01
600652.SH,1995-01-03,9.3,9.38,9.03,9.1,9.3,-0.2,-2.15,735.0,679.426,2023-08-01
600656.SH,1995-01-03,3.65,3.7,3.52,3.61,3.65,-0.04,-1.1,612.0,222.006,2023-08-01
600813.SH,1995-01-03,2.26,2.29,2.24,2.26,2.29,-0.03,-1.31,1154.0,260.168,2023-08-01
600837.SH,1995-01-03,11.05,11.86,11.05,11.6,11.85,-0.25,-2.11,455.0,528.407,2023-08-01
000542.SZ,1995-01-03,5.59,5.73,5.5,5.67,5.68,-0.01,-0.18,2268.0,1278.676,2023-08-01
000531.SZ,1995-01-03,3.6,3.65,3.59,3.6,3.68,-0.08,-2.17,666.0,240.438,2023-08-01
600683.SH,1995-01-03,4.1,4.2,4.05,4.16,4.19,-0.03,-0.72,376.0,156.211,2023-08-01
600831.SH,1995-01-03,4.1,4.16,4.1,4.15,4.17,-0.02,-0.48,911.0,377.766,2023-08-01
600812.SH,1995-01-03,2.68,2.72,2.67,2.68,2.72,-0.04,-1.47,3687.0,993.429,2023-08-01
000026.SZ,1995-01-03,9.2,9.2,8.95,9.1,9.19,-0.09,-0.98,550.0,498.122,2023-08-01
000523.SZ,1995-01-03,4.3,4.5,4.28,4.4,4.45,-0.05,-1.12,541.0,235.918,2023-08-01
000515.SZ,1995-01-03,3.2,3.5,3.2,3.39,3.2,0.19,5.94,5459.0,1839.497,2023-08-01
000043.SZ,1995-01-03,8.6,9.0,8.6,9.0,9.0,0.0,0.0,170.0,151.228,2023-08-01
000040.SZ,1995-01-03,8.01,8.05,7.72,7.9,8.1,-0.2,-2.47,953.0,752.35,2023-08-01
600626.SH,1995-01-03,7.19,7.3,7.04,7.21,7.33,-0.12,-1.64,1189.0,855.36,2023-08-01
600631.SH,1995-01-03,10.46,11.18,10.46,10.85,10.85,0.0,0.0,602.0,652.249,2023-08-01
600613.SH,1995-01-03,11.0,11.68,10.5,11.37,11.2,0.17,1.52,1496.0,1699.529,2023-08-01
600607.SH,1995-01-03,9.0,9.15,8.9,8.93,9.21,-0.28,-3.04,1126.0,1016.37,2023-08-01
600698.SH,1995-01-03,6.0,6.15,5.93,6.1,6.04,0.06,0.99,1136.0,688.888,2023-08-01
600684.SH,1995-01-03,7.55,7.98,7.55,7.9,8.0,-0.1,-1.25,568.0,448.42,2023-08-01
600679.SH,1995-01-03,8.39,8.7,8.13,8.56,8.85,-0.29,-3.28,408.0,349.384,2023-08-01
600663.SH,1995-01-03,20.39,20.79,20.19,20.46,20.7,-0.24,-1.16,1983.0,4075.866,2023-08-01
600651.SH,1995-01-03,8.8,9.25,8.78,9.04,9.1,-0.06,-0.66,760.0,691.76,2023-08-01
600864.SH,1995-01-03,6.3,6.45,6.17,6.27,6.38,-0.11,-1.72,960.0,605.932,2023-08-01
600862.SH,1995-01-03,5.19,5.3,5.15,5.22,5.28,-0.06,-1.14,718.0,373.66,2023-08-01
600838.SH,1995-01-03,11.1,11.39,10.62,11.0,11.18,-0.18,-1.61,313.0,347.332,2023-08-01
600865.SH,1995-01-03,6.0,6.24,5.9,6.24,6.23,0.01,0.16,849.0,520.667,2023-08-01
600814.SH,1995-01-03,5.9,6.05,5.9,6.0,6.0,0.0,0.0,905.0,540.361,2023-08-01
600811.SH,1995-01-03,8.1,8.5,8.08,8.28,8.38,-0.1,-1.19,2221.0,1850.095,2023-08-01
600696.SH,1995-01-03,4.95,5.15,4.95,5.03,5.13,-0.1,-1.95,1282.0,645.801,2023-08-01
600673.SH,1995-01-03,2.78,2.81,2.73,2.76,2.83,-0.07,-2.47,837.0,232.22,2023-08-01
600672.SH,1995-01-03,2.13,2.17,2.09,2.15,2.17,-0.02,-0.92,1200.0,257.768,2023-08-01
600621.SH,1995-01-03,11.38,11.5,10.82,11.3,11.6,-0.3,-2.59,655.0,741.326,2023-08-01
000555.SZ,1995-01-03,5.16,5.16,5.02,5.08,5.16,-0.08,-1.55,642.0,325.047,2023-08-01
000547.SZ,1995-01-03,5.15,5.27,4.98,5.19,5.16,0.03,0.58,4590.0,2357.126,2023-08-01
000519.SZ,1995-01-03,5.82,5.82,5.41,5.73,5.82,-0.09,-1.55,1217.0,688.367,2023-08-01
000525.SZ,1995-01-03,3.9,4.0,3.85,3.94,3.95,-0.01,-0.25,936.0,365.009,2023-08-01
000511.SZ,1995-01-03,3.7,3.79,3.7,3.75,3.84,-0.09,-2.34,2185.0,816.15,2023-08-01
000520.SZ,1995-01-03,3.6,3.7,3.58,3.65,3.73,-0.08,-2.14,1028.0,372.803,2023-08-01
000508.SZ,1995-01-03,3.21,3.42,3.21,3.36,3.43,-0.07,-2.04,1556.0,519.785,2023-08-01
000513.SZ,1995-01-03,5.0,5.05,4.88,4.91,5.04,-0.13,-2.58,4253.0,2097.567,2023-08-01
000037.SZ,1995-01-03,10.05,10.25,10.05,10.16,10.05,0.11,1.09,381.0,385.375,2023-08-01
000042.SZ,1995-01-03,18.5,18.99,18.5,18.99,18.99,0.0,0.0,174.0,325.052,2023-08-01
000039.SZ,1995-01-03,11.35,11.4,11.2,11.4,11.39,0.01,0.09,312.0,353.892,2023-08-01
000017.SZ,1995-01-03,4.6,4.65,4.58,4.65,4.74,-0.09,-1.9,952.0,439.079,2023-08-01
000006.SZ,1995-01-03,7.25,7.25,7.12,7.25,7.31,-0.06,-0.82,558.0,401.095,2023-08-01
000535.SZ,1995-01-03,5.3,5.3,5.0,5.1,5.34,-0.24,-4.49,13902.0,7132.317,2023-08-01
000517.SZ,1995-01-03,4.45,4.5,4.3,4.46,4.58,-0.12,-2.62,746.0,331.241,2023-08-01
000502.SZ,1995-01-03,3.6,3.6,3.45,3.55,3.64,-0.09,-2.47,2667.0,941.33,2023-08-01
600685.SH,1995-01-03,3.03,3.13,3.03,3.07,3.05,0.02,0.66,3590.0,1104.474,2023-08-01
600666.SH,1995-01-03,7.99,8.3,7.98,8.12,8.2,-0.08,-0.98,826.0,673.508,2023-08-01
600632.SH,1995-01-03,10.3,10.94,10.25,10.66,10.7,-0.04,-0.37,406.0,433.263,2023-08-01
000510.SZ,1995-01-03,3.94,3.98,3.82,3.95,3.98,-0.03,-0.75,724.0,283.56,2023-08-01
000025.SZ,1995-01-03,4.75,4.98,4.75,4.92,4.96,-0.04,-0.81,637.0,312.685,2023-08-01
600640.SH,1995-01-03,15.3,15.54,15.06,15.25,15.45,-0.2,-1.29,312.0,477.862,2023-08-01
600620.SH,1995-01-03,11.4,12.28,11.4,12.1,12.25,-0.15,-1.22,315.0,380.217,2023-08-01
600606.SH,1995-01-03,8.15,8.34,7.8,8.1,8.3,-0.2,-2.41,921.0,750.318,2023-08-01
000570.SZ,1995-01-03,5.9,6.1,5.5,6.1,5.84,0.26,4.45,7471.0,4391.363,2023-08-01
000553.SZ,1995-01-03,3.58,3.62,3.55,3.59,3.63,-0.04,-1.1,1154.0,412.91,2023-08-01
000544.SZ,1995-01-03,4.01,4.09,3.99,4.06,4.1,-0.04,-0.98,1037.0,417.698,2023-08-01
600800.SH,1995-01-03,6.3,6.64,6.01,6.41,6.49,-0.08,-1.23,1385.0,884.786,2023-08-01
600866.SH,1995-01-03,8.78,8.9,8.63,8.89,9.0,-0.11,-1.22,699.0,614.02,2023-08-01
600842.SH,1995-01-03,10.5,10.69,10.16,10.48,10.67,-0.19,-1.78,316.0,331.27,2023-08-01
600843.SH,1995-01-03,10.75,11.0,10.7,10.8,10.96,-0.16,-1.46,331.0,359.076,2023-08-01
000032.SZ,1995-01-03,4.2,4.25,4.18,4.24,4.32,-0.08,-1.85,622.0,261.273,2023-08-01
000530.SZ,1995-01-03,3.73,3.73,3.61,3.69,3.76,-0.07,-1.86,3656.0,1339.267,2023-08-01
000509.SZ,1995-01-03,3.71,3.89,3.71,3.85,3.9,-0.05,-1.28,1268.0,485.583,2023-08-01
600610.SH,1995-01-03,4.88,5.08,4.88,5.01,5.08,-0.07,-1.38,384.0,192.436,2023-08-01
600605.SH,1995-01-03,6.48,6.65,6.33,6.51,6.7,-0.19,-2.84,815.0,531.434,2023-08-01
000567.SZ,1995-01-03,5.89,5.89,5.6,5.72,5.89,-0.17,-2.89,1007.0,575.085,2023-08-01
000568.SZ,1995-01-03,11.9,11.9,11.55,11.9,11.9,0.0,0.0,734.0,863.123,2023-08-01
600641.SH,1995-01-03,13.01,13.7,13.01,13.29,13.69,-0.4,-2.92,283.0,379.604,2023-08-01
600697.SH,1995-01-03,3.55,3.62,3.53,3.56,3.62,-0.06,-1.66,709.0,252.0,2023-08-01
000554.SZ,1995-01-03,4.33,4.39,4.29,4.35,4.33,0.02,0.46,1477.0,636.852,2023-08-01
000506.SZ,1995-01-03,3.4,3.4,3.25,3.33,3.36,-0.03,-0.89,12937.0,4290.126,2023-08-01
000047.SZ,1995-01-03,9.1,9.15,8.9,9.0,9.1,-0.1,-1.1,580.0,521.842,2023-08-01
600627.SH,1995-01-03,4.51,4.65,4.5,4.52,4.58,-0.06,-1.31,616.0,281.184,2023-08-01
000565.SZ,1995-01-03,5.05,5.08,4.93,5.08,5.12,-0.04,-0.78,2348.0,1174.037,2023-08-01
600678.SH,1995-01-03,4.98,5.15,4.9,5.03,4.94,0.09,1.82,2594.0,1312.642,2023-08-01
600657.SH,1995-01-03,4.15,4.2,4.15,4.16,4.22,-0.06,-1.42,783.0,326.704,2023-08-01
600857.SH,1995-01-03,7.0,7.07,6.8,6.98,7.1,-0.12,-1.69,418.0,291.988,2023-08-01
600844.SH,1995-01-03,10.47,11.46,10.47,11.1,11.25,-0.15,-1.33,250.0,277.712,2023-08-01
000019.SZ,1995-01-03,4.52,6.0,4.52,6.0,4.85,1.15,23.71,5342.0,2663.307,2023-08-01
000546.SZ,1995-01-03,3.32,3.35,3.25,3.33,3.4,-0.07,-2.06,2609.0,861.655,2023-08-01
000538.SZ,1995-01-03,4.9,5.0,4.85,4.96,5.03,-0.07,-1.39,413.0,203.212,2023-08-01
000529.SZ,1995-01-03,5.71,5.81,5.68,5.8,5.92,-0.12,-2.03,883.0,509.319,2023-08-01
000516.SZ,1995-01-03,7.0,7.0,6.6,6.76,7.1,-0.34,-4.79,1966.0,1336.577,2023-08-01
000036.SZ,1995-01-03,3.52,3.7,3.52,3.65,3.78,-0.13,-3.44,701.0,256.084,2023-08-01
600616.SH,1995-01-03,13.5,13.8,13.32,13.7,13.7,0.0,0.0,60.0,82.344,2023-08-01
600603.SH,1995-01-03,10.6,11.28,10.6,11.1,11.36,-0.26,-2.29,1158.0,1284.312,2023-08-01
000569.SZ,1995-01-03,2.7,3.05,2.7,3.02,3.07,-0.05,-1.63,1168.0,348.729,2023-08-01
600674.SH,1995-01-03,2.65,2.75,2.65,2.69,2.73,-0.04,-1.47,1175.0,316.678,2023-08-01
600648.SH,1995-01-03,19.0,19.0,18.7,18.78,19.05,-0.27,-1.42,353.0,666.752,2023-08-01
600855.SH,1995-01-03,3.11,3.15,3.05,3.1,3.14,-0.04,-1.27,1140.0,352.968,2023-08-01
600854.SH,1995-01-03,13.8,14.66,13.65,14.34,14.16,0.18,1.27,3329.0,4752.332,2023-08-01
600841.SH,1995-01-03,12.6,13.3,12.5,13.1,13.21,-0.11,-0.83,269.0,351.943,2023-08-01
600816.SH,1995-01-03,7.6,7.8,7.45,7.68,7.68,0.0,0.0,1620.0,1238.047,2023-08-01
600817.SH,1995-01-03,11.35,11.5,11.0,11.24,11.45,-0.21,-1.83,358.0,402.149,2023-08-01
600611.SH,1995-01-03,29.3,29.6,29.02,29.15,29.85,-0.7,-2.35,1845.0,5392.369,2023-08-01
600658.SH,1995-01-03,5.18,5.37,5.11,5.25,5.36,-0.11,-2.05,468.0,246.978,2023-08-01
000572.SZ,1995-01-03,9.7,9.7,9.51,9.69,9.8,-0.11,-1.12,853.0,820.408,2023-08-01
000008.SZ,1995-01-03,5.85,6.0,5.78,6.0,5.94,0.06,1.01,505.0,294.082,2023-08-01
000029.SZ,1995-01-03,3.7,3.75,3.64,3.73,3.76,-0.03,-0.8,1738.0,639.33,2023-08-01
000031.SZ,1995-01-03,4.85,4.85,4.77,4.85,4.9,-0.05,-1.02,1141.0,548.027,2023-08-01
000503.SZ,1995-01-03,3.2,3.2,3.06,3.15,3.18,-0.03,-0.94,870.0,272.21,2023-08-01
600853.SH,1995-01-03,3.19,3.25,3.1,3.22,3.25,-0.03,-0.92,767.0,245.828,2023-08-01
600687.SH,1995-01-03,8.3,8.38,8.1,8.2,8.6,-0.4,-4.65,1188.0,976.186,2023-08-01
600818.SH,1995-01-03,7.41,7.66,7.3,7.52,7.69,-0.17,-2.21,391.0,295.694,2023-08-01
600815.SH,1995-01-03,4.85,4.88,4.8,4.85,4.9,-0.05,-1.02,654.0,316.47,2023-08-01
600839.SH,1995-01-03,10.99,11.68,10.85,11.57,11.05,0.52,4.71,15825.0,18118.514,2023-08-01
600604.SH,1995-01-03,5.05,5.09,4.81,5.02,5.05,-0.03,-0.59,892.0,447.695,2023-08-01
600600.SH,1995-01-03,4.05,4.07,4.05,4.05,4.08,-0.03,-0.74,805.0,326.558,2023-08-01
600623.SH,1995-01-03,10.25,10.61,10.2,10.41,10.69,-0.28,-2.62,1166.0,1219.655,2023-08-01
600676.SH,1995-01-03,11.78,12.39,11.61,12.1,12.3,-0.2,-1.63,515.0,621.177,2023-08-01
000566.SZ,1995-01-03,5.36,5.36,4.29,5.24,5.36,-0.12,-2.24,2678.0,1386.523,2023-08-01
000028.SZ,1995-01-03,4.63,4.78,4.63,4.76,4.81,-0.05,-1.04,427.0,201.23,2023-08-01
600860.SH,1995-01-03,3.8,3.89,3.8,3.84,3.83,0.01,0.26,516.0,198.21,2023-08-01
600608.SH,1995-01-03,7.2,7.2,7.06,7.18,7.3,-0.12,-1.64,1141.0,814.69,2023-08-01
600636.SH,1995-01-03,7.9,7.93,7.8,7.83,7.98,-0.15,-1.88,516.0,405.036,2023-08-01
000522.SZ,1995-01-03,4.11,4.28,4.11,4.2,4.3,-0.1,-2.33,816.0,343.504,2023-08-01
