security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000004.SZ,1995-04-28,4.71,4.81,4.7,4.8,4.71,0.09,1.91,1393.0,661.609,2023-08-01
600824.SH,1995-04-28,13.08,13.2,12.9,13.08,12.86,0.22,1.71,2893.0,3778.455,2023-08-01
600827.SH,1995-04-28,11.25,11.28,11.0,11.1,11.03,0.07,0.63,1039.0,1154.486,2023-08-01
600617.SH,1995-04-28,11.6,11.8,11.31,11.75,11.5,0.25,2.17,1578.0,1829.067,2023-08-01
600644.SH,1995-04-28,4.99,5.04,4.81,4.96,4.9,0.06,1.22,2028.0,1006.264,2023-08-01
000539.SZ,1995-04-28,4.44,4.47,4.39,4.46,4.44,0.02,0.45,3396.0,1505.07,2023-08-01
000559.SZ,1995-04-28,4.42,4.56,4.4,4.51,4.42,0.09,2.04,1522.0,677.629,2023-08-01
000518.SZ,1995-04-28,2.6,2.72,2.6,2.7,2.61,0.09,3.45,4439.0,1179.317,2023-08-01
600858.SH,1995-04-28,6.35,6.35,6.11,6.25,6.26,-0.01,-0.16,5765.0,3583.162,2023-08-01
600823.SH,1995-04-28,15.1,15.45,15.0,15.16,15.15,0.01,0.07,4286.0,6501.378,2023-08-01
000527.SZ,1995-04-28,4.68,4.93,4.68,4.9,4.68,0.22,4.7,4817.0,2335.996,2023-08-01
000576.SZ,1995-04-28,9.3,9.5,8.9,9.11,9.38,-0.27,-2.88,6276.0,5724.284,2023-08-01
000011.SZ,1995-04-28,3.89,4.06,3.89,4.06,3.89,0.17,4.37,3288.0,1316.275,2023-08-01
000021.SZ,1995-04-28,3.86,4.0,3.86,4.0,3.86,0.14,3.63,2634.0,1040.311,2023-08-01
600826.SH,1995-04-28,8.99,9.02,8.78,8.98,9.02,-0.04,-0.44,2540.0,2260.873,2023-08-01
600622.SH,1995-04-28,9.1,9.2,8.9,9.05,8.95,0.1,1.12,2579.0,2330.476,2023-08-01
600650.SH,1995-04-28,12.29,12.29,11.9,12.19,12.0,0.19,1.58,2023.0,2437.491,2023-08-01
000522.SZ,1995-04-28,2.85,2.88,2.75,2.86,2.75,0.11,4.0,14417.0,4051.665,2023-08-01
000563.SZ,1995-04-28,6.15,6.3,6.11,6.26,6.15,0.11,1.79,3854.0,2385.366,2023-08-01
000020.SZ,1995-04-28,3.05,3.18,3.03,3.13,3.02,0.11,3.64,1621.0,501.481,2023-08-01
600690.SH,1995-04-28,4.38,4.48,4.34,4.41,4.32,0.09,2.08,9691.0,4266.393,2023-08-01
600822.SH,1995-04-28,11.6,11.7,11.02,11.49,11.3,0.19,1.68,837.0,957.518,2023-08-01
000528.SZ,1995-04-28,2.5,2.75,2.5,2.68,2.56,0.12,4.69,5872.0,1546.985,2023-08-01
000556.SZ,1995-04-28,3.82,3.91,3.77,3.9,3.74,0.16,4.28,4824.0,1863.708,2023-08-01
000557.SZ,1995-04-28,4.33,4.5,4.2,4.31,4.3,0.01,0.23,3095.0,1329.922,2023-08-01
000003.SZ,1995-04-28,4.86,5.05,4.86,4.98,4.86,0.12,2.47,2181.0,1080.957,2023-08-01
600868.SH,1995-04-28,7.9,7.95,7.68,7.88,7.6,0.28,3.68,7285.0,5705.206,2023-08-01
600668.SH,1995-04-28,3.8,3.84,3.73,3.79,3.73,0.06,1.61,22104.0,8346.921,2023-08-01
600803.SH,1995-04-28,2.89,2.96,2.85,2.92,2.88,0.04,1.39,4463.0,1297.725,2023-08-01
600805.SH,1995-04-28,8.35,8.4,8.1,8.23,8.15,0.08,0.98,7429.0,6104.416,2023-08-01
600801.SH,1995-04-28,3.3,3.38,3.29,3.37,3.32,0.05,1.51,1268.0,422.423,2023-08-01
600802.SH,1995-04-28,3.15,3.33,3.11,3.3,3.16,0.14,4.43,5342.0,1724.814,2023-08-01
600694.SH,1995-04-28,4.8,4.88,4.7,4.8,4.7,0.1,2.13,1482.0,706.687,2023-08-01
600664.SH,1995-04-28,2.7,2.76,2.68,2.75,2.71,0.04,1.48,4637.0,1256.652,2023-08-01
600660.SH,1995-04-28,6.58,6.6,6.41,6.58,6.48,0.1,1.54,1512.0,983.418,2023-08-01
000526.SZ,1995-04-28,5.08,5.29,5.08,5.25,5.1,0.15,2.94,3978.0,2075.099,2023-08-01
000571.SZ,1995-04-28,5.49,5.6,5.46,5.58,5.49,0.09,1.64,4794.0,2652.145,2023-08-01
000573.SZ,1995-04-28,7.39,7.58,7.31,7.53,7.38,0.15,2.03,4939.0,3702.614,2023-08-01
000012.SZ,1995-04-28,5.9,6.02,5.86,5.97,5.83,0.14,2.4,1289.0,767.075,2023-08-01
000550.SZ,1995-04-28,2.48,2.53,2.46,2.53,2.44,0.09,3.69,4176.0,1042.489,2023-08-01
000542.SZ,1995-04-28,4.83,5.0,4.78,4.95,4.83,0.12,2.48,2926.0,1449.676,2023-08-01
600601.SH,1995-04-28,7.85,7.97,7.68,7.8,7.78,0.02,0.26,3856.0,3011.484,2023-08-01
600649.SH,1995-04-28,4.45,4.58,4.42,4.48,4.43,0.05,1.13,7034.0,3147.752,2023-08-01
600643.SH,1995-04-28,9.56,9.59,9.27,9.5,9.4,0.1,1.06,1814.0,1715.94,2023-08-01
600671.SH,1995-04-28,4.2,4.22,4.08,4.2,4.12,0.08,1.94,3390.0,1406.305,2023-08-01
600691.SH,1995-04-28,12.93,13.18,12.8,13.18,12.9,0.28,2.17,1773.0,2301.773,2023-08-01
600847.SH,1995-04-28,6.3,6.4,6.15,6.32,6.3,0.02,0.32,7639.0,4799.01,2023-08-01
600867.SH,1995-04-28,9.6,9.88,9.51,9.78,9.5,0.28,2.95,4978.0,4828.759,2023-08-01
600859.SH,1995-04-28,6.0,6.6,5.81,6.15,6.06,0.09,1.49,6089.0,3790.447,2023-08-01
601607.SH,1995-04-28,10.95,11.05,10.6,10.81,10.75,0.06,0.56,3700.0,4008.966,2023-08-01
600693.SH,1995-04-28,5.38,5.4,5.18,5.27,5.23,0.04,0.76,8381.0,4430.464,2023-08-01
600628.SH,1995-04-28,16.0,16.08,15.64,15.95,15.8,0.15,0.95,2181.0,3466.27,2023-08-01
600665.SH,1995-04-28,2.42,2.49,2.42,2.46,2.42,0.04,1.65,2464.0,605.874,2023-08-01
000541.SZ,1995-04-28,9.3,9.3,9.0,9.2,8.81,0.39,4.43,6768.0,6185.056,2023-08-01
000561.SZ,1995-04-28,3.45,3.57,3.45,3.54,3.43,0.11,3.21,7128.0,2496.947,2023-08-01
000562.SZ,1995-04-28,5.16,5.26,5.1,5.23,5.16,0.07,1.36,5007.0,2598.79,2023-08-01
000015.SZ,1995-04-28,3.7,3.78,3.7,3.78,3.68,0.1,2.72,547.0,204.645,2023-08-01
000033.SZ,1995-04-28,3.95,4.3,3.94,4.3,3.95,0.35,8.86,13575.0,5655.652,2023-08-01
000009.SZ,1995-04-28,3.9,4.2,3.9,4.16,3.88,0.28,7.22,13196.0,5468.696,2023-08-01
000046.SZ,1995-04-28,6.48,6.68,6.48,6.67,6.48,0.19,2.93,7575.0,5017.141,2023-08-01
000514.SZ,1995-04-28,3.56,3.73,3.56,3.7,3.56,0.14,3.93,2330.0,858.781,2023-08-01
600618.SH,1995-04-28,9.1,9.2,8.85,9.0,8.9,0.1,1.12,1973.0,1771.185,2023-08-01
600646.SH,1995-04-28,9.1,9.11,8.83,8.9,8.99,-0.09,-1.0,495.0,441.944,2023-08-01
600647.SH,1995-04-28,8.18,8.18,7.75,7.98,7.75,0.23,2.97,1505.0,1188.63,2023-08-01
600809.SH,1995-04-28,4.11,4.33,4.11,4.28,4.28,0.0,0.0,2842.0,1203.677,2023-08-01
600856.SH,1995-04-28,3.38,3.41,3.31,3.4,3.33,0.07,2.1,1179.0,398.09,2023-08-01
600834.SH,1995-04-28,18.6,18.88,18.25,18.56,18.2,0.36,1.98,4078.0,7567.399,2023-08-01
600804.SH,1995-04-28,2.24,2.34,2.24,2.31,2.29,0.02,0.87,2874.0,662.096,2023-08-01
600851.SH,1995-04-28,13.2,13.4,13.0,13.28,13.2,0.08,0.61,941.0,1246.034,2023-08-01
000558.SZ,1995-04-28,4.13,4.28,4.1,4.27,4.13,0.14,3.39,1811.0,760.283,2023-08-01
000035.SZ,1995-04-28,4.35,4.44,4.26,4.28,4.28,0.0,0.0,7309.0,3180.205,2023-08-01
000505.SZ,1995-04-28,4.75,4.95,4.7,4.88,4.75,0.13,2.74,5026.0,2425.26,2023-08-01
000034.SZ,1995-04-28,4.28,4.42,4.27,4.35,4.28,0.07,1.64,6508.0,2827.388,2023-08-01
000504.SZ,1995-04-28,2.78,2.78,2.6,2.72,2.62,0.1,3.82,3557.0,973.393,2023-08-01
000532.SZ,1995-04-28,3.33,3.5,3.33,3.45,3.33,0.12,3.6,1906.0,649.664,2023-08-01
000524.SZ,1995-04-28,4.93,5.08,4.93,5.06,4.92,0.14,2.85,5108.0,2560.727,2023-08-01
000537.SZ,1995-04-28,2.88,3.01,2.88,3.0,2.88,0.12,4.17,3315.0,980.461,2023-08-01
600645.SH,1995-04-28,13.3,13.47,13.1,13.38,13.04,0.34,2.61,10728.0,14268.707,2023-08-01
600661.SH,1995-04-28,8.0,8.5,8.0,8.39,8.0,0.39,4.88,6750.0,5648.52,2023-08-01
600808.SH,1995-04-28,1.61,1.65,1.61,1.65,1.61,0.04,2.48,36388.0,5921.471,2023-08-01
600695.SH,1995-04-28,12.4,12.48,12.11,12.2,12.28,-0.08,-0.65,2173.0,2657.642,2023-08-01
600692.SH,1995-04-28,14.01,14.49,14.0,14.36,14.4,-0.04,-0.28,1788.0,2536.234,2023-08-01
600833.SH,1995-04-28,13.6,13.7,13.45,13.5,13.4,0.1,0.75,1129.0,1531.573,2023-08-01
600682.SH,1995-04-28,3.65,3.74,3.63,3.7,3.66,0.04,1.09,3120.0,1151.262,2023-08-01
600681.SH,1995-04-28,3.59,3.67,3.58,3.62,3.58,0.04,1.12,1820.0,656.795,2023-08-01
600806.SH,1995-04-28,2.1,2.17,2.1,2.14,2.1,0.04,1.9,2784.0,591.564,2023-08-01
600619.SH,1995-04-28,10.3,10.45,10.0,10.32,10.0,0.32,3.2,4827.0,4962.18,2023-08-01
600615.SH,1995-04-28,8.4,8.87,8.16,8.87,8.53,0.34,3.99,3959.0,3324.113,2023-08-01
600642.SH,1995-04-28,3.55,3.7,3.55,3.62,3.54,0.08,2.26,4505.0,1631.753,2023-08-01
600624.SH,1995-04-28,10.47,10.64,10.35,10.6,10.36,0.24,2.32,5891.0,6170.996,2023-08-01
000543.SZ,1995-04-28,3.97,4.15,3.97,4.04,3.97,0.07,1.76,9926.0,4059.264,2023-08-01
600860.SH,1995-04-28,3.21,3.35,3.2,3.3,3.2,0.1,3.13,3250.0,1061.838,2023-08-01
000560.SZ,1995-04-28,3.19,3.26,3.15,3.22,3.13,0.09,2.88,3288.0,1051.174,2023-08-01
600807.SH,1995-04-28,3.8,3.86,3.75,3.83,3.76,0.07,1.86,2010.0,766.349,2023-08-01
600636.SH,1995-04-28,6.45,6.78,6.45,6.59,6.55,0.04,0.61,1786.0,1167.84,2023-08-01
600871.SH,1995-04-28,2.8,2.87,2.75,2.83,2.78,0.05,1.8,101748.0,28562.44,2023-08-01
000002.SZ,1995-04-28,5.0,5.05,4.88,5.03,4.91,0.12,2.44,3656.0,1828.512,2023-08-01
000529.SZ,1995-04-28,4.62,4.85,4.62,4.83,4.62,0.21,4.55,7291.0,3456.866,2023-08-01
000555.SZ,1995-04-28,4.02,4.18,4.02,4.14,4.02,0.12,2.99,1825.0,745.815,2023-08-01
000038.SZ,1995-04-28,8.0,8.27,7.8,8.2,8.0,0.2,2.5,1390.0,1126.738,2023-08-01
000017.SZ,1995-04-28,3.72,3.9,3.72,3.87,3.72,0.15,4.03,2500.0,973.435,2023-08-01
000515.SZ,1995-04-28,3.25,3.35,3.01,3.31,3.3,0.01,0.3,1841.0,601.535,2023-08-01
000027.SZ,1995-04-28,3.0,3.06,2.99,3.05,3.0,0.05,1.67,1474.0,446.073,2023-08-01
000049.SZ,1995-04-28,7.45,7.7,7.4,7.6,7.5,0.1,1.33,7452.0,5661.957,2023-08-01
000533.SZ,1995-04-28,2.06,2.6,2.06,2.58,2.55,0.03,1.18,2052.0,521.419,2023-08-01
000507.SZ,1995-04-28,2.65,2.74,2.62,2.7,2.59,0.11,4.25,6583.0,1752.988,2023-08-01
000501.SZ,1995-04-28,3.81,3.95,3.81,3.94,3.81,0.13,3.41,4973.0,1946.597,2023-08-01
000024.SZ,1995-04-28,5.35,5.5,5.3,5.45,5.4,0.05,0.93,7318.0,3954.549,2023-08-01
000031.SZ,1995-04-28,3.91,4.1,3.91,4.06,3.91,0.15,3.84,2396.0,970.528,2023-08-01
000530.SZ,1995-04-28,3.7,3.85,3.7,3.83,3.68,0.15,4.08,8352.0,3163.869,2023-08-01
000050.SZ,1995-04-28,9.8,10.12,9.68,9.97,9.8,0.17,1.73,10683.0,10664.276,2023-08-01
000523.SZ,1995-04-28,3.43,3.55,3.35,3.52,3.35,0.17,5.07,2518.0,881.099,2023-08-01
000039.SZ,1995-04-28,12.42,12.8,12.4,12.63,12.42,0.21,1.69,2056.0,2612.843,2023-08-01
000538.SZ,1995-04-28,4.23,4.35,4.22,4.35,4.23,0.12,2.84,3318.0,1420.012,2023-08-01
000516.SZ,1995-04-28,5.45,5.75,5.35,5.65,5.45,0.2,3.67,9219.0,5106.777,2023-08-01
000549.SZ,1995-04-28,2.58,2.69,2.58,2.67,2.58,0.09,3.49,4211.0,1108.704,2023-08-01
000534.SZ,1995-04-28,3.02,3.16,3.01,3.09,3.02,0.07,2.32,2677.0,814.381,2023-08-01
000028.SZ,1995-04-28,4.09,4.15,3.91,4.06,3.98,0.08,2.01,1075.0,433.436,2023-08-01
000508.SZ,1995-04-28,2.71,2.8,2.65,2.79,2.77,0.02,0.72,3587.0,978.775,2023-08-01
000568.SZ,1995-04-28,12.6,13.0,12.6,13.0,12.6,0.4,3.17,4307.0,5560.501,2023-08-01
000502.SZ,1995-04-28,2.51,2.6,2.51,2.59,2.5,0.09,3.6,4948.0,1262.291,2023-08-01
000520.SZ,1995-04-28,3.7,3.75,3.58,3.7,3.58,0.12,3.35,15955.0,5838.232,2023-08-01
