security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600874.SH,1995-11-23,5.15,5.18,4.95,4.97,5.19,-0.22,-4.24,13241.0,6684.064,2023-08-01
600621.SH,1995-11-23,8.71,9.0,8.62,8.75,8.86,-0.11,-1.24,957.0,836.144,2023-08-01
600696.SH,1995-11-23,5.15,5.25,5.03,5.14,5.15,-0.01,-0.19,5314.0,2712.289,2023-08-01
600673.SH,1995-11-23,3.54,3.55,3.45,3.45,3.56,-0.11,-3.09,4258.0,1490.214,2023-08-01
600672.SH,1995-11-23,5.73,5.88,5.73,5.77,5.75,0.02,0.35,15864.0,9200.952,2023-08-01
600865.SH,1995-11-23,5.2,5.28,5.18,5.21,5.23,-0.02,-0.38,1464.0,764.368,2023-08-01
600811.SH,1995-11-23,5.51,5.6,5.5,5.52,5.53,-0.01,-0.18,5522.0,3063.535,2023-08-01
600814.SH,1995-11-23,5.41,5.45,5.38,5.39,5.41,-0.02,-0.37,1598.0,863.235,2023-08-01
600632.SH,1995-11-23,8.6,8.72,8.2,8.55,8.62,-0.07,-0.81,576.0,490.575,2023-08-01
600607.SH,1995-11-23,6.83,6.97,6.82,6.84,6.88,-0.04,-0.58,1062.0,730.619,2023-08-01
600685.SH,1995-11-23,3.51,3.61,3.49,3.53,3.54,-0.01,-0.28,12602.0,4460.509,2023-08-01
600683.SH,1995-11-23,5.6,5.64,5.35,5.55,5.64,-0.09,-1.6,4393.0,2421.416,2023-08-01
600666.SH,1995-11-23,6.6,6.68,6.55,6.56,6.62,-0.06,-0.91,615.0,405.856,2023-08-01
600866.SH,1995-11-23,7.78,7.9,7.71,7.84,7.82,0.02,0.26,942.0,735.76,2023-08-01
600842.SH,1995-11-23,8.95,9.09,8.95,9.0,9.0,0.0,0.0,111.0,99.88,2023-08-01
600843.SH,1995-11-23,14.6,14.65,14.41,14.55,14.38,0.17,1.18,165.0,240.614,2023-08-01
600800.SH,1995-11-23,5.76,5.9,5.63,5.63,5.75,-0.12,-2.09,3976.0,2280.899,2023-08-01
600640.SH,1995-11-23,13.6,13.89,13.21,13.65,13.63,0.02,0.15,286.0,389.065,2023-08-01
600606.SH,1995-11-23,6.3,6.45,6.3,6.38,6.4,-0.02,-0.31,400.0,255.946,2023-08-01
600620.SH,1995-11-23,9.38,9.4,9.33,9.36,9.35,0.01,0.11,190.0,177.899,2023-08-01
600641.SH,1995-11-23,9.58,9.65,9.51,9.51,9.54,-0.03,-0.31,719.0,690.487,2023-08-01
600610.SH,1995-11-23,5.18,5.28,5.11,5.14,5.22,-0.08,-1.53,1941.0,1001.684,2023-08-01
600697.SH,1995-11-23,4.03,4.1,3.98,4.0,4.04,-0.04,-0.99,2536.0,1016.217,2023-08-01
600657.SH,1995-11-23,5.18,5.25,5.14,5.16,5.25,-0.09,-1.71,1891.0,979.328,2023-08-01
600627.SH,1995-11-23,4.92,5.0,4.75,4.8,4.96,-0.16,-3.23,7823.0,3784.213,2023-08-01
600678.SH,1995-11-23,5.02,5.15,5.02,5.05,5.06,-0.01,-0.2,3404.0,1726.783,2023-08-01
600857.SH,1995-11-23,6.38,6.4,6.33,6.36,6.42,-0.06,-0.93,803.0,511.226,2023-08-01
600844.SH,1995-11-23,8.88,8.9,8.79,8.85,8.85,0.0,0.0,169.0,149.709,2023-08-01
600603.SH,1995-11-23,10.58,10.77,10.53,10.7,10.6,0.1,0.94,6218.0,6650.934,2023-08-01
600616.SH,1995-11-23,10.34,10.39,10.28,10.39,10.39,0.0,0.0,118.0,122.0,2023-08-01
600674.SH,1995-11-23,3.58,3.65,3.54,3.56,3.58,-0.02,-0.56,4550.0,1622.122,2023-08-01
600648.SH,1995-11-23,19.7,19.95,19.68,19.85,19.7,0.15,0.76,198.0,392.6,2023-08-01
600841.SH,1995-11-23,9.9,9.93,9.85,9.9,9.89,0.01,0.1,231.0,228.108,2023-08-01
600854.SH,1995-11-23,14.7,14.79,14.5,14.64,14.8,-0.16,-1.08,1229.0,1797.334,2023-08-01
600855.SH,1995-11-23,8.0,8.05,7.75,7.77,8.01,-0.24,-3.0,9425.0,7410.428,2023-08-01
600817.SH,1995-11-23,8.95,9.1,8.91,9.0,9.05,-0.05,-0.55,155.0,140.336,2023-08-01
600816.SH,1995-11-23,7.6,7.65,7.56,7.56,7.6,-0.04,-0.53,2997.0,2275.237,2023-08-01
600658.SH,1995-11-23,4.95,4.98,4.87,4.88,4.94,-0.06,-1.21,2613.0,1282.202,2023-08-01
600611.SH,1995-11-23,15.01,15.01,14.91,14.95,15.0,-0.05,-0.33,110.0,164.745,2023-08-01
600623.SH,1995-11-23,7.99,8.02,7.8,7.83,7.85,-0.02,-0.25,407.0,319.876,2023-08-01
600600.SH,1995-11-23,4.3,4.35,4.25,4.29,4.34,-0.05,-1.15,6656.0,2849.23,2023-08-01
600604.SH,1995-11-23,4.85,5.05,4.81,4.9,4.88,0.02,0.41,10838.0,5339.736,2023-08-01
600815.SH,1995-11-23,5.85,5.89,5.6,5.65,5.97,-0.32,-5.36,18882.0,10808.826,2023-08-01
600687.SH,1995-11-23,7.16,7.26,7.15,7.18,7.15,0.03,0.42,1276.0,918.204,2023-08-01
600676.SH,1995-11-23,8.6,8.7,8.6,8.6,8.6,0.0,0.0,140.0,121.25,2023-08-01
600853.SH,1995-11-23,3.45,3.46,3.38,3.38,3.45,-0.07,-2.03,12829.0,4377.964,2023-08-01
600839.SH,1995-11-23,8.8,8.9,8.75,8.81,8.81,0.0,0.0,16751.0,14770.84,2023-08-01
600818.SH,1995-11-23,6.8,6.8,6.69,6.79,6.88,-0.09,-1.31,322.0,217.566,2023-08-01
600633.SH,1995-11-23,8.15,8.3,8.15,8.27,8.17,0.1,1.22,1265.0,1042.103,2023-08-01
600688.SH,1995-11-23,2.79,2.79,2.7,2.72,2.73,-0.01,-0.37,79525.0,21672.994,2023-08-01
600686.SH,1995-11-23,7.55,7.58,7.42,7.46,7.54,-0.08,-1.06,2216.0,1662.096,2023-08-01
600675.SH,1995-11-23,13.28,13.56,13.25,13.3,13.37,-0.07,-0.52,825.0,1098.717,2023-08-01
600659.SH,1995-11-23,4.85,4.85,4.75,4.77,4.8,-0.03,-0.63,704.0,336.033,2023-08-01
600845.SH,1995-11-23,8.55,8.6,8.5,8.5,8.55,-0.05,-0.58,218.0,187.0,2023-08-01
600820.SH,1995-11-23,11.3,11.55,11.27,11.3,11.3,0.0,0.0,514.0,582.771,2023-08-01
600669.SH,1995-11-23,3.4,3.42,3.28,3.29,3.4,-0.11,-3.24,12308.0,4114.697,2023-08-01
600602.SH,1995-11-23,4.52,4.55,4.43,4.45,4.52,-0.07,-1.55,12886.0,5782.835,2023-08-01
000566.SZ,1995-11-23,4.5,4.62,4.48,4.53,4.54,-0.01,-0.22,6252.0,2820.419,2023-08-01
000028.SZ,1995-11-23,6.5,6.54,6.2,6.41,6.5,-0.09,-1.38,2407.0,1534.327,2023-08-01
000024.SZ,1995-11-23,6.02,6.1,5.95,6.05,6.05,0.0,0.0,3106.0,1871.165,2023-08-01
000549.SZ,1995-11-23,2.8,2.85,2.8,2.83,2.84,-0.01,-0.35,2566.0,726.974,2023-08-01
600819.SH,1995-11-23,11.2,11.25,10.0,10.85,11.3,-0.45,-3.98,1191.0,1309.903,2023-08-01
600840.SH,1995-11-23,4.19,4.31,4.17,4.2,4.21,-0.01,-0.24,1804.0,760.098,2023-08-01
600821.SH,1995-11-23,4.94,4.99,4.84,4.89,4.94,-0.05,-1.01,6561.0,3220.987,2023-08-01
000014.SZ,1995-11-23,4.13,4.13,4.08,4.09,4.09,0.0,0.0,415.0,169.738,2023-08-01
000018.SZ,1995-11-23,4.0,4.0,3.97,3.97,4.0,-0.03,-0.75,333.0,132.506,2023-08-01
000543.SZ,1995-11-23,4.35,4.37,4.3,4.3,4.32,-0.02,-0.46,1049.0,452.702,2023-08-01
000521.SZ,1995-11-23,5.45,5.5,5.43,5.45,5.45,0.0,0.0,1451.0,794.178,2023-08-01
600612.SH,1995-11-23,7.58,7.8,7.58,7.62,7.62,0.0,0.0,224.0,170.932,2023-08-01
600605.SH,1995-11-23,6.2,6.3,6.0,6.25,6.22,0.03,0.48,2935.0,1800.235,2023-08-01
600614.SH,1995-11-23,8.05,8.19,7.95,8.09,8.12,-0.03,-0.37,297.0,239.357,2023-08-01
600670.SH,1995-11-23,3.43,3.45,3.39,3.4,3.45,-0.05,-1.45,5663.0,1929.112,2023-08-01
600872.SH,1995-11-23,9.85,9.95,9.73,9.79,9.86,-0.07,-0.71,1206.0,1182.045,2023-08-01
600869.SH,1995-11-23,15.05,15.39,15.05,15.28,15.08,0.2,1.33,3762.0,5747.44,2023-08-01
600850.SH,1995-11-23,9.15,9.43,9.06,9.16,9.16,0.0,0.0,150.0,137.737,2023-08-01
000548.SZ,1995-11-23,3.25,3.28,3.24,3.25,3.27,-0.02,-0.61,5016.0,1636.018,2023-08-01
600644.SH,1995-11-23,6.52,6.52,6.22,6.35,6.5,-0.15,-2.31,2705.0,1703.067,2023-08-01
600617.SH,1995-11-23,8.51,9.2,8.51,8.72,8.79,-0.07,-0.8,57.0,50.539,2023-08-01
600824.SH,1995-11-23,9.1,9.12,9.0,9.01,9.08,-0.07,-0.77,464.0,421.009,2023-08-01
600827.SH,1995-11-23,9.1,9.3,9.05,9.2,9.2,0.0,0.0,133.0,121.784,2023-08-01
000004.SZ,1995-11-23,4.4,4.54,4.4,4.47,4.45,0.02,0.45,4577.0,2039.569,2023-08-01
000545.SZ,1995-11-23,2.86,2.88,2.84,2.85,2.86,-0.01,-0.35,2178.0,621.782,2023-08-01
000540.SZ,1995-11-23,4.35,4.35,4.27,4.33,4.32,0.01,0.23,383.0,164.49,2023-08-01
600635.SH,1995-11-23,12.89,12.89,12.7,12.74,12.72,0.02,0.16,471.0,601.148,2023-08-01
000564.SZ,1995-11-23,2.86,2.94,2.86,2.9,2.91,-0.01,-0.34,3201.0,926.524,2023-08-01
600858.SH,1995-11-23,6.9,6.9,6.75,6.77,6.88,-0.11,-1.6,1405.0,955.862,2023-08-01
600823.SH,1995-11-23,10.4,10.5,10.31,10.39,10.4,-0.01,-0.1,572.0,595.569,2023-08-01
600689.SH,1995-11-23,7.98,7.98,7.9,7.91,7.98,-0.07,-0.88,169.0,134.438,2023-08-01
600826.SH,1995-11-23,8.7,8.8,8.7,8.74,8.75,-0.01,-0.11,389.0,340.178,2023-08-01
600622.SH,1995-11-23,7.6,7.68,7.56,7.56,7.6,-0.04,-0.53,687.0,522.352,2023-08-01
600650.SH,1995-11-23,12.6,12.8,12.52,12.7,12.63,0.07,0.55,260.0,330.565,2023-08-01
000542.SZ,1995-11-23,4.66,4.67,4.64,4.66,4.66,0.0,0.0,785.0,365.459,2023-08-01
000539.SZ,1995-11-23,4.18,4.2,4.11,4.14,4.16,-0.02,-0.48,1413.0,584.807,2023-08-01
000559.SZ,1995-11-23,5.89,6.0,5.75,5.98,5.96,0.02,0.34,640.0,377.472,2023-08-01
000578.SZ,1995-11-23,6.82,6.88,6.75,6.78,6.81,-0.03,-0.44,1220.0,830.655,2023-08-01
000518.SZ,1995-11-23,2.89,2.9,2.87,2.87,2.89,-0.02,-0.69,1667.0,479.457,2023-08-01
000011.SZ,1995-11-23,3.29,3.29,3.2,3.21,3.22,-0.01,-0.31,1008.0,323.698,2023-08-01
000021.SZ,1995-11-23,5.03,5.1,5.01,5.03,5.04,-0.01,-0.2,355.0,178.626,2023-08-01
000527.SZ,1995-11-23,4.56,4.59,4.5,4.53,4.57,-0.04,-0.88,2648.0,1200.147,2023-08-01
000576.SZ,1995-11-23,7.15,7.2,7.01,7.1,7.1,0.0,0.0,664.0,472.647,2023-08-01
600690.SH,1995-11-23,5.44,5.5,5.38,5.39,5.44,-0.05,-0.92,3282.0,1779.691,2023-08-01
600822.SH,1995-11-23,8.84,9.0,8.84,8.95,8.84,0.11,1.24,111.0,99.535,2023-08-01
000020.SZ,1995-11-23,3.12,3.12,3.08,3.09,3.09,0.0,0.0,654.0,202.325,2023-08-01
000563.SZ,1995-11-23,5.12,5.2,5.12,5.15,5.15,0.0,0.0,1233.0,635.422,2023-08-01
000522.SZ,1995-11-23,2.8,2.87,2.7,2.81,2.8,0.01,0.36,1933.0,540.88,2023-08-01
600803.SH,1995-11-23,4.8,4.8,4.55,4.68,4.78,-0.1,-2.09,4295.0,2019.453,2023-08-01
600805.SH,1995-11-23,10.54,10.8,10.52,10.65,10.52,0.13,1.24,2062.0,2194.299,2023-08-01
600802.SH,1995-11-23,4.71,4.77,4.65,4.68,4.78,-0.1,-2.09,5062.0,2382.268,2023-08-01
600660.SH,1995-11-23,7.22,7.22,7.05,7.06,7.22,-0.16,-2.22,3581.0,2548.482,2023-08-01
600664.SH,1995-11-23,3.8,3.98,3.8,3.9,3.89,0.01,0.26,5683.0,2223.794,2023-08-01
600668.SH,1995-11-23,5.65,5.69,5.48,5.48,5.65,-0.17,-3.01,5019.0,2807.524,2023-08-01
600868.SH,1995-11-23,8.12,8.2,8.05,8.12,8.11,0.01,0.12,1341.0,1090.739,2023-08-01
600875.SH,1995-11-23,10.41,10.99,10.41,10.65,10.5,0.15,1.43,22818.0,24612.563,2023-08-01
600801.SH,1995-11-23,5.71,5.82,5.62,5.63,5.73,-0.1,-1.75,4429.0,2526.568,2023-08-01
000003.SZ,1995-11-23,3.95,4.0,3.92,3.93,3.97,-0.04,-1.01,1903.0,755.741,2023-08-01
000556.SZ,1995-11-23,3.37,3.4,3.37,3.38,3.41,-0.03,-0.88,1525.0,517.002,2023-08-01
000557.SZ,1995-11-23,5.48,5.6,5.45,5.47,5.49,-0.02,-0.36,16799.0,9278.766,2023-08-01
000528.SZ,1995-11-23,3.4,3.48,3.38,3.4,3.41,-0.01,-0.29,7245.0,2472.199,2023-08-01
600643.SH,1995-11-23,10.2,10.23,10.15,10.2,10.25,-0.05,-0.49,813.0,828.288,2023-08-01
600649.SH,1995-11-23,5.02,5.02,4.92,4.94,5.02,-0.08,-1.59,5049.0,2507.997,2023-08-01
600601.SH,1995-11-23,7.44,7.5,7.35,7.36,7.4,-0.04,-0.54,1465.0,1082.159,2023-08-01
600691.SH,1995-11-23,7.3,7.3,7.15,7.16,7.25,-0.09,-1.24,778.0,559.581,2023-08-01
600671.SH,1995-11-23,5.2,5.22,5.1,5.11,5.2,-0.09,-1.73,3902.0,2004.058,2023-08-01
600867.SH,1995-11-23,7.8,7.85,7.7,7.7,7.83,-0.13,-1.66,1409.0,1092.952,2023-08-01
600859.SH,1995-11-23,6.4,6.6,6.28,6.36,6.28,0.08,1.27,1486.0,943.588,2023-08-01
600847.SH,1995-11-23,6.63,6.65,6.52,6.52,6.62,-0.1,-1.51,991.0,651.291,2023-08-01
600878.SH,1995-11-23,10.55,10.96,10.41,10.73,10.41,0.32,3.07,8058.0,8653.005,2023-08-01
601607.SH,1995-11-23,8.8,8.81,8.72,8.75,8.81,-0.06,-0.68,143.0,125.0,2023-08-01
600825.SH,1995-11-23,11.9,11.95,11.85,11.88,12.0,-0.12,-1.0,365.0,434.487,2023-08-01
600693.SH,1995-11-23,5.9,5.99,5.86,5.88,5.86,0.02,0.34,902.0,531.835,2023-08-01
600694.SH,1995-11-23,5.28,5.3,5.21,5.22,5.28,-0.06,-1.14,4948.0,2594.757,2023-08-01
600665.SH,1995-11-23,3.6,3.62,3.52,3.53,3.6,-0.07,-1.94,5773.0,2055.004,2023-08-01
600637.SH,1995-11-23,8.08,8.3,7.9,8.0,8.1,-0.1,-1.23,3694.0,2966.702,2023-08-01
600628.SH,1995-11-23,14.13,14.38,13.98,14.18,14.09,0.09,0.64,3875.0,5496.338,2023-08-01
000571.SZ,1995-11-23,4.72,4.77,4.65,4.67,4.76,-0.09,-1.89,2045.0,957.351,2023-08-01
000573.SZ,1995-11-23,7.21,7.21,7.06,7.1,7.19,-0.09,-1.25,2853.0,2032.245,2023-08-01
000582.SZ,1995-11-23,7.9,7.98,7.71,7.79,7.93,-0.14,-1.77,8166.0,6418.648,2023-08-01
000526.SZ,1995-11-23,4.15,4.3,4.12,4.22,4.15,0.07,1.69,2219.0,938.975,2023-08-01
000012.SZ,1995-11-23,4.8,4.8,4.75,4.76,4.78,-0.02,-0.42,838.0,399.203,2023-08-01
000550.SZ,1995-11-23,4.12,4.13,4.08,4.09,4.1,-0.01,-0.24,15087.0,6182.985,2023-08-01
600618.SH,1995-11-23,9.0,9.04,8.9,9.01,9.0,0.01,0.11,514.0,462.471,2023-08-01
600809.SH,1995-11-23,8.1,8.3,8.08,8.11,8.1,0.01,0.12,30150.0,24516.883,2023-08-01
600647.SH,1995-11-23,8.06,8.16,8.06,8.1,8.16,-0.06,-0.74,223.0,180.892,2023-08-01
600646.SH,1995-11-23,8.06,8.25,8.06,8.25,8.27,-0.02,-0.24,54.0,44.079,2023-08-01
600856.SH,1995-11-23,3.93,4.02,3.92,3.93,3.95,-0.02,-0.51,7058.0,2795.508,2023-08-01
000033.SZ,1995-11-23,4.12,4.23,4.05,4.22,4.06,0.16,3.94,13387.0,5576.701,2023-08-01
000015.SZ,1995-11-23,3.35,3.49,3.28,3.42,3.37,0.05,1.48,4787.0,1630.933,2023-08-01
000562.SZ,1995-11-23,5.08,5.19,4.99,5.08,5.12,-0.04,-0.78,12580.0,6328.448,2023-08-01
000541.SZ,1995-11-23,7.71,7.8,7.71,7.75,7.77,-0.02,-0.26,1072.0,830.462,2023-08-01
000561.SZ,1995-11-23,3.15,3.32,3.13,3.25,3.17,0.08,2.52,59815.0,19489.885,2023-08-01
600804.SH,1995-11-23,3.61,3.67,3.55,3.56,3.65,-0.09,-2.47,6009.0,2164.672,2023-08-01
600873.SH,1995-11-23,10.58,10.6,10.5,10.5,10.59,-0.09,-0.85,1533.0,1616.204,2023-08-01
600851.SH,1995-11-23,11.85,12.35,11.81,12.3,12.48,-0.18,-1.44,84.0,101.937,2023-08-01
600834.SH,1995-11-23,13.65,13.65,13.41,13.52,13.6,-0.08,-0.59,378.0,511.757,2023-08-01
000023.SZ,1995-11-23,3.99,3.99,3.92,3.97,3.99,-0.02,-0.5,383.0,151.431,2023-08-01
000514.SZ,1995-11-23,3.3,3.33,3.3,3.3,3.33,-0.03,-0.9,376.0,124.307,2023-08-01
000046.SZ,1995-11-23,4.05,4.05,4.0,4.02,4.06,-0.04,-0.99,1161.0,467.166,2023-08-01
600645.SH,1995-11-23,11.99,11.99,11.41,11.51,11.62,-0.11,-0.95,287.0,333.565,2023-08-01
600695.SH,1995-11-23,9.8,9.8,9.65,9.79,9.81,-0.02,-0.2,677.0,660.413,2023-08-01
600808.SH,1995-11-23,2.35,2.37,2.32,2.33,2.36,-0.03,-1.27,57450.0,13498.19,2023-08-01
600692.SH,1995-11-23,8.71,9.05,8.71,8.8,8.79,0.01,0.11,2541.0,2252.369,2023-08-01
600661.SH,1995-11-23,9.22,9.4,9.22,9.31,9.38,-0.07,-0.75,32.0,29.852,2023-08-01
600835.SH,1995-11-23,11.7,11.7,11.23,11.57,11.7,-0.13,-1.11,202.0,230.184,2023-08-01
600833.SH,1995-11-23,11.8,11.8,10.93,11.15,11.07,0.08,0.72,391.0,431.587,2023-08-01
600879.SH,1995-11-23,11.39,11.78,11.25,11.32,11.39,-0.07,-0.61,30123.0,34721.987,2023-08-01
600806.SH,1995-11-23,3.8,3.81,3.72,3.76,3.82,-0.06,-1.57,6647.0,2502.43,2023-08-01
600682.SH,1995-11-23,4.45,4.45,4.41,4.41,4.45,-0.04,-0.9,2159.0,955.746,2023-08-01
600681.SH,1995-11-23,4.8,4.88,4.75,4.75,4.82,-0.07,-1.45,7039.0,3376.778,2023-08-01
600642.SH,1995-11-23,4.95,4.98,4.86,4.87,4.98,-0.11,-2.21,7086.0,3481.366,2023-08-01
600615.SH,1995-11-23,7.85,7.86,7.8,7.83,7.9,-0.07,-0.89,307.0,240.579,2023-08-01
600619.SH,1995-11-23,10.18,10.22,10.1,10.2,10.19,0.01,0.1,313.0,319.226,2023-08-01
600624.SH,1995-11-23,8.91,9.1,8.91,9.0,9.0,0.0,0.0,1680.0,1512.278,2023-08-01
000558.SZ,1995-11-23,3.34,3.39,3.34,3.35,3.34,0.01,0.3,1901.0,638.22,2023-08-01
000505.SZ,1995-11-23,3.05,3.05,3.0,3.04,3.06,-0.02,-0.65,1705.0,516.015,2023-08-01
000035.SZ,1995-11-23,3.88,3.9,3.85,3.87,3.9,-0.03,-0.77,939.0,363.066,2023-08-01
600876.SH,1995-11-23,10.51,11.17,10.51,10.79,10.45,0.34,3.25,41385.0,45220.406,2023-08-01
600880.SH,1995-11-23,11.6,12.34,11.58,11.75,11.68,0.07,0.6,34430.0,41471.706,2023-08-01
000583.SZ,1995-11-23,6.88,7.1,6.85,6.91,6.99,-0.08,-1.14,6823.0,4741.86,2023-08-01
600881.SH,1995-11-23,15.11,15.75,15.11,15.4,15.33,0.07,0.46,10078.0,15590.378,2023-08-01
600870.SH,1995-11-23,10.18,10.98,10.18,10.38,10.2,0.18,1.76,598.0,617.648,2023-08-01
600877.SH,1995-11-23,17.27,17.58,17.1,17.26,17.27,-0.01,-0.06,6772.0,11774.344,2023-08-01
600634.SH,1995-11-23,7.7,7.8,7.63,7.65,7.7,-0.05,-0.65,219.0,168.721,2023-08-01
000030.SZ,1995-11-23,3.84,3.87,3.78,3.8,3.85,-0.05,-1.3,508.0,194.006,2023-08-01
000544.SZ,1995-11-23,4.15,4.18,4.1,4.12,4.18,-0.06,-1.44,5578.0,2307.703,2023-08-01
000043.SZ,1995-11-23,5.72,5.77,5.7,5.7,5.71,-0.01,-0.18,928.0,530.612,2023-08-01
