security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000002.SZ,1995-08-07,4.0,4.25,4.0,4.23,4.0,0.23,5.75,11823.0,4882.849,2023-08-01
000023.SZ,1995-08-07,5.06,5.25,5.06,5.2,5.05,0.15,2.97,3041.0,1565.715,2023-08-01
000529.SZ,1995-08-07,4.12,4.16,4.05,4.13,4.1,0.03,0.73,37827.0,15448.242,2023-08-01
000522.SZ,1995-08-07,2.65,2.75,2.62,2.7,2.63,0.07,2.66,13923.0,3732.149,2023-08-01
000576.SZ,1995-08-07,8.36,8.59,8.36,8.57,8.39,0.18,2.15,7045.0,5992.157,2023-08-01
000014.SZ,1995-08-07,5.85,5.99,5.79,5.99,5.77,0.22,3.81,10603.0,6251.104,2023-08-01
000011.SZ,1995-08-07,3.66,3.88,3.65,3.85,3.65,0.2,5.48,5194.0,1957.915,2023-08-01
000020.SZ,1995-08-07,3.08,3.15,3.05,3.15,3.05,0.1,3.28,2044.0,632.574,2023-08-01
000559.SZ,1995-08-07,4.56,4.58,4.45,4.57,4.54,0.03,0.66,1379.0,624.145,2023-08-01
000548.SZ,1995-08-07,2.66,2.73,2.61,2.73,2.63,0.1,3.8,3424.0,914.291,2023-08-01
000024.SZ,1995-08-07,5.44,5.44,5.2,5.4,5.35,0.05,0.93,4370.0,2345.0,2023-08-01
000578.SZ,1995-08-07,7.91,8.12,7.91,8.12,7.91,0.21,2.65,1526.0,1234.167,2023-08-01
000545.SZ,1995-08-07,2.81,2.88,2.8,2.85,2.8,0.05,1.79,3985.0,1128.996,2023-08-01
000031.SZ,1995-08-07,3.19,3.35,3.19,3.35,3.19,0.16,5.02,4645.0,1521.094,2023-08-01
000556.SZ,1995-08-07,4.2,4.29,4.2,4.28,4.2,0.08,1.9,2097.0,889.268,2023-08-01
000571.SZ,1995-08-07,5.87,6.02,5.87,6.02,5.87,0.15,2.56,3232.0,1926.221,2023-08-01
000560.SZ,1995-08-07,3.3,3.32,3.25,3.31,3.24,0.07,2.16,1345.0,442.096,2023-08-01
000021.SZ,1995-08-07,5.7,5.87,5.7,5.86,5.76,0.1,1.74,2432.0,1406.81,2023-08-01
000538.SZ,1995-08-07,5.85,5.95,5.75,5.95,5.75,0.2,3.48,2206.0,1292.185,2023-08-01
000003.SZ,1995-08-07,4.7,4.95,4.7,4.95,4.7,0.25,5.32,6295.0,3054.005,2023-08-01
000516.SZ,1995-08-07,5.76,5.8,5.69,5.79,5.73,0.06,1.05,1741.0,1003.069,2023-08-01
000549.SZ,1995-08-07,2.85,2.92,2.83,2.91,2.85,0.06,2.11,2467.0,707.743,2023-08-01
000028.SZ,1995-08-07,5.3,5.45,5.29,5.45,5.3,0.15,2.83,961.0,515.224,2023-08-01
000015.SZ,1995-08-07,3.51,3.79,3.5,3.76,3.5,0.26,7.43,4438.0,1611.91,2023-08-01
000018.SZ,1995-08-07,4.74,4.82,4.74,4.82,4.74,0.08,1.69,1453.0,695.293,2023-08-01
000564.SZ,1995-08-07,3.28,3.33,3.26,3.33,3.26,0.07,2.15,4102.0,1352.808,2023-08-01
000527.SZ,1995-08-07,5.38,5.4,5.05,5.28,5.34,-0.06,-1.12,19131.0,10018.977,2023-08-01
000012.SZ,1995-08-07,4.7,4.85,4.6,4.83,4.66,0.17,3.65,4511.0,2141.205,2023-08-01
000046.SZ,1995-08-07,5.54,5.68,5.54,5.68,5.54,0.14,2.53,3978.0,2232.412,2023-08-01
000542.SZ,1995-08-07,4.99,5.05,4.91,4.99,4.96,0.03,0.6,11538.0,5750.255,2023-08-01
000546.SZ,1995-08-07,2.8,2.85,2.76,2.83,2.76,0.07,2.54,6269.0,1756.573,2023-08-01
000557.SZ,1995-08-07,4.19,4.32,4.18,4.32,4.19,0.13,3.1,4029.0,1703.732,2023-08-01
000572.SZ,1995-08-07,6.19,6.5,6.19,6.5,6.35,0.15,2.36,4065.0,2583.136,2023-08-01
000001.SZ,1995-08-07,9.18,9.7,9.18,9.68,9.18,0.5,5.45,20227.0,19218.797,2023-08-01
000036.SZ,1995-08-07,3.03,3.09,3.0,3.09,3.01,0.08,2.66,2828.0,863.924,2023-08-01
000009.SZ,1995-08-07,3.23,3.74,3.23,3.71,3.23,0.48,14.86,114527.0,40235.132,2023-08-01
000561.SZ,1995-08-07,3.1,3.1,3.05,3.1,3.0,0.1,3.33,15991.0,4921.73,2023-08-01
000539.SZ,1995-08-07,5.5,5.52,5.36,5.45,5.55,-0.1,-1.8,46593.0,25202.539,2023-08-01
000550.SZ,1995-08-07,2.8,2.92,2.8,2.91,2.81,0.1,3.56,40474.0,11531.743,2023-08-01
000029.SZ,1995-08-07,2.92,3.17,2.91,3.17,2.93,0.24,8.19,23100.0,7004.098,2023-08-01
000543.SZ,1995-08-07,3.8,3.96,3.8,3.93,3.8,0.13,3.42,9623.0,3738.246,2023-08-01
000569.SZ,1995-08-07,2.6,2.77,2.6,2.76,2.8,-0.04,-1.43,16126.0,4336.661,2023-08-01
000528.SZ,1995-08-07,2.84,2.98,2.84,2.98,2.84,0.14,4.93,14895.0,4363.265,2023-08-01
000019.SZ,1995-08-07,3.69,3.73,3.63,3.73,3.64,0.09,2.47,4804.0,1762.941,2023-08-01
000521.SZ,1995-08-07,6.05,6.2,6.05,6.18,6.05,0.13,2.15,3397.0,2082.377,2023-08-01
000573.SZ,1995-08-07,6.78,6.88,6.65,6.88,6.68,0.2,2.99,3584.0,2426.645,2023-08-01
000514.SZ,1995-08-07,3.9,3.99,3.82,3.99,3.83,0.16,4.18,1435.0,557.149,2023-08-01
000004.SZ,1995-08-07,4.61,4.89,4.56,4.89,4.64,0.25,5.39,2090.0,992.27,2023-08-01
000503.SZ,1995-08-07,2.6,2.66,2.59,2.65,2.59,0.06,2.32,5651.0,1476.83,2023-08-01
000033.SZ,1995-08-07,4.54,4.58,4.4,4.57,4.45,0.12,2.7,14838.0,6669.422,2023-08-01
000562.SZ,1995-08-07,5.1,5.25,5.1,5.24,5.05,0.19,3.76,2310.0,1193.569,2023-08-01
000540.SZ,1995-08-07,6.1,6.1,6.0,6.1,6.0,0.1,1.67,1149.0,695.321,2023-08-01
000566.SZ,1995-08-07,4.57,4.63,4.5,4.63,4.57,0.06,1.31,2833.0,1297.138,2023-08-01
000518.SZ,1995-08-07,2.81,2.89,2.81,2.89,2.83,0.06,2.12,3719.0,1063.785,2023-08-01
000008.SZ,1995-08-07,4.45,4.6,4.41,4.6,4.45,0.15,3.37,1427.0,646.276,2023-08-01
000541.SZ,1995-08-07,8.82,9.13,8.82,9.1,8.82,0.28,3.17,5454.0,4921.459,2023-08-01
600634.SH,1995-08-07,8.6,8.7,8.5,8.6,8.59,0.01,0.12,954.0,821.168,2023-08-01
001872.SZ,1995-08-07,3.77,3.85,3.68,3.85,3.68,0.17,4.62,2866.0,1078.879,2023-08-01
001914.SZ,1995-08-07,6.9,7.12,6.89,7.08,6.88,0.2,2.91,5550.0,3908.265,2023-08-01
