security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600867.SH,1995-08-04,8.69,8.78,8.67,8.76,8.68,0.08,0.92,5645.0,4917.804,2023-08-01
600859.SH,1995-08-04,6.6,6.7,6.59,6.61,6.59,0.02,0.3,2444.0,1617.894,2023-08-01
600847.SH,1995-08-04,7.4,7.54,7.36,7.42,7.35,0.07,0.95,1445.0,1071.998,2023-08-01
601607.SH,1995-08-04,10.6,10.65,10.52,10.57,10.58,-0.01,-0.09,1814.0,1917.053,2023-08-01
600825.SH,1995-08-04,13.55,13.61,13.5,13.51,13.45,0.06,0.45,672.0,911.124,2023-08-01
600693.SH,1995-08-04,6.85,6.88,6.78,6.85,6.8,0.05,0.74,4744.0,3232.368,2023-08-01
600694.SH,1995-08-04,5.38,5.39,5.31,5.35,5.31,0.04,0.75,1431.0,765.144,2023-08-01
600665.SH,1995-08-04,3.17,3.28,3.17,3.22,3.21,0.01,0.31,8968.0,2886.985,2023-08-01
600637.SH,1995-08-04,5.19,5.48,5.17,5.48,5.16,0.32,6.2,52994.0,28301.647,2023-08-01
600628.SH,1995-08-04,16.88,16.98,16.65,16.84,16.8,0.04,0.24,1965.0,3308.532,2023-08-01
600646.SH,1995-08-04,9.5,9.6,9.5,9.6,9.55,0.05,0.52,342.0,327.322,2023-08-01
600618.SH,1995-08-04,10.0,10.23,10.0,10.05,10.03,0.02,0.2,1755.0,1764.751,2023-08-01
600809.SH,1995-08-04,4.89,4.92,4.82,4.85,4.85,0.0,0.0,7074.0,3431.386,2023-08-01
600647.SH,1995-08-04,9.7,9.8,9.56,9.65,9.65,0.0,0.0,2671.0,2567.409,2023-08-01
600856.SH,1995-08-04,5.15,5.15,4.6,4.74,4.9,-0.16,-3.27,70976.0,33835.017,2023-08-01
600804.SH,1995-08-04,3.1,3.12,3.07,3.12,3.08,0.04,1.3,16697.0,5178.766,2023-08-01
600851.SH,1995-08-04,14.0,14.0,13.75,13.85,13.85,0.0,0.0,753.0,1047.313,2023-08-01
600834.SH,1995-08-04,18.0,18.09,17.85,17.95,17.9,0.05,0.28,1023.0,1834.727,2023-08-01
600645.SH,1995-08-04,14.2,14.4,14.11,14.23,14.2,0.03,0.21,813.0,1158.0,2023-08-01
600808.SH,1995-08-04,2.11,2.2,2.11,2.16,2.1,0.06,2.86,328510.0,71134.714,2023-08-01
600692.SH,1995-08-04,16.34,16.34,16.0,16.0,15.91,0.09,0.57,374.0,600.469,2023-08-01
600695.SH,1995-08-04,12.55,12.55,12.1,12.17,12.1,0.07,0.58,2375.0,2888.676,2023-08-01
600661.SH,1995-08-04,11.0,11.17,10.91,11.05,11.0,0.05,0.45,304.0,336.69,2023-08-01
600873.SH,1995-08-04,18.2,18.46,18.2,18.4,18.2,0.2,1.1,3963.0,7272.797,2023-08-01
600835.SH,1995-08-04,11.95,11.95,11.68,11.73,11.68,0.05,0.43,1149.0,1349.317,2023-08-01
600833.SH,1995-08-04,13.38,13.45,13.35,13.4,13.3,0.1,0.75,958.0,1283.13,2023-08-01
600615.SH,1995-08-04,8.68,8.68,8.42,8.54,8.5,0.04,0.47,1130.0,959.688,2023-08-01
600619.SH,1995-08-04,11.24,11.39,11.15,11.18,11.18,0.0,0.0,541.0,606.492,2023-08-01
600624.SH,1995-08-04,10.19,10.2,10.02,10.09,10.05,0.04,0.4,10819.0,10902.149,2023-08-01
600642.SH,1995-08-04,4.25,4.34,4.25,4.29,4.25,0.04,0.94,6723.0,2889.399,2023-08-01
600682.SH,1995-08-04,4.34,4.39,4.3,4.34,4.29,0.05,1.17,4802.0,2072.55,2023-08-01
600681.SH,1995-08-04,4.4,4.46,4.37,4.46,4.36,0.1,2.29,12550.0,5546.459,2023-08-01
600806.SH,1995-08-04,3.27,3.32,3.25,3.3,3.23,0.07,2.17,17281.0,5699.623,2023-08-01
600629.SH,1995-08-04,8.15,8.2,8.11,8.13,8.11,0.02,0.25,930.0,758.659,2023-08-01
600630.SH,1995-08-04,5.98,5.99,5.92,5.97,5.96,0.01,0.17,781.0,465.978,2023-08-01
600677.SH,1995-08-04,5.26,5.31,5.21,5.25,5.24,0.01,0.19,2748.0,1443.493,2023-08-01
600662.SH,1995-08-04,16.7,16.8,16.5,16.6,16.55,0.05,0.3,2450.0,4073.239,2023-08-01
600655.SH,1995-08-04,16.8,16.9,16.7,16.7,16.63,0.07,0.42,804.0,1349.971,2023-08-01
600654.SH,1995-08-04,7.34,7.35,7.25,7.29,7.26,0.03,0.41,5511.0,4014.958,2023-08-01
600852.SH,1995-08-04,11.61,12.24,11.61,12.18,11.57,0.61,5.27,22224.0,26770.609,2023-08-01
600832.SH,1995-08-04,21.0,21.25,20.8,20.91,20.9,0.01,0.05,2341.0,4903.897,2023-08-01
600836.SH,1995-08-04,20.96,20.99,20.7,20.83,20.75,0.08,0.39,1769.0,3689.162,2023-08-01
600828.SH,1995-08-04,6.58,6.8,6.58,6.8,6.58,0.22,3.34,8096.0,5454.547,2023-08-01
600829.SH,1995-08-04,5.3,5.35,5.26,5.33,5.28,0.05,0.95,2611.0,1386.949,2023-08-01
600609.SH,1995-08-04,2.69,2.73,2.65,2.68,2.65,0.03,1.13,134912.0,36185.732,2023-08-01
600680.SH,1995-08-04,15.3,15.4,15.2,15.2,15.18,0.02,0.13,1077.0,1648.654,2023-08-01
600638.SH,1995-08-04,16.8,16.8,16.58,16.67,16.49,0.18,1.09,2640.0,4392.594,2023-08-01
600863.SH,1995-08-04,5.27,5.27,5.2,5.26,5.19,0.07,1.35,5095.0,2664.776,2023-08-01
600830.SH,1995-08-04,8.51,8.65,8.48,8.58,8.46,0.12,1.42,20189.0,17295.677,2023-08-01
600861.SH,1995-08-04,5.3,5.4,5.29,5.4,5.3,0.1,1.89,3378.0,1808.956,2023-08-01
600846.SH,1995-08-04,19.7,20.2,19.68,20.08,19.6,0.48,2.45,4576.0,9109.001,2023-08-01
600848.SH,1995-08-04,8.7,8.87,8.57,8.62,8.58,0.04,0.47,2091.0,1810.067,2023-08-01
600810.SH,1995-08-04,5.7,5.78,5.5,5.7,5.7,0.0,0.0,5388.0,3045.507,2023-08-01
600667.SH,1995-08-04,3.22,3.25,3.19,3.22,3.22,0.0,0.0,7750.0,2490.604,2023-08-01
600653.SH,1995-08-04,7.53,7.65,7.5,7.54,7.5,0.04,0.53,7591.0,5722.147,2023-08-01
600625.SH,1995-08-04,9.3,9.35,9.2,9.3,9.2,0.1,1.09,1837.0,1708.462,2023-08-01
600860.SH,1995-08-04,4.04,4.04,3.95,3.98,3.95,0.03,0.76,3631.0,1443.612,2023-08-01
600813.SH,1995-08-04,3.13,3.18,3.12,3.16,3.13,0.03,0.96,20330.0,6388.605,2023-08-01
600699.SH,1995-08-04,5.25,5.33,5.24,5.33,5.25,0.08,1.52,7086.0,3735.972,2023-08-01
600652.SH,1995-08-04,8.15,8.23,8.08,8.13,8.14,-0.01,-0.12,3084.0,2514.756,2023-08-01
600656.SH,1995-08-04,5.1,5.29,5.08,5.17,5.09,0.08,1.57,42031.0,21782.47,2023-08-01
600639.SH,1995-08-04,18.37,18.48,18.14,18.18,18.2,-0.02,-0.11,3123.0,5695.198,2023-08-01
600837.SH,1995-08-04,13.6,13.6,13.4,13.45,13.43,0.02,0.15,1019.0,1371.822,2023-08-01
600812.SH,1995-08-04,2.56,2.7,2.56,2.67,2.56,0.11,4.3,173603.0,46273.767,2023-08-01
600831.SH,1995-08-04,4.35,4.37,4.3,4.35,4.33,0.02,0.46,2918.0,1268.511,2023-08-01
600626.SH,1995-08-04,7.12,7.12,7.0,7.05,7.0,0.05,0.71,1540.0,1082.322,2023-08-01
600631.SH,1995-08-04,9.78,9.92,9.75,9.78,9.78,0.0,0.0,3343.0,3280.517,2023-08-01
600613.SH,1995-08-04,12.6,12.6,12.4,12.41,12.48,-0.07,-0.56,439.0,548.649,2023-08-01
600698.SH,1995-08-04,5.65,5.73,5.65,5.68,5.63,0.05,0.89,11788.0,6699.732,2023-08-01
600684.SH,1995-08-04,7.9,7.9,7.71,7.8,7.69,0.11,1.43,10754.0,8382.93,2023-08-01
600679.SH,1995-08-04,8.1,8.15,7.99,8.01,8.01,0.0,0.0,502.0,402.774,2023-08-01
600663.SH,1995-08-04,22.0,22.18,21.75,21.9,21.8,0.1,0.46,5108.0,11161.065,2023-08-01
600651.SH,1995-08-04,7.95,8.0,7.8,7.8,7.87,-0.07,-0.89,2644.0,2082.598,2023-08-01
600874.SH,1995-08-04,6.85,6.87,6.74,6.8,6.74,0.06,0.89,34266.0,23326.917,2023-08-01
600862.SH,1995-08-04,5.42,5.44,5.36,5.41,5.37,0.04,0.74,4039.0,2177.714,2023-08-01
600864.SH,1995-08-04,7.3,7.4,7.3,7.33,7.33,0.0,0.0,2071.0,1519.921,2023-08-01
600838.SH,1995-08-04,14.22,14.25,14.07,14.2,14.1,0.1,0.71,2248.0,3185.643,2023-08-01
600865.SH,1995-08-04,6.54,6.57,6.47,6.48,6.47,0.01,0.15,2137.0,1389.832,2023-08-01
600673.SH,1995-08-04,3.91,3.91,3.84,3.88,3.86,0.02,0.52,4723.0,1828.895,2023-08-01
600672.SH,1995-08-04,4.14,4.19,4.05,4.15,4.15,0.0,0.0,32352.0,13353.785,2023-08-01
600696.SH,1995-08-04,4.75,4.8,4.7,4.74,4.72,0.02,0.42,4740.0,2242.112,2023-08-01
600814.SH,1995-08-04,6.0,6.1,5.99,6.03,5.96,0.07,1.17,3482.0,2098.726,2023-08-01
600811.SH,1995-08-04,6.0,6.08,5.9,5.99,5.93,0.06,1.01,12536.0,7501.295,2023-08-01
600621.SH,1995-08-04,14.63,14.75,14.58,14.75,14.63,0.12,0.82,2047.0,3001.025,2023-08-01
600632.SH,1995-08-04,9.44,9.78,9.44,9.55,9.44,0.11,1.17,1410.0,1353.779,2023-08-01
600607.SH,1995-08-04,8.1,8.3,8.1,8.2,8.1,0.1,1.23,977.0,798.409,2023-08-01
600683.SH,1995-08-04,4.32,4.39,4.28,4.33,4.28,0.05,1.17,4097.0,1772.031,2023-08-01
600685.SH,1995-08-04,3.65,3.72,3.62,3.69,3.6,0.09,2.5,45815.0,16893.911,2023-08-01
600666.SH,1995-08-04,7.3,7.49,7.3,7.36,7.28,0.08,1.1,1090.0,801.65,2023-08-01
600640.SH,1995-08-04,15.3,15.33,15.12,15.32,15.15,0.17,1.12,2269.0,3467.379,2023-08-01
600620.SH,1995-08-04,11.98,11.98,11.74,11.76,11.7,0.06,0.51,370.0,436.353,2023-08-01
600606.SH,1995-08-04,7.38,7.42,7.31,7.36,7.32,0.04,0.55,1243.0,914.44,2023-08-01
600800.SH,1995-08-04,6.42,6.48,6.4,6.45,6.37,0.08,1.26,1425.0,915.618,2023-08-01
600866.SH,1995-08-04,9.5,9.5,9.3,9.37,9.38,-0.01,-0.11,1906.0,1788.563,2023-08-01
600843.SH,1995-08-04,12.35,12.5,12.13,12.35,12.1,0.25,2.07,395.0,488.507,2023-08-01
600842.SH,1995-08-04,10.72,10.72,10.5,10.6,10.53,0.07,0.66,594.0,628.556,2023-08-01
600697.SH,1995-08-04,4.34,4.44,4.33,4.36,4.34,0.02,0.46,6475.0,2828.729,2023-08-01
600641.SH,1995-08-04,14.79,14.8,14.55,14.65,14.58,0.07,0.48,596.0,873.199,2023-08-01
600610.SH,1995-08-04,4.8,4.85,4.72,4.75,4.84,-0.09,-1.86,3285.0,1566.95,2023-08-01
600627.SH,1995-08-04,4.45,4.45,4.38,4.42,4.35,0.07,1.61,5302.0,2339.426,2023-08-01
600678.SH,1995-08-04,5.3,5.36,5.28,5.34,5.25,0.09,1.71,17581.0,9367.579,2023-08-01
600657.SH,1995-08-04,6.84,6.85,6.6,6.7,6.84,-0.14,-2.05,38198.0,25488.15,2023-08-01
600857.SH,1995-08-04,8.05,8.08,7.98,8.03,8.0,0.03,0.38,5439.0,4366.961,2023-08-01
600844.SH,1995-08-04,10.78,10.8,10.69,10.71,10.68,0.03,0.28,401.0,430.098,2023-08-01
600634.SH,1995-08-04,8.55,8.72,8.55,8.59,8.54,0.05,0.59,889.0,763.596,2023-08-01
600871.SH,1995-08-04,4.6,4.69,4.56,4.63,4.56,0.07,1.54,112064.0,51918.946,2023-08-01
600870.SH,1995-08-04,11.1,11.29,11.08,11.12,11.02,0.1,0.91,820.0,915.464,2023-08-01
