security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1995-05-23,14.35,15.0,13.2,13.2,15.79,-2.59,-16.4,16346.0,22938.6,2023-08-01
600615.SH,1995-05-23,11.2,11.99,10.6,10.8,13.0,-2.2,-16.92,14359.0,16158.645,2023-08-01
600642.SH,1995-05-23,4.88,5.14,4.48,4.55,5.6,-1.05,-18.75,41407.0,20043.321,2023-08-01
600624.SH,1995-05-23,14.85,15.5,13.9,13.9,16.49,-2.59,-15.71,44124.0,65235.051,2023-08-01
600630.SH,1995-05-23,7.78,8.2,6.9,7.05,8.8,-1.75,-19.89,16207.0,12562.359,2023-08-01
600629.SH,1995-05-23,10.01,11.5,9.68,9.85,12.1,-2.25,-18.6,24539.0,26002.878,2023-08-01
600677.SH,1995-05-23,5.97,6.5,5.6,5.6,6.95,-1.35,-19.42,42466.0,25756.621,2023-08-01
600655.SH,1995-05-23,21.28,22.99,20.2,20.3,24.2,-3.9,-16.12,36713.0,79228.892,2023-08-01
600654.SH,1995-05-23,10.05,11.45,10.0,10.0,12.0,-2.0,-16.67,133339.0,141668.265,2023-08-01
600662.SH,1995-05-23,19.9,21.1,18.58,18.95,22.1,-3.15,-14.25,59722.0,120098.732,2023-08-01
600852.SH,1995-05-23,13.82,14.98,13.5,13.74,15.75,-2.01,-12.76,38667.0,55446.717,2023-08-01
600836.SH,1995-05-23,22.03,23.48,21.0,21.3,24.75,-3.45,-13.94,11158.0,25114.834,2023-08-01
600829.SH,1995-05-23,7.0,7.39,6.7,6.71,8.08,-1.37,-16.96,30735.0,21714.827,2023-08-01
600828.SH,1995-05-23,7.48,7.79,6.61,6.77,8.47,-1.7,-20.07,27028.0,19792.758,2023-08-01
600832.SH,1995-05-23,26.0,28.0,25.47,25.47,29.28,-3.81,-13.01,34208.0,91800.106,2023-08-01
600638.SH,1995-05-23,18.01,19.0,16.93,16.94,20.45,-3.51,-17.16,28325.0,51031.297,2023-08-01
600609.SH,1995-05-23,2.1,2.19,1.93,1.98,2.38,-0.4,-16.81,133329.0,27555.799,2023-08-01
600680.SH,1995-05-23,18.28,18.38,15.9,16.2,19.7,-3.5,-17.77,13738.0,23653.794,2023-08-01
600863.SH,1995-05-23,6.0,6.9,5.81,5.9,7.39,-1.49,-20.16,80018.0,50739.23,2023-08-01
600830.SH,1995-05-23,13.8,14.54,12.8,13.15,15.54,-2.39,-15.38,35940.0,49653.38,2023-08-01
000045.SZ,1995-05-23,8.0,8.15,7.35,7.52,8.8,-1.28,-14.55,24660.0,18906.033,2023-08-01
000013.SZ,1995-05-23,5.46,5.46,4.7,4.78,5.8,-1.02,-17.59,14484.0,7271.146,2023-08-01
000552.SZ,1995-05-23,3.58,3.58,3.0,3.0,3.83,-0.83,-21.67,26325.0,8589.258,2023-08-01
000048.SZ,1995-05-23,8.61,8.79,7.5,7.7,9.35,-1.65,-17.65,24843.0,20162.319,2023-08-01
600810.SH,1995-05-23,6.5,6.99,6.0,6.1,7.5,-1.4,-18.67,39249.0,25504.499,2023-08-01
600667.SH,1995-05-23,3.55,3.65,3.21,3.25,4.2,-0.95,-22.62,80011.0,28221.753,2023-08-01
600653.SH,1995-05-23,10.0,10.98,9.74,9.75,11.6,-1.85,-15.95,202889.0,206161.087,2023-08-01
600861.SH,1995-05-23,6.28,7.2,6.01,6.1,6.87,-0.77,-11.21,33041.0,21934.798,2023-08-01
600846.SH,1995-05-23,21.1,22.48,20.62,21.0,23.8,-2.8,-11.76,19675.0,42738.537,2023-08-01
600848.SH,1995-05-23,11.5,12.0,10.4,10.6,13.14,-2.54,-19.33,26544.0,30469.314,2023-08-01
600837.SH,1995-05-23,17.0,19.0,16.8,18.6,18.9,-0.3,-1.59,36740.0,66328.082,2023-08-01
600813.SH,1995-05-23,2.75,2.97,2.41,2.54,3.28,-0.74,-22.56,65064.0,17899.565,2023-08-01
600699.SH,1995-05-23,6.99,8.12,6.5,6.6,8.15,-1.55,-19.02,84203.0,62224.467,2023-08-01
600652.SH,1995-05-23,10.4,11.77,10.18,10.28,12.48,-2.2,-17.63,59156.0,64469.009,2023-08-01
600656.SH,1995-05-23,5.0,5.8,4.8,4.95,6.16,-1.21,-19.64,39480.0,21095.101,2023-08-01
600625.SH,1995-05-23,12.05,13.0,11.02,11.05,13.88,-2.83,-20.39,16327.0,19885.361,2023-08-01
600639.SH,1995-05-23,22.58,24.3,21.5,21.7,25.7,-4.0,-15.56,114556.0,264273.588,2023-08-01
000507.SZ,1995-05-23,3.2,3.2,2.81,2.86,3.45,-0.59,-17.1,34685.0,10453.629,2023-08-01
000531.SZ,1995-05-23,3.5,3.5,2.9,2.98,3.7,-0.72,-19.46,25064.0,7923.052,2023-08-01
600812.SH,1995-05-23,3.2,3.38,2.81,2.93,3.75,-0.82,-21.87,131681.0,41430.176,2023-08-01
600831.SH,1995-05-23,5.5,6.1,4.9,5.0,6.45,-1.45,-22.48,41105.0,23039.109,2023-08-01
000040.SZ,1995-05-23,9.0,9.44,8.28,8.4,10.3,-1.9,-18.45,78469.0,70170.555,2023-08-01
000043.SZ,1995-05-23,11.5,11.5,9.9,10.1,12.5,-2.4,-19.2,33900.0,35992.37,2023-08-01
000026.SZ,1995-05-23,12.5,12.5,10.9,10.96,13.5,-2.54,-18.81,18110.0,21120.482,2023-08-01
000523.SZ,1995-05-23,4.5,4.5,3.8,3.8,4.79,-0.99,-20.67,24160.0,10052.803,2023-08-01
000515.SZ,1995-05-23,3.7,3.98,3.62,3.77,4.4,-0.63,-14.32,12715.0,4830.475,2023-08-01
600651.SH,1995-05-23,10.0,11.25,9.8,9.89,11.8,-1.91,-16.19,52655.0,54905.263,2023-08-01
600631.SH,1995-05-23,12.55,13.5,11.5,11.7,14.2,-2.5,-17.61,20523.0,26010.129,2023-08-01
600626.SH,1995-05-23,8.9,9.27,8.0,8.0,9.9,-1.9,-19.19,27520.0,24096.061,2023-08-01
600613.SH,1995-05-23,16.88,16.88,15.24,15.25,18.38,-3.13,-17.03,5366.0,8689.317,2023-08-01
600607.SH,1995-05-23,10.91,11.3,9.8,9.95,12.1,-2.15,-17.77,18023.0,19119.71,2023-08-01
600698.SH,1995-05-23,8.5,8.97,7.88,7.9,9.6,-1.7,-17.71,71480.0,60568.526,2023-08-01
600684.SH,1995-05-23,10.58,11.25,9.6,9.87,12.18,-2.31,-18.97,44881.0,47150.234,2023-08-01
600679.SH,1995-05-23,10.05,10.75,8.78,9.1,11.65,-2.55,-21.89,16733.0,16726.748,2023-08-01
600663.SH,1995-05-23,27.1,29.2,26.48,26.58,30.41,-3.83,-12.59,94172.0,262773.064,2023-08-01
600864.SH,1995-05-23,8.86,9.69,8.11,8.25,10.22,-1.97,-19.28,35237.0,31682.197,2023-08-01
600862.SH,1995-05-23,7.0,7.01,6.12,6.16,8.0,-1.84,-23.0,42901.0,28663.928,2023-08-01
600838.SH,1995-05-23,15.8,16.5,15.01,15.31,17.9,-2.59,-14.47,22264.0,35208.672,2023-08-01
000037.SZ,1995-05-23,18.19,18.19,14.3,15.4,17.98,-2.58,-14.35,8942.0,14539.8,2023-08-01
000039.SZ,1995-05-23,15.3,15.9,14.21,14.5,17.18,-2.68,-15.6,19884.0,29716.702,2023-08-01
000042.SZ,1995-05-23,21.5,22.0,19.9,20.0,22.9,-2.9,-12.66,14022.0,29473.173,2023-08-01
000017.SZ,1995-05-23,4.72,4.72,3.9,4.03,5.0,-0.97,-19.4,17184.0,7495.505,2023-08-01
000547.SZ,1995-05-23,7.0,7.65,6.6,6.69,8.18,-1.49,-18.22,45886.0,32651.812,2023-08-01
000555.SZ,1995-05-23,5.38,5.68,4.98,5.0,6.18,-1.18,-19.09,25073.0,13159.853,2023-08-01
000520.SZ,1995-05-23,4.5,4.5,4.03,4.08,4.95,-0.87,-17.58,85025.0,36246.55,2023-08-01
000525.SZ,1995-05-23,4.4,4.6,3.95,3.98,4.9,-0.92,-18.78,19453.0,8331.385,2023-08-01
000049.SZ,1995-05-23,10.02,10.5,8.9,9.2,11.43,-2.23,-19.51,31002.0,30047.9,2023-08-01
000508.SZ,1995-05-23,3.2,3.32,2.9,2.96,3.53,-0.57,-16.15,33324.0,10430.185,2023-08-01
000513.SZ,1995-05-23,4.11,4.2,3.98,3.99,4.7,-0.71,-15.11,30153.0,12232.78,2023-08-01
000511.SZ,1995-05-23,4.0,4.0,3.5,3.55,4.43,-0.88,-19.86,40225.0,15033.946,2023-08-01
000519.SZ,1995-05-23,5.0,5.3,4.56,4.58,5.68,-1.1,-19.37,24428.0,11994.582,2023-08-01
600621.SH,1995-05-23,16.4,17.0,15.28,15.4,18.12,-2.72,-15.01,19695.0,31993.219,2023-08-01
600811.SH,1995-05-23,10.0,11.68,9.4,10.7,10.5,0.2,1.9,146880.0,156884.797,2023-08-01
600673.SH,1995-05-23,3.4,3.66,3.1,3.15,3.95,-0.8,-20.25,26911.0,9199.74,2023-08-01
600672.SH,1995-05-23,2.8,2.99,2.33,2.49,3.3,-0.81,-24.55,76721.0,20827.175,2023-08-01
600865.SH,1995-05-23,8.0,8.4,7.06,7.2,9.18,-1.98,-21.57,36686.0,28807.186,2023-08-01
600814.SH,1995-05-23,7.3,8.2,7.1,7.2,8.9,-1.7,-19.1,47252.0,36538.55,2023-08-01
600683.SH,1995-05-23,5.2,5.82,5.0,5.0,6.29,-1.29,-20.51,55248.0,29567.837,2023-08-01
600685.SH,1995-05-23,3.8,3.88,3.3,3.35,4.27,-0.92,-21.55,77763.0,28188.054,2023-08-01
600666.SH,1995-05-23,9.49,9.91,8.62,8.65,10.86,-2.21,-20.35,34406.0,32065.877,2023-08-01
600632.SH,1995-05-23,12.56,13.2,11.48,11.5,14.35,-2.85,-19.86,25669.0,32159.304,2023-08-01
000517.SZ,1995-05-23,4.5,4.9,4.33,4.38,5.49,-1.11,-20.22,31527.0,14603.064,2023-08-01
000535.SZ,1995-05-23,4.5,4.5,3.93,4.0,4.9,-0.9,-18.37,51374.0,21767.003,2023-08-01
000502.SZ,1995-05-23,3.15,3.15,2.65,2.69,3.25,-0.56,-17.23,19700.0,5700.006,2023-08-01
000006.SZ,1995-05-23,7.6,7.6,6.4,6.53,7.93,-1.4,-17.65,15713.0,10417.32,2023-08-01
000544.SZ,1995-05-23,3.95,4.0,3.39,3.47,4.25,-0.78,-18.35,29467.0,10868.849,2023-08-01
000553.SZ,1995-05-23,5.25,5.7,5.1,5.15,6.18,-1.03,-16.67,165884.0,90417.607,2023-08-01
000510.SZ,1995-05-23,4.7,4.7,4.21,4.28,5.2,-0.92,-17.69,45098.0,20221.453,2023-08-01
000025.SZ,1995-05-23,5.96,5.96,4.75,4.81,6.1,-1.29,-21.15,29134.0,15469.935,2023-08-01
600640.SH,1995-05-23,18.0,18.8,16.2,16.5,20.1,-3.6,-17.91,17903.0,32003.518,2023-08-01
600620.SH,1995-05-23,14.0,15.25,13.5,13.6,15.7,-2.1,-13.38,33704.0,48653.795,2023-08-01
000570.SZ,1995-05-23,7.0,7.0,6.1,6.18,7.69,-1.51,-19.64,29712.0,19548.482,2023-08-01
600606.SH,1995-05-23,10.0,10.5,9.1,9.2,11.3,-2.1,-18.58,22503.0,22374.807,2023-08-01
600800.SH,1995-05-23,7.2,7.4,6.48,6.5,8.15,-1.65,-20.25,32403.0,22602.964,2023-08-01
600866.SH,1995-05-23,12.05,13.15,11.5,11.6,14.2,-2.6,-18.31,71512.0,88998.024,2023-08-01
600843.SH,1995-05-23,12.32,13.2,11.18,11.6,14.29,-2.69,-18.82,11334.0,14166.877,2023-08-01
600842.SH,1995-05-23,13.0,13.3,11.8,11.9,14.49,-2.59,-17.87,13823.0,17620.053,2023-08-01
000032.SZ,1995-05-23,4.48,4.6,4.1,4.15,5.15,-1.0,-19.42,20379.0,8938.134,2023-08-01
000509.SZ,1995-05-23,3.7,3.8,3.2,3.21,4.08,-0.87,-21.32,23297.0,8127.078,2023-08-01
000530.SZ,1995-05-23,4.7,4.7,4.1,4.15,5.25,-1.1,-20.95,105860.0,46845.19,2023-08-01
000568.SZ,1995-05-23,17.0,17.0,15.4,15.6,18.0,-2.4,-13.33,33070.0,54185.279,2023-08-01
000567.SZ,1995-05-23,5.91,5.91,5.06,5.15,6.51,-1.36,-20.89,19283.0,10724.691,2023-08-01
600610.SH,1995-05-23,6.0,6.4,5.51,5.55,7.0,-1.45,-20.71,17123.0,10426.529,2023-08-01
600641.SH,1995-05-23,18.0,18.76,15.82,15.9,19.58,-3.68,-18.79,24095.0,42263.551,2023-08-01
600697.SH,1995-05-23,5.1,5.55,4.72,4.81,5.95,-1.14,-19.16,42955.0,22356.693,2023-08-01
600857.SH,1995-05-23,12.98,13.4,11.56,12.0,14.5,-2.5,-17.24,26297.0,32557.432,2023-08-01
600844.SH,1995-05-23,12.99,13.66,11.85,11.94,14.75,-2.81,-19.05,17487.0,22656.322,2023-08-01
600678.SH,1995-05-23,5.8,6.1,5.2,5.2,6.5,-1.3,-20.0,48757.0,28286.566,2023-08-01
600657.SH,1995-05-23,5.5,6.0,5.06,5.06,6.5,-1.44,-22.15,33554.0,18817.001,2023-08-01
600627.SH,1995-05-23,5.2,5.7,4.81,4.87,6.11,-1.24,-20.29,33326.0,17566.28,2023-08-01
000554.SZ,1995-05-23,5.4,5.4,4.81,4.9,5.9,-1.0,-16.95,62182.0,31882.557,2023-08-01
000565.SZ,1995-05-23,5.98,5.98,5.1,5.28,6.66,-1.38,-20.72,46133.0,25970.037,2023-08-01
000506.SZ,1995-05-23,3.09,3.09,2.75,2.78,3.3,-0.52,-15.76,59983.0,17382.512,2023-08-01
000047.SZ,1995-05-23,11.48,11.7,10.2,10.4,12.55,-2.15,-17.13,29070.0,31982.271,2023-08-01
000019.SZ,1995-05-23,3.7,3.78,3.05,3.22,4.02,-0.8,-19.9,12521.0,4361.361,2023-08-01
000569.SZ,1995-05-23,3.41,3.41,2.95,3.0,3.58,-0.58,-16.2,24987.0,7791.306,2023-08-01
000538.SZ,1995-05-23,7.0,7.15,6.18,6.3,8.0,-1.7,-21.25,54629.0,36743.815,2023-08-01
000546.SZ,1995-05-23,3.5,3.59,3.1,3.18,3.92,-0.74,-18.88,50027.0,16915.045,2023-08-01
000529.SZ,1995-05-23,5.58,5.58,5.0,5.04,6.13,-1.09,-17.78,26591.0,14106.178,2023-08-01
000516.SZ,1995-05-23,7.4,7.4,6.4,6.45,7.8,-1.35,-17.31,22187.0,14818.027,2023-08-01
000036.SZ,1995-05-23,3.77,3.9,3.44,3.45,4.33,-0.88,-20.32,16458.0,6034.735,2023-08-01
600616.SH,1995-05-23,14.0,14.9,13.12,13.58,16.3,-2.72,-16.69,17742.0,25161.088,2023-08-01
600603.SH,1995-05-23,13.35,14.48,12.58,12.62,15.0,-2.38,-15.87,48000.0,64993.091,2023-08-01
600674.SH,1995-05-23,3.25,3.5,2.85,2.85,3.7,-0.85,-22.97,44662.0,14082.393,2023-08-01
600648.SH,1995-05-23,29.0,31.5,28.5,28.8,33.5,-4.7,-14.03,26438.0,79779.008,2023-08-01
600855.SH,1995-05-23,3.48,3.7,3.08,3.15,3.98,-0.83,-20.85,32056.0,11007.922,2023-08-01
600854.SH,1995-05-23,15.0,15.8,13.81,14.2,17.0,-2.8,-16.47,31746.0,47466.707,2023-08-01
600841.SH,1995-05-23,14.3,15.3,12.3,13.0,16.3,-3.3,-20.25,29771.0,40711.743,2023-08-01
000029.SZ,1995-05-23,4.0,4.0,3.6,3.63,4.43,-0.8,-18.06,40528.0,15527.598,2023-08-01
000031.SZ,1995-05-23,4.86,4.86,4.26,4.35,5.24,-0.89,-16.98,17361.0,7925.96,2023-08-01
000008.SZ,1995-05-23,6.0,6.0,5.28,5.35,6.45,-1.1,-17.05,10311.0,5792.489,2023-08-01
000503.SZ,1995-05-23,3.5,3.5,3.0,3.1,3.88,-0.78,-20.1,25608.0,8337.262,2023-08-01
600611.SH,1995-05-23,21.5,24.0,21.25,21.5,24.99,-3.49,-13.97,24769.0,56366.248,2023-08-01
000572.SZ,1995-05-23,10.01,10.4,9.0,9.15,11.5,-2.35,-20.43,63455.0,62302.854,2023-08-01
600817.SH,1995-05-23,14.35,15.0,13.15,13.2,16.25,-3.05,-18.77,12362.0,17615.049,2023-08-01
600816.SH,1995-05-23,8.3,10.0,8.19,8.85,9.4,-0.55,-5.85,131385.0,123214.458,2023-08-01
600658.SH,1995-05-23,6.58,7.0,6.0,6.0,7.51,-1.51,-20.11,32076.0,21014.623,2023-08-01
600873.SH,1995-05-23,20.0,21.49,19.08,19.4,22.48,-3.08,-13.7,76350.0,154789.667,2023-08-01
000028.SZ,1995-05-23,5.5,5.5,5.08,5.08,5.97,-0.89,-14.91,15782.0,8397.678,2023-08-01
600623.SH,1995-05-23,11.44,11.98,10.2,10.2,12.72,-2.52,-19.81,17212.0,19331.281,2023-08-01
000566.SZ,1995-05-23,5.5,5.6,4.8,4.9,6.12,-1.22,-19.93,40418.0,20905.303,2023-08-01
600600.SH,1995-05-23,4.71,4.9,4.2,4.2,5.36,-1.16,-21.64,31608.0,14599.084,2023-08-01
600604.SH,1995-05-23,5.8,6.2,5.25,5.3,6.68,-1.38,-20.66,32237.0,18793.542,2023-08-01
600815.SH,1995-05-23,6.0,6.27,5.26,5.28,6.8,-1.52,-22.35,36083.0,21080.525,2023-08-01
600818.SH,1995-05-23,9.0,9.48,8.21,8.29,10.16,-1.87,-18.41,8909.0,7937.01,2023-08-01
600687.SH,1995-05-23,8.88,9.15,7.67,7.75,9.8,-2.05,-20.92,14116.0,11844.185,2023-08-01
600676.SH,1995-05-23,14.0,14.5,13.0,13.05,15.89,-2.84,-17.87,20227.0,28071.553,2023-08-01
600853.SH,1995-05-23,3.8,4.0,3.2,3.21,4.36,-1.15,-26.38,55926.0,20825.438,2023-08-01
600839.SH,1995-05-23,13.9,14.3,12.79,12.95,15.4,-2.45,-15.91,67413.0,91441.393,2023-08-01
000024.SZ,1995-05-23,8.45,8.45,6.88,7.05,8.45,-1.4,-16.57,18417.0,14143.764,2023-08-01
000549.SZ,1995-05-23,3.5,3.55,3.06,3.1,3.88,-0.78,-20.1,43007.0,14053.965,2023-08-01
600633.SH,1995-05-23,11.98,12.34,10.46,10.7,13.4,-2.7,-20.15,14792.0,17307.688,2023-08-01
600686.SH,1995-05-23,8.2,8.59,7.5,7.55,9.4,-1.85,-19.68,26929.0,21798.616,2023-08-01
600688.SH,1995-05-23,2.19,2.32,2.04,2.08,2.53,-0.45,-17.79,539330.0,118462.222,2023-08-01
600675.SH,1995-05-23,29.5,31.6,29.28,29.56,32.98,-3.42,-10.37,23533.0,71323.22,2023-08-01
600659.SH,1995-05-23,6.4,6.88,5.98,6.05,7.4,-1.35,-18.24,29253.0,18848.451,2023-08-01
600845.SH,1995-05-23,14.0,14.5,12.51,12.7,15.5,-2.8,-18.06,19599.0,26766.348,2023-08-01
600820.SH,1995-05-23,21.89,23.5,20.51,20.9,25.25,-4.35,-17.23,41144.0,91883.603,2023-08-01
600669.SH,1995-05-23,2.32,2.55,2.1,2.12,2.79,-0.67,-24.01,70241.0,16389.909,2023-08-01
600602.SH,1995-05-23,3.9,4.5,3.6,3.92,4.08,-0.16,-3.92,114401.0,47710.544,2023-08-01
