security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,1995-10-09,3.9,3.9,3.82,3.83,3.89,-0.06,-1.54,1043.0,401.097,2023-08-01
000034.SZ,1995-10-09,3.7,3.79,3.65,3.7,3.72,-0.02,-0.54,785.0,288.861,2023-08-01
000515.SZ,1995-10-09,3.49,3.53,3.43,3.45,3.5,-0.05,-1.43,1969.0,688.942,2023-08-01
000537.SZ,1995-10-09,2.87,2.87,2.8,2.82,2.85,-0.03,-1.05,982.0,278.477,2023-08-01
000027.SZ,1995-10-09,3.3,3.3,3.25,3.25,3.33,-0.08,-2.4,2100.0,685.778,2023-08-01
000049.SZ,1995-10-09,5.45,5.45,5.29,5.31,5.46,-0.15,-2.75,1807.0,960.838,2023-08-01
000533.SZ,1995-10-09,2.61,2.61,2.55,2.56,2.61,-0.05,-1.92,6212.0,1593.417,2023-08-01
000507.SZ,1995-10-09,2.53,2.53,2.49,2.5,2.52,-0.02,-0.79,5353.0,1335.943,2023-08-01
000511.SZ,1995-10-09,3.11,3.11,3.06,3.06,3.1,-0.04,-1.29,1840.0,567.273,2023-08-01
000045.SZ,1995-10-09,5.85,5.88,5.69,5.75,5.9,-0.15,-2.54,1945.0,1118.942,2023-08-01
000530.SZ,1995-10-09,3.99,4.02,3.9,3.92,4.0,-0.08,-2.0,2283.0,896.113,2023-08-01
000050.SZ,1995-10-09,8.01,8.06,7.88,7.89,8.06,-0.17,-2.11,727.0,576.566,2023-08-01
000039.SZ,1995-10-09,10.78,10.94,10.65,10.7,10.84,-0.14,-1.29,2092.0,2249.988,2023-08-01
000523.SZ,1995-10-09,3.02,3.02,2.97,2.99,3.04,-0.05,-1.64,1847.0,552.099,2023-08-01
000035.SZ,1995-10-09,3.95,3.95,3.9,3.94,3.99,-0.05,-1.25,469.0,183.589,2023-08-01
000534.SZ,1995-10-09,3.2,3.2,3.06,3.08,3.08,0.0,0.0,1800.0,553.915,2023-08-01
000015.SZ,1995-10-09,3.45,3.45,3.34,3.34,3.38,-0.04,-1.18,625.0,209.546,2023-08-01
000508.SZ,1995-10-09,2.51,2.51,2.48,2.49,2.52,-0.03,-1.19,2836.0,706.169,2023-08-01
000568.SZ,1995-10-09,16.1,16.1,15.55,15.65,16.12,-0.47,-2.92,558.0,881.184,2023-08-01
000046.SZ,1995-10-09,4.11,4.13,4.06,4.08,4.1,-0.02,-0.49,1987.0,812.738,2023-08-01
000502.SZ,1995-10-09,3.5,3.52,3.42,3.46,3.6,-0.14,-3.89,1943.0,676.12,2023-08-01
000553.SZ,1995-10-09,3.97,3.97,3.87,3.9,3.97,-0.07,-1.76,4964.0,1933.736,2023-08-01
000520.SZ,1995-10-09,3.78,3.79,3.7,3.71,3.8,-0.09,-2.37,4283.0,1595.39,2023-08-01
000505.SZ,1995-10-09,3.16,3.16,3.1,3.1,3.16,-0.06,-1.9,1850.0,575.374,2023-08-01
000513.SZ,1995-10-09,3.83,3.83,3.78,3.79,3.83,-0.04,-1.04,1586.0,602.772,2023-08-01
000006.SZ,1995-10-09,4.45,4.46,4.39,4.4,4.44,-0.04,-0.9,1536.0,676.487,2023-08-01
000025.SZ,1995-10-09,3.38,3.38,3.3,3.35,3.38,-0.03,-0.89,767.0,255.176,2023-08-01
000032.SZ,1995-10-09,3.42,3.46,3.34,3.34,3.43,-0.09,-2.62,1676.0,571.6,2023-08-01
000531.SZ,1995-10-09,3.05,3.05,3.01,3.03,3.04,-0.01,-0.33,2017.0,609.917,2023-08-01
000040.SZ,1995-10-09,6.6,6.69,6.58,6.59,6.62,-0.03,-0.45,404.0,266.951,2023-08-01
000009.SZ,1995-10-09,3.36,3.36,3.3,3.3,3.36,-0.06,-1.79,7698.0,2550.08,2023-08-01
000524.SZ,1995-10-09,3.97,4.01,3.97,3.99,4.01,-0.02,-0.5,1426.0,568.612,2023-08-01
000561.SZ,1995-10-09,3.2,3.2,3.12,3.13,3.17,-0.04,-1.26,7823.0,2456.001,2023-08-01
000509.SZ,1995-10-09,3.05,3.05,2.98,2.99,2.96,0.03,1.01,6114.0,1830.262,2023-08-01
000535.SZ,1995-10-09,3.6,3.62,3.54,3.55,3.65,-0.1,-2.74,9453.0,3367.499,2023-08-01
000022.SZ,1995-10-09,3.74,3.74,3.66,3.7,3.75,-0.05,-1.33,1649.0,609.414,2023-08-01
000517.SZ,1995-10-09,3.63,3.7,3.6,3.62,3.69,-0.07,-1.9,619.0,226.044,2023-08-01
000016.SZ,1995-10-09,5.96,5.98,5.85,5.98,5.92,0.06,1.01,1462.0,864.024,2023-08-01
000514.SZ,1995-10-09,3.33,3.33,3.29,3.3,3.33,-0.03,-0.9,306.0,101.163,2023-08-01
000558.SZ,1995-10-09,4.22,4.22,4.12,4.13,4.24,-0.11,-2.59,2301.0,958.403,2023-08-01
000042.SZ,1995-10-09,10.4,10.4,10.13,10.15,10.42,-0.27,-2.59,1021.0,1044.351,2023-08-01
000013.SZ,1995-10-09,4.15,4.17,3.82,4.03,4.18,-0.15,-3.59,3780.0,1533.161,2023-08-01
000547.SZ,1995-10-09,4.39,4.4,4.3,4.32,4.41,-0.09,-2.04,1670.0,722.168,2023-08-01
000033.SZ,1995-10-09,4.15,4.25,4.1,4.25,4.18,0.07,1.67,4172.0,1726.819,2023-08-01
000037.SZ,1995-10-09,5.98,6.0,5.7,5.76,5.98,-0.22,-3.68,1679.0,976.414,2023-08-01
000532.SZ,1995-10-09,3.04,3.04,2.98,2.99,3.03,-0.04,-1.32,1720.0,515.64,2023-08-01
000026.SZ,1995-10-09,9.4,9.4,9.08,9.12,9.35,-0.23,-2.46,262.0,240.131,2023-08-01
000562.SZ,1995-10-09,5.12,5.12,5.01,5.02,5.12,-0.1,-1.95,1038.0,524.509,2023-08-01
000525.SZ,1995-10-09,3.1,3.1,3.05,3.07,3.11,-0.04,-1.29,884.0,270.362,2023-08-01
000007.SZ,1995-10-09,3.8,3.8,3.73,3.73,3.81,-0.08,-2.1,861.0,322.514,2023-08-01
000551.SZ,1995-10-09,3.62,3.67,3.56,3.57,3.66,-0.09,-2.46,2135.0,769.841,2023-08-01
000510.SZ,1995-10-09,3.45,3.45,3.35,3.41,3.48,-0.07,-2.01,13558.0,4606.07,2023-08-01
000048.SZ,1995-10-09,6.8,6.8,6.7,6.7,6.8,-0.1,-1.47,353.0,236.794,2023-08-01
000005.SZ,1995-10-09,3.85,3.85,3.8,3.81,3.88,-0.07,-1.8,3508.0,1339.061,2023-08-01
000504.SZ,1995-10-09,2.6,2.6,2.55,2.56,2.61,-0.05,-1.92,2710.0,694.519,2023-08-01
000519.SZ,1995-10-09,3.85,3.85,3.8,3.81,3.88,-0.07,-1.8,662.0,252.783,2023-08-01
000552.SZ,1995-10-09,2.86,2.88,2.85,2.85,2.9,-0.05,-1.72,1496.0,427.994,2023-08-01
000541.SZ,1995-10-09,8.02,8.05,7.91,8.0,8.07,-0.07,-0.87,1589.0,1266.69,2023-08-01
000567.SZ,1995-10-09,3.3,3.3,2.73,3.22,3.3,-0.08,-2.42,3740.0,1153.228,2023-08-01
600608.SH,1995-10-09,5.28,5.32,5.18,5.2,5.38,-0.18,-3.35,3370.0,1768.049,2023-08-01
001872.SZ,1995-10-09,3.74,3.74,3.66,3.7,3.75,-0.05,-1.33,1649.0,609.414,2023-08-01
001914.SZ,1995-10-09,6.3,6.3,6.11,6.12,6.26,-0.14,-2.24,827.0,509.074,2023-08-01
