security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1995-06-20,3.92,3.94,3.88,3.89,3.86,0.03,0.78,1308.0,509.155,2023-08-01
600616.SH,1995-06-20,11.15,11.15,10.97,10.97,10.95,0.02,0.18,898.0,989.232,2023-08-01
600603.SH,1995-06-20,11.05,11.15,10.95,11.05,11.0,0.05,0.45,3730.0,4124.873,2023-08-01
600674.SH,1995-06-20,2.57,2.64,2.53,2.55,2.54,0.01,0.39,4782.0,1231.168,2023-08-01
600648.SH,1995-06-20,23.1,23.2,22.6,22.6,22.8,-0.2,-0.88,1763.0,4037.226,2023-08-01
600855.SH,1995-06-20,2.9,3.01,2.88,2.96,2.86,0.1,3.5,16242.0,4787.873,2023-08-01
600854.SH,1995-06-20,12.09,12.3,12.0,12.04,12.06,-0.02,-0.17,1227.0,1486.232,2023-08-01
600841.SH,1995-06-20,11.18,11.28,11.0,11.06,11.07,-0.01,-0.09,698.0,776.27,2023-08-01
600611.SH,1995-06-20,18.18,18.3,18.05,18.05,18.05,0.0,0.0,801.0,1457.627,2023-08-01
600817.SH,1995-06-20,11.68,11.68,11.46,11.48,11.57,-0.09,-0.78,516.0,596.539,2023-08-01
600816.SH,1995-06-20,6.75,6.91,6.75,6.75,6.7,0.05,0.75,2778.0,1898.413,2023-08-01
600658.SH,1995-06-20,5.62,5.86,5.62,5.71,5.62,0.09,1.6,16792.0,9698.478,2023-08-01
600873.SH,1995-06-20,17.01,17.18,16.9,16.99,16.84,0.15,0.89,4002.0,6816.808,2023-08-01
600623.SH,1995-06-20,8.63,8.79,8.58,8.59,8.53,0.06,0.7,435.0,377.037,2023-08-01
600600.SH,1995-06-20,3.71,3.76,3.7,3.71,3.71,0.0,0.0,1749.0,651.803,2023-08-01
600604.SH,1995-06-20,4.2,4.3,4.2,4.23,4.23,0.0,0.0,1047.0,444.394,2023-08-01
600815.SH,1995-06-20,4.58,4.59,4.52,4.52,4.5,0.02,0.44,1375.0,624.788,2023-08-01
600818.SH,1995-06-20,7.1,7.1,6.81,6.85,6.75,0.1,1.48,760.0,523.955,2023-08-01
600687.SH,1995-06-20,6.95,7.08,6.86,6.88,6.88,0.0,0.0,694.0,481.814,2023-08-01
600676.SH,1995-06-20,11.31,11.55,11.21,11.25,11.36,-0.11,-0.97,1025.0,1164.718,2023-08-01
600853.SH,1995-06-20,2.82,2.82,2.75,2.77,2.77,0.0,0.0,2888.0,801.72,2023-08-01
600839.SH,1995-06-20,11.48,11.6,11.35,11.38,11.39,-0.01,-0.09,1928.0,2208.185,2023-08-01
600633.SH,1995-06-20,8.98,8.98,8.72,8.72,8.84,-0.12,-1.36,693.0,615.16,2023-08-01
600686.SH,1995-06-20,6.35,6.52,6.35,6.38,6.37,0.01,0.16,1243.0,797.764,2023-08-01
600688.SH,1995-06-20,1.96,2.04,1.96,2.02,1.98,0.04,2.02,110514.0,22291.548,2023-08-01
600675.SH,1995-06-20,25.29,25.4,24.95,25.15,25.1,0.05,0.2,924.0,2330.174,2023-08-01
600659.SH,1995-06-20,4.96,4.96,4.77,4.78,4.8,-0.02,-0.42,1364.0,661.242,2023-08-01
600845.SH,1995-06-20,10.47,10.5,10.2,10.2,10.19,0.01,0.1,1170.0,1199.818,2023-08-01
600820.SH,1995-06-20,17.19,17.49,17.19,17.3,17.27,0.03,0.17,859.0,1494.935,2023-08-01
600669.SH,1995-06-20,1.96,1.96,1.92,1.93,1.9,0.03,1.58,7328.0,1417.805,2023-08-01
600602.SH,1995-06-20,2.75,2.8,2.73,2.73,2.73,0.0,0.0,3711.0,1025.579,2023-08-01
600840.SH,1995-06-20,4.75,4.75,4.65,4.65,4.66,-0.01,-0.21,1434.0,674.509,2023-08-01
600821.SH,1995-06-20,4.29,4.29,4.2,4.21,4.23,-0.02,-0.47,9304.0,3947.256,2023-08-01
600819.SH,1995-06-20,11.85,11.99,11.7,11.8,11.75,0.05,0.43,1097.0,1298.26,2023-08-01
600612.SH,1995-06-20,8.3,8.38,8.15,8.21,8.21,0.0,0.0,613.0,507.952,2023-08-01
600614.SH,1995-06-20,8.8,8.86,8.51,8.69,8.68,0.01,0.12,227.0,198.939,2023-08-01
600605.SH,1995-06-20,5.5,5.54,5.46,5.5,5.48,0.02,0.37,1112.0,611.745,2023-08-01
600670.SH,1995-06-20,2.7,2.76,2.7,2.73,2.72,0.01,0.37,2115.0,580.089,2023-08-01
600869.SH,1995-06-20,12.3,12.48,12.2,12.3,12.18,0.12,0.99,2074.0,2553.279,2023-08-01
600872.SH,1995-06-20,13.96,14.04,13.71,13.8,13.79,0.01,0.07,8700.0,12107.605,2023-08-01
600850.SH,1995-06-20,9.96,10.2,9.95,9.95,9.9,0.05,0.51,712.0,711.486,2023-08-01
600644.SH,1995-06-20,5.28,5.32,5.22,5.23,5.22,0.01,0.19,1153.0,607.204,2023-08-01
600617.SH,1995-06-20,10.38,10.45,10.2,10.2,10.21,-0.01,-0.1,430.0,443.062,2023-08-01
600827.SH,1995-06-20,11.02,11.1,10.89,10.89,10.95,-0.06,-0.55,575.0,632.184,2023-08-01
600824.SH,1995-06-20,14.18,14.3,14.12,14.13,14.18,-0.05,-0.35,486.0,690.236,2023-08-01
600635.SH,1995-06-20,17.4,17.55,17.2,17.2,17.3,-0.1,-0.58,1104.0,1920.168,2023-08-01
600858.SH,1995-06-20,7.53,7.58,7.4,7.42,7.4,0.02,0.27,10207.0,7650.034,2023-08-01
600823.SH,1995-06-20,17.45,17.45,17.04,17.04,17.31,-0.27,-1.56,518.0,895.317,2023-08-01
600622.SH,1995-06-20,10.35,10.48,10.25,10.35,10.35,0.0,0.0,1082.0,1121.647,2023-08-01
600689.SH,1995-06-20,9.0,9.0,8.9,8.92,8.9,0.02,0.22,374.0,335.378,2023-08-01
600650.SH,1995-06-20,15.0,15.38,14.9,14.94,15.0,-0.06,-0.4,845.0,1274.858,2023-08-01
600826.SH,1995-06-20,9.16,9.28,9.16,9.19,9.14,0.05,0.55,998.0,919.801,2023-08-01
600822.SH,1995-06-20,11.85,11.91,11.83,11.9,11.81,0.09,0.76,374.0,444.33,2023-08-01
600690.SH,1995-06-20,5.0,5.0,4.86,4.88,4.86,0.02,0.41,2208.0,1081.36,2023-08-01
000526.SZ,1995-06-20,5.6,5.7,5.58,5.6,5.61,-0.01,-0.18,806.0,454.135,2023-08-01
000573.SZ,1995-06-20,6.81,6.93,6.8,6.85,6.85,0.0,0.0,1932.0,1329.74,2023-08-01
000571.SZ,1995-06-20,5.91,6.0,5.9,5.93,5.88,0.05,0.85,1373.0,815.933,2023-08-01
600805.SH,1995-06-20,11.55,11.73,11.55,11.55,11.53,0.02,0.17,5293.0,6169.557,2023-08-01
600803.SH,1995-06-20,3.25,3.29,3.18,3.25,3.21,0.04,1.25,3847.0,1249.421,2023-08-01
600802.SH,1995-06-20,3.55,3.61,3.52,3.55,3.53,0.02,0.57,1715.0,610.572,2023-08-01
600801.SH,1995-06-20,4.4,4.52,4.35,4.42,4.39,0.03,0.68,1955.0,871.214,2023-08-01
600668.SH,1995-06-20,4.59,4.63,4.52,4.56,4.45,0.11,2.47,14339.0,6572.645,2023-08-01
600664.SH,1995-06-20,2.9,2.93,2.88,2.9,2.88,0.02,0.69,1742.0,506.021,2023-08-01
600660.SH,1995-06-20,8.2,8.25,7.99,7.99,8.13,-0.14,-1.72,3571.0,2909.753,2023-08-01
600868.SH,1995-06-20,10.1,10.24,9.98,10.0,10.04,-0.04,-0.4,3646.0,3682.015,2023-08-01
000012.SZ,1995-06-20,6.32,6.42,6.3,6.31,6.37,-0.06,-0.94,1102.0,702.344,2023-08-01
000550.SZ,1995-06-20,2.38,2.38,2.34,2.35,2.36,-0.01,-0.42,1771.0,418.223,2023-08-01
600601.SH,1995-06-20,7.7,7.8,7.63,7.66,7.66,0.0,0.0,2524.0,1940.952,2023-08-01
600691.SH,1995-06-20,9.93,10.0,9.63,9.79,9.76,0.03,0.31,2498.0,2455.173,2023-08-01
600671.SH,1995-06-20,4.72,4.79,4.68,4.74,4.67,0.07,1.5,2746.0,1298.944,2023-08-01
600643.SH,1995-06-20,11.4,11.5,11.3,11.35,11.32,0.03,0.27,946.0,1074.67,2023-08-01
600649.SH,1995-06-20,4.65,4.78,4.62,4.65,4.62,0.03,0.65,4709.0,2209.563,2023-08-01
600867.SH,1995-06-20,8.75,8.75,8.5,8.51,8.49,0.02,0.24,2450.0,2095.335,2023-08-01
600859.SH,1995-06-20,6.5,6.52,6.41,6.41,6.4,0.01,0.16,958.0,618.479,2023-08-01
600847.SH,1995-06-20,7.5,7.62,7.31,7.45,7.44,0.01,0.13,3725.0,2779.456,2023-08-01
000033.SZ,1995-06-20,4.64,4.64,4.51,4.52,4.5,0.02,0.44,1097.0,499.713,2023-08-01
000015.SZ,1995-06-20,3.39,3.42,3.35,3.36,3.36,0.0,0.0,568.0,191.666,2023-08-01
000562.SZ,1995-06-20,5.25,5.35,5.25,5.27,5.25,0.02,0.38,696.0,368.373,2023-08-01
000541.SZ,1995-06-20,9.27,9.27,9.18,9.18,9.18,0.0,0.0,1395.0,1286.677,2023-08-01
600637.SH,1995-06-20,3.72,3.8,3.72,3.75,3.73,0.02,0.54,1871.0,705.202,2023-08-01
600628.SH,1995-06-20,17.95,18.1,17.5,17.6,17.82,-0.22,-1.23,2470.0,4402.835,2023-08-01
000561.SZ,1995-06-20,3.0,3.04,2.96,2.99,3.01,-0.02,-0.66,16300.0,4861.686,2023-08-01
600694.SH,1995-06-20,5.05,5.1,5.0,5.02,5.03,-0.01,-0.2,1215.0,613.528,2023-08-01
600693.SH,1995-06-20,6.77,6.77,6.5,6.6,6.57,0.03,0.46,5708.0,3792.828,2023-08-01
600665.SH,1995-06-20,2.74,2.74,2.7,2.71,2.7,0.01,0.37,2209.0,601.681,2023-08-01
601607.SH,1995-06-20,10.7,10.8,10.5,10.54,10.48,0.06,0.57,1028.0,1089.886,2023-08-01
600825.SH,1995-06-20,13.09,13.2,13.04,13.1,13.03,0.07,0.54,928.0,1218.24,2023-08-01
600856.SH,1995-06-20,3.85,3.89,3.82,3.84,3.85,-0.01,-0.26,3418.0,1315.682,2023-08-01
600809.SH,1995-06-20,5.6,5.85,5.39,5.78,5.48,0.3,5.47,17065.0,9755.534,2023-08-01
600647.SH,1995-06-20,9.01,9.1,8.9,8.95,8.9,0.05,0.56,781.0,704.336,2023-08-01
600646.SH,1995-06-20,10.5,10.5,10.2,10.42,10.5,-0.08,-0.76,284.0,295.592,2023-08-01
600618.SH,1995-06-20,9.69,9.69,9.26,9.26,9.2,0.06,0.65,1076.0,1014.005,2023-08-01
000514.SZ,1995-06-20,3.77,4.0,3.77,3.89,3.9,-0.01,-0.26,509.0,200.367,2023-08-01
000046.SZ,1995-06-20,5.85,5.85,5.68,5.75,5.75,0.0,0.0,3671.0,2120.729,2023-08-01
000023.SZ,1995-06-20,5.0,5.05,4.97,4.97,4.94,0.03,0.61,890.0,445.43,2023-08-01
000009.SZ,1995-06-20,3.96,3.98,3.92,3.93,3.96,-0.03,-0.76,3287.0,1296.449,2023-08-01
000035.SZ,1995-06-20,4.65,4.7,4.58,4.64,4.63,0.01,0.22,2010.0,930.081,2023-08-01
000505.SZ,1995-06-20,4.2,4.22,4.11,4.17,4.17,0.0,0.0,892.0,372.893,2023-08-01
000558.SZ,1995-06-20,4.7,4.73,4.63,4.67,4.68,-0.01,-0.21,1817.0,850.609,2023-08-01
600804.SH,1995-06-20,2.63,2.63,2.58,2.59,2.59,0.0,0.0,6660.0,1737.324,2023-08-01
600851.SH,1995-06-20,12.79,12.79,12.69,12.75,12.72,0.03,0.24,465.0,592.473,2023-08-01
600834.SH,1995-06-20,17.99,18.17,17.8,17.81,17.62,0.19,1.08,754.0,1352.252,2023-08-01
000034.SZ,1995-06-20,4.08,4.15,4.06,4.09,4.08,0.01,0.25,536.0,219.771,2023-08-01
000532.SZ,1995-06-20,3.1,3.12,3.06,3.08,3.07,0.01,0.33,1325.0,408.928,2023-08-01
000537.SZ,1995-06-20,2.8,2.83,2.78,2.8,2.78,0.02,0.72,1438.0,403.584,2023-08-01
000524.SZ,1995-06-20,4.25,4.3,4.25,4.27,4.25,0.02,0.47,1310.0,559.121,2023-08-01
000504.SZ,1995-06-20,2.45,2.48,2.44,2.45,2.44,0.01,0.41,3641.0,892.739,2023-08-01
600645.SH,1995-06-20,14.0,14.11,13.85,14.0,13.92,0.08,0.57,1573.0,2206.727,2023-08-01
600692.SH,1995-06-20,15.67,15.86,15.53,15.53,15.59,-0.06,-0.38,416.0,653.096,2023-08-01
600695.SH,1995-06-20,12.1,12.26,12.01,12.05,12.0,0.05,0.42,2527.0,3064.553,2023-08-01
600661.SH,1995-06-20,10.55,10.56,10.11,10.13,10.21,-0.08,-0.78,1672.0,1719.891,2023-08-01
600833.SH,1995-06-20,13.3,13.4,13.18,13.18,13.25,-0.07,-0.53,1070.0,1422.03,2023-08-01
600835.SH,1995-06-20,11.45,11.5,11.25,11.25,11.3,-0.05,-0.44,447.0,510.143,2023-08-01
600808.SH,1995-06-20,1.79,1.84,1.78,1.79,1.78,0.01,0.56,29895.0,5403.658,2023-08-01
600624.SH,1995-06-20,12.97,13.0,12.8,12.9,12.81,0.09,0.7,2510.0,3241.745,2023-08-01
600619.SH,1995-06-20,11.0,11.01,10.9,10.92,10.9,0.02,0.18,883.0,968.956,2023-08-01
600615.SH,1995-06-20,8.69,8.79,8.61,8.61,8.68,-0.07,-0.81,842.0,732.822,2023-08-01
600682.SH,1995-06-20,4.04,4.08,4.0,4.0,4.03,-0.03,-0.74,2779.0,1123.173,2023-08-01
600681.SH,1995-06-20,3.8,3.97,3.8,3.89,3.81,0.08,2.1,7417.0,2903.782,2023-08-01
600642.SH,1995-06-20,3.78,3.86,3.78,3.8,3.8,0.0,0.0,1944.0,744.539,2023-08-01
600806.SH,1995-06-20,2.48,2.51,2.44,2.47,2.43,0.04,1.65,8061.0,1994.189,2023-08-01
600852.SH,1995-06-20,11.16,11.25,11.05,11.06,11.05,0.01,0.09,1407.0,1565.741,2023-08-01
600677.SH,1995-06-20,4.84,5.07,4.8,4.83,4.81,0.02,0.42,8669.0,4276.975,2023-08-01
600828.SH,1995-06-20,5.86,5.91,5.78,5.78,5.82,-0.04,-0.69,2400.0,1406.097,2023-08-01
600832.SH,1995-06-20,20.9,20.93,20.42,20.7,20.68,0.02,0.1,1310.0,2704.166,2023-08-01
600829.SH,1995-06-20,4.99,5.08,4.97,4.98,4.96,0.02,0.4,1863.0,932.991,2023-08-01
600836.SH,1995-06-20,19.2,19.2,18.7,18.7,18.9,-0.2,-1.06,493.0,933.765,2023-08-01
600630.SH,1995-06-20,5.65,6.0,5.65,5.8,5.78,0.02,0.35,840.0,489.593,2023-08-01
600629.SH,1995-06-20,7.96,8.05,7.8,7.8,7.85,-0.05,-0.64,821.0,647.23,2023-08-01
600655.SH,1995-06-20,17.0,17.0,16.61,16.7,16.63,0.07,0.42,573.0,962.806,2023-08-01
600654.SH,1995-06-20,7.1,7.15,7.0,7.01,7.0,0.01,0.14,3838.0,2711.093,2023-08-01
600662.SH,1995-06-20,16.0,16.0,15.7,15.7,15.75,-0.05,-0.32,1928.0,3049.826,2023-08-01
000534.SZ,1995-06-20,3.06,3.13,3.06,3.08,3.06,0.02,0.65,2515.0,776.621,2023-08-01
000533.SZ,1995-06-20,2.4,2.42,2.36,2.38,2.38,0.0,0.0,1508.0,360.269,2023-08-01
000016.SZ,1995-06-20,5.21,5.21,5.14,5.15,5.15,0.0,0.0,879.0,455.51,2023-08-01
000022.SZ,1995-06-20,3.45,3.45,3.38,3.44,3.43,0.01,0.29,1120.0,383.209,2023-08-01
000027.SZ,1995-06-20,2.93,2.95,2.93,2.94,2.92,0.02,0.68,993.0,292.215,2023-08-01
000050.SZ,1995-06-20,10.0,10.1,9.9,9.95,9.98,-0.03,-0.3,1048.0,1048.58,2023-08-01
000005.SZ,1995-06-20,5.0,5.1,4.96,4.98,5.01,-0.03,-0.6,3437.0,1723.765,2023-08-01
000007.SZ,1995-06-20,3.95,4.02,3.95,3.97,3.95,0.02,0.51,324.0,128.981,2023-08-01
000030.SZ,1995-06-20,4.28,4.36,4.27,4.3,4.28,0.02,0.47,627.0,270.08,2023-08-01
000038.SZ,1995-06-20,8.5,8.53,8.3,8.41,8.5,-0.09,-1.06,1119.0,945.939,2023-08-01
000501.SZ,1995-06-20,3.85,3.87,3.82,3.84,3.85,-0.01,-0.26,1822.0,699.671,2023-08-01
000551.SZ,1995-06-20,3.82,3.88,3.78,3.79,3.84,-0.05,-1.3,1656.0,633.549,2023-08-01
600609.SH,1995-06-20,1.71,1.75,1.71,1.74,1.73,0.01,0.58,5510.0,956.721,2023-08-01
600638.SH,1995-06-20,15.35,15.45,15.27,15.36,15.25,0.11,0.72,876.0,1347.516,2023-08-01
600680.SH,1995-06-20,14.95,15.0,14.7,14.99,14.9,0.09,0.6,1085.0,1615.009,2023-08-01
600830.SH,1995-06-20,11.86,12.18,11.7,11.96,11.68,0.28,2.4,8231.0,9900.625,2023-08-01
600863.SH,1995-06-20,4.78,4.85,4.65,4.69,4.66,0.03,0.64,4365.0,2074.068,2023-08-01
600861.SH,1995-06-20,5.2,5.25,5.18,5.19,5.2,-0.01,-0.19,1981.0,1032.342,2023-08-01
600846.SH,1995-06-20,17.5,17.56,17.19,17.19,17.24,-0.05,-0.29,896.0,1550.791,2023-08-01
600848.SH,1995-06-20,8.25,8.32,8.18,8.21,8.15,0.06,0.74,2272.0,1878.837,2023-08-01
600810.SH,1995-06-20,5.36,5.44,5.34,5.43,5.34,0.09,1.69,7017.0,3773.095,2023-08-01
600667.SH,1995-06-20,2.84,2.87,2.82,2.83,2.82,0.01,0.35,3531.0,1007.234,2023-08-01
600653.SH,1995-06-20,7.45,7.57,7.28,7.4,7.41,-0.01,-0.14,7367.0,5494.414,2023-08-01
000552.SZ,1995-06-20,2.87,2.87,2.81,2.82,2.82,0.0,0.0,1110.0,314.403,2023-08-01
000045.SZ,1995-06-20,6.29,6.34,6.24,6.25,6.23,0.02,0.32,355.0,223.047,2023-08-01
000048.SZ,1995-06-20,6.68,6.7,6.64,6.66,6.66,0.0,0.0,583.0,388.345,2023-08-01
000013.SZ,1995-06-20,4.3,4.34,4.25,4.26,4.25,0.01,0.24,542.0,232.855,2023-08-01
000507.SZ,1995-06-20,2.44,2.48,2.43,2.43,2.44,-0.01,-0.41,1656.0,405.456,2023-08-01
600652.SH,1995-06-20,8.05,8.16,7.91,7.92,7.98,-0.06,-0.75,1900.0,1533.324,2023-08-01
600656.SH,1995-06-20,4.52,4.8,4.52,4.58,4.51,0.07,1.55,4114.0,1901.69,2023-08-01
600625.SH,1995-06-20,9.3,9.3,9.1,9.11,9.12,-0.01,-0.11,603.0,552.763,2023-08-01
600699.SH,1995-06-20,5.24,5.64,5.24,5.46,5.24,0.22,4.2,26590.0,14661.956,2023-08-01
600639.SH,1995-06-20,17.65,17.8,17.51,17.52,17.5,0.02,0.11,2801.0,4950.455,2023-08-01
600837.SH,1995-06-20,12.86,12.86,12.56,12.7,12.7,0.0,0.0,1237.0,1576.811,2023-08-01
600813.SH,1995-06-20,2.17,2.22,2.17,2.17,2.17,0.0,0.0,6544.0,1434.642,2023-08-01
000531.SZ,1995-06-20,2.74,2.84,2.74,2.82,2.71,0.11,4.06,7186.0,2020.584,2023-08-01
600831.SH,1995-06-20,4.13,4.23,4.1,4.11,4.1,0.01,0.24,2216.0,916.22,2023-08-01
600812.SH,1995-06-20,2.66,2.7,2.65,2.65,2.64,0.01,0.38,6691.0,1780.074,2023-08-01
000043.SZ,1995-06-20,9.1,9.25,9.01,9.1,9.1,0.0,0.0,1138.0,1037.991,2023-08-01
000026.SZ,1995-06-20,10.25,10.7,10.25,10.45,10.39,0.06,0.58,1158.0,1213.117,2023-08-01
000523.SZ,1995-06-20,3.41,3.45,3.39,3.42,3.35,0.07,2.09,4750.0,1624.425,2023-08-01
000515.SZ,1995-06-20,3.7,3.75,3.62,3.67,3.7,-0.03,-0.81,2705.0,1001.199,2023-08-01
000040.SZ,1995-06-20,7.35,7.4,7.26,7.31,7.29,0.02,0.27,2181.0,1596.804,2023-08-01
600651.SH,1995-06-20,7.78,7.9,7.65,7.65,7.77,-0.12,-1.54,1513.0,1180.441,2023-08-01
600626.SH,1995-06-20,6.89,6.89,6.71,6.71,6.75,-0.04,-0.59,1062.0,720.515,2023-08-01
600631.SH,1995-06-20,9.0,10.08,9.0,9.23,9.05,0.18,1.99,2831.0,2611.774,2023-08-01
600613.SH,1995-06-20,12.8,12.8,12.5,12.6,12.54,0.06,0.48,599.0,754.621,2023-08-01
600684.SH,1995-06-20,7.9,8.0,7.76,7.8,7.88,-0.08,-1.02,1568.0,1237.668,2023-08-01
600698.SH,1995-06-20,5.66,5.69,5.52,5.57,5.62,-0.05,-0.89,11010.0,6164.446,2023-08-01
600679.SH,1995-06-20,7.85,7.88,7.6,7.62,7.56,0.06,0.79,758.0,581.792,2023-08-01
600663.SH,1995-06-20,21.49,21.65,21.15,21.25,21.35,-0.1,-0.47,2374.0,5075.894,2023-08-01
600864.SH,1995-06-20,6.98,7.05,6.89,6.89,6.91,-0.02,-0.29,1265.0,883.094,2023-08-01
600862.SH,1995-06-20,5.05,5.11,5.02,5.03,5.02,0.01,0.2,2890.0,1465.905,2023-08-01
600838.SH,1995-06-20,12.68,12.75,12.56,12.58,12.6,-0.02,-0.16,1599.0,2021.722,2023-08-01
000042.SZ,1995-06-20,10.52,10.65,10.4,10.42,10.52,-0.1,-0.95,2870.0,3017.623,2023-08-01
000049.SZ,1995-06-20,7.81,7.88,7.73,7.78,7.78,0.0,0.0,1032.0,806.788,2023-08-01
000017.SZ,1995-06-20,3.62,3.75,3.62,3.63,3.62,0.01,0.28,830.0,305.537,2023-08-01
000547.SZ,1995-06-20,6.3,6.45,6.21,6.3,6.25,0.05,0.8,8074.0,5125.504,2023-08-01
000525.SZ,1995-06-20,3.29,3.35,3.28,3.28,3.29,-0.01,-0.3,811.0,267.527,2023-08-01
000511.SZ,1995-06-20,2.97,2.98,2.92,2.93,2.93,0.0,0.0,2455.0,721.172,2023-08-01
000508.SZ,1995-06-20,2.55,2.57,2.52,2.53,2.53,0.0,0.0,1612.0,410.625,2023-08-01
000513.SZ,1995-06-20,3.62,3.68,3.61,3.63,3.62,0.01,0.28,951.0,346.371,2023-08-01
000520.SZ,1995-06-20,3.84,3.86,3.78,3.8,3.8,0.0,0.0,2960.0,1131.347,2023-08-01
000519.SZ,1995-06-20,4.01,4.1,4.01,4.06,4.03,0.03,0.74,545.0,221.411,2023-08-01
000039.SZ,1995-06-20,13.85,14.0,13.8,13.8,13.8,0.0,0.0,577.0,801.816,2023-08-01
000037.SZ,1995-06-20,10.8,10.8,10.3,10.4,10.38,0.02,0.19,1895.0,1989.668,2023-08-01
600621.SH,1995-06-20,13.35,13.36,13.21,13.21,13.2,0.01,0.08,961.0,1276.376,2023-08-01
000555.SZ,1995-06-20,4.9,4.9,4.65,4.69,4.7,-0.01,-0.21,1261.0,596.731,2023-08-01
600811.SH,1995-06-20,5.66,5.66,5.4,5.43,5.4,0.03,0.56,8098.0,4430.063,2023-08-01
600814.SH,1995-06-20,5.75,5.8,5.66,5.72,5.72,0.0,0.0,3009.0,1732.9,2023-08-01
600696.SH,1995-06-20,4.98,5.0,4.88,4.89,4.89,0.0,0.0,1869.0,917.553,2023-08-01
600673.SH,1995-06-20,3.5,3.54,3.45,3.51,3.46,0.05,1.45,12413.0,4357.73,2023-08-01
600672.SH,1995-06-20,2.45,2.57,2.45,2.5,2.44,0.06,2.46,27049.0,6824.208,2023-08-01
600865.SH,1995-06-20,6.5,6.55,6.38,6.4,6.37,0.03,0.47,3947.0,2557.801,2023-08-01
600636.SH,1995-06-20,7.65,7.8,7.5,7.5,7.57,-0.07,-0.92,873.0,665.844,2023-08-01
600871.SH,1995-06-20,2.95,2.99,2.94,2.95,2.94,0.01,0.34,19430.0,5756.861,2023-08-01
600608.SH,1995-06-20,6.16,6.21,6.08,6.12,6.12,0.0,0.0,1057.0,650.602,2023-08-01
600807.SH,1995-06-20,4.4,4.46,4.36,4.4,4.38,0.02,0.46,1975.0,872.153,2023-08-01
000002.SZ,1995-06-20,4.78,4.86,4.75,4.79,4.78,0.01,0.21,1492.0,713.819,2023-08-01
000529.SZ,1995-06-20,3.95,3.95,3.82,3.88,3.87,0.01,0.26,6670.0,2587.835,2023-08-01
000522.SZ,1995-06-20,2.68,2.72,2.67,2.72,2.67,0.05,1.87,4435.0,1199.169,2023-08-01
000576.SZ,1995-06-20,8.0,8.09,7.95,7.95,7.99,-0.04,-0.5,6530.0,5240.25,2023-08-01
000014.SZ,1995-06-20,5.65,5.7,5.57,5.6,5.65,-0.05,-0.89,840.0,473.834,2023-08-01
000011.SZ,1995-06-20,3.73,3.73,3.66,3.67,3.67,0.0,0.0,509.0,187.133,2023-08-01
