security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000570.SZ,1995-09-28,9.33,9.58,9.3,9.5,9.4,0.1,1.06,2442.0,2300.921,2023-08-01
600678.SH,1995-09-28,5.8,6.0,5.73,5.97,5.82,0.15,2.58,14969.0,8847.058,2023-08-01
600657.SH,1995-09-28,5.68,5.8,5.53,5.78,5.74,0.04,0.7,10268.0,5806.577,2023-08-01
600857.SH,1995-09-28,6.66,6.87,6.57,6.76,6.66,0.1,1.5,2016.0,1339.751,2023-08-01
600844.SH,1995-09-28,9.0,9.15,9.0,9.08,9.18,-0.1,-1.09,582.0,526.299,2023-08-01
600855.SH,1995-09-28,7.69,8.32,7.58,8.3,7.75,0.55,7.1,31206.0,24935.848,2023-08-01
600854.SH,1995-09-28,14.2,14.3,13.98,14.04,14.4,-0.36,-2.5,1296.0,1822.449,2023-08-01
600841.SH,1995-09-28,10.4,10.48,10.2,10.3,10.45,-0.15,-1.44,826.0,848.1,2023-08-01
600674.SH,1995-09-28,3.7,3.88,3.59,3.8,3.7,0.1,2.7,29832.0,11125.559,2023-08-01
600648.SH,1995-09-28,22.0,22.19,21.6,21.9,22.0,-0.1,-0.45,681.0,1491.652,2023-08-01
600616.SH,1995-09-28,10.6,10.65,10.5,10.55,10.55,0.0,0.0,544.0,575.396,2023-08-01
600603.SH,1995-09-28,9.43,9.55,9.43,9.55,9.48,0.07,0.74,6221.0,5906.408,2023-08-01
000567.SZ,1995-09-28,3.29,3.29,3.25,3.27,3.29,-0.02,-0.61,2329.0,758.972,2023-08-01
000568.SZ,1995-09-28,16.78,16.78,16.5,16.6,16.6,0.0,0.0,767.0,1274.525,2023-08-01
000530.SZ,1995-09-28,3.9,4.01,3.87,4.01,3.92,0.09,2.3,5892.0,2315.394,2023-08-01
000509.SZ,1995-09-28,2.92,2.95,2.88,2.95,2.95,0.0,0.0,2491.0,724.065,2023-08-01
000032.SZ,1995-09-28,3.2,3.31,3.2,3.3,3.21,0.09,2.8,2579.0,840.664,2023-08-01
000554.SZ,1995-09-28,2.9,2.94,2.87,2.94,2.92,0.02,0.68,8665.0,2519.536,2023-08-01
000506.SZ,1995-09-28,2.42,2.44,2.4,2.44,2.44,0.0,0.0,8075.0,1949.647,2023-08-01
000047.SZ,1995-09-28,6.75,6.85,6.6,6.85,6.86,-0.01,-0.15,1197.0,800.172,2023-08-01
600611.SH,1995-09-28,15.9,15.9,15.4,15.5,15.9,-0.4,-2.52,879.0,1362.606,2023-08-01
000565.SZ,1995-09-28,4.41,4.53,4.38,4.48,4.4,0.08,1.82,1958.0,865.809,2023-08-01
600816.SH,1995-09-28,7.5,7.65,7.47,7.6,7.56,0.04,0.53,6895.0,5184.783,2023-08-01
600658.SH,1995-09-28,5.4,5.48,5.35,5.41,5.52,-0.11,-1.99,4609.0,2489.072,2023-08-01
600817.SH,1995-09-28,9.15,9.2,9.0,9.15,9.18,-0.03,-0.33,568.0,515.671,2023-08-01
000036.SZ,1995-09-28,2.91,2.95,2.89,2.95,2.9,0.05,1.72,1925.0,560.157,2023-08-01
000019.SZ,1995-09-28,4.1,4.3,4.02,4.11,4.12,-0.01,-0.24,3210.0,1341.952,2023-08-01
000538.SZ,1995-09-28,4.97,5.0,4.94,4.96,4.99,-0.03,-0.6,607.0,301.572,2023-08-01
000546.SZ,1995-09-28,2.8,2.82,2.76,2.8,2.8,0.0,0.0,4046.0,1124.973,2023-08-01
000529.SZ,1995-09-28,4.31,4.35,4.26,4.33,4.35,-0.02,-0.46,6504.0,2791.895,2023-08-01
000516.SZ,1995-09-28,4.8,5.04,4.74,5.0,4.74,0.26,5.49,5559.0,2749.528,2023-08-01
600623.SH,1995-09-28,8.2,8.2,8.02,8.12,8.15,-0.03,-0.37,863.0,696.02,2023-08-01
600604.SH,1995-09-28,4.14,4.26,4.14,4.25,4.28,-0.03,-0.7,2688.0,1132.409,2023-08-01
600600.SH,1995-09-28,4.71,4.85,4.66,4.77,4.73,0.04,0.85,13289.0,6282.269,2023-08-01
000569.SZ,1995-09-28,2.9,2.97,2.87,2.93,2.9,0.03,1.03,3641.0,1059.649,2023-08-01
600687.SH,1995-09-28,6.6,6.85,6.5,6.85,6.7,0.15,2.24,1062.0,711.908,2023-08-01
600676.SH,1995-09-28,8.8,8.98,8.78,8.85,8.85,0.0,0.0,636.0,561.458,2023-08-01
600853.SH,1995-09-28,3.36,3.47,3.33,3.45,3.39,0.06,1.77,12808.0,4352.914,2023-08-01
600815.SH,1995-09-28,5.18,5.25,5.12,5.24,5.26,-0.02,-0.38,7805.0,4052.67,2023-08-01
600818.SH,1995-09-28,6.99,6.99,6.82,6.9,6.86,0.04,0.58,657.0,451.424,2023-08-01
000008.SZ,1995-09-28,4.81,4.95,4.81,4.89,4.86,0.03,0.62,1770.0,866.848,2023-08-01
000029.SZ,1995-09-28,3.7,3.83,3.7,3.81,3.75,0.06,1.6,12238.0,4578.976,2023-08-01
000031.SZ,1995-09-28,3.38,3.43,3.38,3.42,3.45,-0.03,-0.87,1903.0,645.274,2023-08-01
000503.SZ,1995-09-28,2.64,2.7,2.62,2.67,2.65,0.02,0.75,2929.0,777.946,2023-08-01
000572.SZ,1995-09-28,4.4,4.43,4.3,4.35,4.4,-0.05,-1.14,3236.0,1405.649,2023-08-01
600633.SH,1995-09-28,7.65,7.85,7.65,7.81,7.65,0.16,2.09,736.0,572.099,2023-08-01
600659.SH,1995-09-28,5.01,5.18,4.9,5.04,5.0,0.04,0.8,1745.0,878.864,2023-08-01
600675.SH,1995-09-28,25.62,25.7,25.33,25.48,25.62,-0.14,-0.55,2516.0,6415.519,2023-08-01
600686.SH,1995-09-28,7.2,7.54,7.16,7.5,7.23,0.27,3.73,5533.0,4094.562,2023-08-01
600688.SH,1995-09-28,3.02,3.08,3.0,3.07,3.05,0.02,0.66,250752.0,76217.333,2023-08-01
600845.SH,1995-09-28,8.73,8.88,8.6,8.7,8.75,-0.05,-0.57,807.0,702.925,2023-08-01
600820.SH,1995-09-28,11.3,11.49,11.2,11.4,11.35,0.05,0.44,2108.0,2392.47,2023-08-01
600669.SH,1995-09-28,3.1,3.24,3.06,3.21,3.14,0.07,2.23,14475.0,4550.115,2023-08-01
000566.SZ,1995-09-28,5.0,5.0,4.91,4.96,5.0,-0.04,-0.8,1759.0,874.708,2023-08-01
600602.SH,1995-09-28,4.35,4.7,4.32,4.61,4.38,0.23,5.25,39517.0,17840.882,2023-08-01
000028.SZ,1995-09-28,5.82,5.86,5.73,5.83,5.85,-0.02,-0.34,3744.0,2168.515,2023-08-01
600840.SH,1995-09-28,4.62,4.66,4.55,4.65,4.62,0.03,0.65,3032.0,1392.682,2023-08-01
600819.SH,1995-09-28,11.9,12.08,11.6,12.08,12.0,0.08,0.67,1179.0,1390.466,2023-08-01
600821.SH,1995-09-28,5.0,5.09,4.86,5.06,5.02,0.04,0.8,24315.0,12056.493,2023-08-01
000549.SZ,1995-09-28,3.05,3.08,3.0,3.07,3.05,0.02,0.66,12940.0,3919.033,2023-08-01
000024.SZ,1995-09-28,5.51,5.63,5.5,5.58,5.57,0.01,0.18,1402.0,777.155,2023-08-01
600850.SH,1995-09-28,9.31,9.45,9.18,9.27,9.31,-0.04,-0.43,643.0,596.231,2023-08-01
600869.SH,1995-09-28,11.08,11.44,11.08,11.39,11.3,0.09,0.8,1413.0,1597.621,2023-08-01
600872.SH,1995-09-28,10.1,10.23,10.05,10.2,10.24,-0.04,-0.39,4303.0,4367.691,2023-08-01
600612.SH,1995-09-28,7.72,7.8,7.6,7.66,7.71,-0.05,-0.65,908.0,693.902,2023-08-01
600614.SH,1995-09-28,7.75,7.8,7.71,7.8,7.9,-0.1,-1.27,357.0,277.499,2023-08-01
600670.SH,1995-09-28,3.32,3.39,3.28,3.35,3.31,0.04,1.21,9376.0,3123.398,2023-08-01
000521.SZ,1995-09-28,5.5,5.62,5.5,5.6,5.62,-0.02,-0.36,1817.0,1009.178,2023-08-01
000543.SZ,1995-09-28,4.6,4.65,4.55,4.6,4.65,-0.05,-1.08,7408.0,3400.546,2023-08-01
600605.SH,1995-09-28,5.21,5.28,5.19,5.23,5.28,-0.05,-0.95,1122.0,586.449,2023-08-01
000014.SZ,1995-09-28,4.26,4.34,4.21,4.34,4.29,0.05,1.17,1443.0,614.443,2023-08-01
000018.SZ,1995-09-28,3.9,3.9,3.8,3.89,3.9,-0.01,-0.26,375.0,144.84,2023-08-01
600824.SH,1995-09-28,13.78,13.88,13.63,13.75,13.98,-0.23,-1.65,1855.0,2548.678,2023-08-01
600827.SH,1995-09-28,9.7,9.7,9.5,9.6,9.75,-0.15,-1.54,387.0,372.292,2023-08-01
600617.SH,1995-09-28,8.9,9.0,8.81,8.88,8.95,-0.07,-0.78,368.0,327.116,2023-08-01
600644.SH,1995-09-28,6.5,6.87,6.48,6.83,6.45,0.38,5.89,22716.0,15281.006,2023-08-01
000548.SZ,1995-09-28,3.38,3.5,3.38,3.46,3.44,0.02,0.58,12973.0,4454.611,2023-08-01
600858.SH,1995-09-28,7.1,7.29,7.1,7.18,7.24,-0.06,-0.83,3045.0,2182.095,2023-08-01
600874.SH,1995-09-28,6.86,6.89,6.66,6.88,6.86,0.02,0.29,17286.0,11731.343,2023-08-01
600823.SH,1995-09-28,10.48,10.48,10.28,10.38,10.45,-0.07,-0.67,1765.0,1823.623,2023-08-01
600635.SH,1995-09-28,13.82,14.4,13.72,14.4,14.08,0.32,2.27,2079.0,2878.673,2023-08-01
000540.SZ,1995-09-28,5.16,5.17,5.1,5.15,5.19,-0.04,-0.77,750.0,384.18,2023-08-01
000545.SZ,1995-09-28,2.86,2.93,2.85,2.9,2.86,0.04,1.4,4361.0,1255.308,2023-08-01
000564.SZ,1995-09-28,3.22,3.23,3.19,3.22,3.22,0.0,0.0,2485.0,796.542,2023-08-01
000578.SZ,1995-09-28,6.55,6.58,6.5,6.5,6.61,-0.11,-1.66,676.0,442.392,2023-08-01
000004.SZ,1995-09-28,4.95,4.95,4.5,4.6,4.4,0.2,4.55,14696.0,6813.929,2023-08-01
600689.SH,1995-09-28,8.1,8.1,8.0,8.02,8.07,-0.05,-0.62,396.0,318.505,2023-08-01
600826.SH,1995-09-28,8.98,8.99,8.79,8.81,9.0,-0.19,-2.11,3635.0,3219.977,2023-08-01
600622.SH,1995-09-28,10.3,10.35,10.12,10.3,10.45,-0.15,-1.44,1123.0,1151.069,2023-08-01
600650.SH,1995-09-28,13.01,13.4,13.0,13.14,13.3,-0.16,-1.2,632.0,829.245,2023-08-01
000539.SZ,1995-09-28,4.21,4.27,4.2,4.26,4.21,0.05,1.19,3722.0,1574.803,2023-08-01
000542.SZ,1995-09-28,4.8,4.85,4.75,4.8,4.85,-0.05,-1.03,2132.0,1017.422,2023-08-01
000559.SZ,1995-09-28,6.12,6.15,6.05,6.12,6.22,-0.1,-1.61,628.0,382.762,2023-08-01
000518.SZ,1995-09-28,2.87,2.93,2.85,2.87,2.89,-0.02,-0.69,4043.0,1167.266,2023-08-01
