security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,1995-06-13,5.45,5.55,5.45,5.52,5.5,0.02,0.36,2105.0,1161.706,2023-08-01
600683.SH,1995-06-13,4.39,4.56,4.39,4.42,4.42,0.0,0.0,8676.0,3903.233,2023-08-01
600685.SH,1995-06-13,3.18,3.2,3.11,3.12,3.16,-0.04,-1.27,10525.0,3306.758,2023-08-01
600666.SH,1995-06-13,7.7,8.17,7.7,8.03,7.91,0.12,1.52,8589.0,6959.3,2023-08-01
600632.SH,1995-06-13,10.25,10.25,10.1,10.15,10.15,0.0,0.0,729.0,741.51,2023-08-01
600640.SH,1995-06-13,15.2,15.3,15.17,15.17,15.17,0.0,0.0,726.0,1105.698,2023-08-01
600620.SH,1995-06-13,12.79,12.98,12.64,12.9,12.88,0.02,0.16,2540.0,3271.994,2023-08-01
600606.SH,1995-06-13,8.2,8.3,8.2,8.28,8.21,0.07,0.85,960.0,793.521,2023-08-01
600800.SH,1995-06-13,6.72,7.05,6.72,6.78,6.71,0.07,1.04,21672.0,14855.367,2023-08-01
600866.SH,1995-06-13,10.15,10.99,10.15,10.39,10.29,0.1,0.97,2711.0,2793.637,2023-08-01
600843.SH,1995-06-13,11.2,11.69,11.16,11.34,11.45,-0.11,-0.96,602.0,683.89,2023-08-01
600842.SH,1995-06-13,11.2,11.3,11.1,11.18,11.13,0.05,0.45,299.0,334.204,2023-08-01
600610.SH,1995-06-13,4.9,4.98,4.9,4.96,4.93,0.03,0.61,962.0,475.053,2023-08-01
600641.SH,1995-06-13,15.0,15.2,14.99,15.0,14.99,0.01,0.07,762.0,1144.986,2023-08-01
600697.SH,1995-06-13,4.83,4.9,4.68,4.74,4.64,0.1,2.16,6521.0,3132.528,2023-08-01
600857.SH,1995-06-13,11.45,11.5,11.31,11.5,11.5,0.0,0.0,1132.0,1294.395,2023-08-01
600844.SH,1995-06-13,11.68,11.88,11.68,11.88,11.95,-0.07,-0.59,926.0,1091.122,2023-08-01
600678.SH,1995-06-13,5.05,5.12,4.98,5.01,5.05,-0.04,-0.79,6152.0,3112.468,2023-08-01
600657.SH,1995-06-13,5.92,6.23,5.9,6.23,6.05,0.18,2.98,14537.0,8834.613,2023-08-01
600627.SH,1995-06-13,4.28,4.37,4.27,4.28,4.27,0.01,0.23,1706.0,734.598,2023-08-01
600616.SH,1995-06-13,12.25,12.25,12.0,12.08,12.0,0.08,0.67,515.0,621.934,2023-08-01
600603.SH,1995-06-13,12.3,12.35,12.22,12.26,12.33,-0.07,-0.57,1874.0,2303.645,2023-08-01
600674.SH,1995-06-13,2.9,2.9,2.76,2.79,2.92,-0.13,-4.45,14394.0,4068.948,2023-08-01
600648.SH,1995-06-13,25.4,25.5,25.2,25.31,25.4,-0.09,-0.35,536.0,1363.05,2023-08-01
600855.SH,1995-06-13,3.05,3.12,3.03,3.08,3.08,0.0,0.0,4335.0,1331.14,2023-08-01
600854.SH,1995-06-13,13.49,13.49,13.01,13.19,13.08,0.11,0.84,1561.0,2071.334,2023-08-01
600841.SH,1995-06-13,12.35,12.5,12.03,12.3,12.31,-0.01,-0.08,533.0,657.508,2023-08-01
600611.SH,1995-06-13,19.0,19.5,19.0,19.3,19.15,0.15,0.78,623.0,1200.419,2023-08-01
600817.SH,1995-06-13,12.55,12.68,12.55,12.6,12.52,0.08,0.64,264.0,332.194,2023-08-01
600816.SH,1995-06-13,7.2,7.4,7.2,7.35,7.23,0.12,1.66,3981.0,2906.653,2023-08-01
600658.SH,1995-06-13,5.81,5.94,5.75,5.92,5.82,0.1,1.72,4683.0,2736.95,2023-08-01
600873.SH,1995-06-13,18.32,18.4,18.17,18.2,18.24,-0.04,-0.22,3062.0,5593.549,2023-08-01
600623.SH,1995-06-13,9.5,9.56,9.5,9.5,9.45,0.05,0.53,479.0,456.571,2023-08-01
600600.SH,1995-06-13,4.01,4.05,3.96,4.03,4.0,0.03,0.75,9677.0,3875.43,2023-08-01
600604.SH,1995-06-13,4.6,4.7,4.6,4.66,4.62,0.04,0.87,1736.0,806.455,2023-08-01
600815.SH,1995-06-13,5.02,5.06,4.99,5.0,5.0,0.0,0.0,1819.0,914.238,2023-08-01
600818.SH,1995-06-13,7.35,7.48,7.35,7.39,7.35,0.04,0.54,561.0,415.311,2023-08-01
600687.SH,1995-06-13,7.35,7.5,7.3,7.33,7.28,0.05,0.69,1923.0,1418.916,2023-08-01
600676.SH,1995-06-13,12.22,12.78,12.22,12.39,12.3,0.09,0.73,915.0,1127.416,2023-08-01
600853.SH,1995-06-13,3.15,3.21,3.05,3.09,3.18,-0.09,-2.83,9068.0,2827.604,2023-08-01
600839.SH,1995-06-13,12.05,12.4,12.05,12.27,12.33,-0.06,-0.49,2116.0,2601.844,2023-08-01
600633.SH,1995-06-13,9.93,10.0,9.76,9.9,9.98,-0.08,-0.8,317.0,314.472,2023-08-01
600686.SH,1995-06-13,6.81,7.02,6.81,6.9,6.89,0.01,0.15,1110.0,764.093,2023-08-01
600688.SH,1995-06-13,2.12,2.16,2.08,2.1,2.12,-0.02,-0.94,207390.0,44075.154,2023-08-01
600675.SH,1995-06-13,27.2,27.8,27.1,27.31,27.28,0.03,0.11,407.0,1114.481,2023-08-01
600659.SH,1995-06-13,5.41,5.55,5.41,5.45,5.42,0.03,0.55,1624.0,889.546,2023-08-01
600845.SH,1995-06-13,11.21,11.38,11.2,11.25,11.24,0.01,0.09,749.0,844.316,2023-08-01
600820.SH,1995-06-13,18.8,18.85,18.5,18.57,18.5,0.07,0.38,594.0,1105.154,2023-08-01
600669.SH,1995-06-13,2.25,2.27,2.12,2.17,2.25,-0.08,-3.56,33174.0,7296.533,2023-08-01
600602.SH,1995-06-13,3.02,3.05,3.0,3.03,3.03,0.0,0.0,5281.0,1596.076,2023-08-01
600840.SH,1995-06-13,5.8,5.95,5.73,5.9,5.6,0.3,5.36,8815.0,5210.202,2023-08-01
600821.SH,1995-06-13,4.9,4.9,4.72,4.78,4.8,-0.02,-0.42,18290.0,8779.141,2023-08-01
600819.SH,1995-06-13,12.9,13.18,12.9,12.96,12.9,0.06,0.47,411.0,533.72,2023-08-01
000004.SZ,1995-06-13,4.77,4.8,4.75,4.8,4.76,0.04,0.84,840.0,400.696,2023-08-01
000540.SZ,1995-06-13,6.8,7.04,6.8,6.95,6.9,0.05,0.72,742.0,518.252,2023-08-01
000545.SZ,1995-06-13,2.91,2.93,2.85,2.9,2.9,0.0,0.0,2622.0,758.496,2023-08-01
600612.SH,1995-06-13,9.14,9.27,9.05,9.15,9.11,0.04,0.44,730.0,670.41,2023-08-01
600614.SH,1995-06-13,9.5,9.55,9.43,9.48,9.49,-0.01,-0.11,332.0,314.931,2023-08-01
000578.SZ,1995-06-13,9.3,9.3,9.15,9.22,9.18,0.04,0.44,1541.0,1415.509,2023-08-01
600605.SH,1995-06-13,6.27,6.27,6.08,6.1,6.15,-0.05,-0.81,1328.0,813.54,2023-08-01
000564.SZ,1995-06-13,3.51,3.55,3.5,3.52,3.52,0.0,0.0,1122.0,393.445,2023-08-01
600670.SH,1995-06-13,3.07,3.08,3.02,3.03,3.07,-0.04,-1.3,5025.0,1531.122,2023-08-01
600869.SH,1995-06-13,14.0,14.0,13.76,13.81,13.9,-0.09,-0.65,1589.0,2199.672,2023-08-01
600872.SH,1995-06-13,15.05,15.2,14.98,15.1,15.16,-0.06,-0.4,6944.0,10462.766,2023-08-01
600850.SH,1995-06-13,11.0,11.05,10.9,11.05,11.0,0.05,0.45,642.0,706.518,2023-08-01
000559.SZ,1995-06-13,5.25,5.25,5.07,5.13,5.08,0.05,0.98,785.0,401.336,2023-08-01
000542.SZ,1995-06-13,4.92,4.95,4.88,4.92,4.9,0.02,0.41,2308.0,1132.968,2023-08-01
000539.SZ,1995-06-13,4.41,4.45,4.4,4.44,4.41,0.03,0.68,1461.0,646.896,2023-08-01
000518.SZ,1995-06-13,2.85,2.96,2.84,2.88,2.84,0.04,1.41,1809.0,521.489,2023-08-01
600644.SH,1995-06-13,5.78,5.92,5.7,5.76,5.75,0.01,0.17,3441.0,2005.673,2023-08-01
600617.SH,1995-06-13,11.41,11.65,11.41,11.52,11.5,0.02,0.17,466.0,536.022,2023-08-01
600827.SH,1995-06-13,12.4,12.5,12.3,12.4,12.36,0.04,0.32,293.0,362.682,2023-08-01
600824.SH,1995-06-13,15.32,15.7,15.32,15.57,15.5,0.07,0.45,316.0,491.287,2023-08-01
000011.SZ,1995-06-13,3.91,4.0,3.9,3.91,3.91,0.0,0.0,366.0,144.195,2023-08-01
000021.SZ,1995-06-13,5.75,5.9,5.75,5.88,5.84,0.04,0.68,1525.0,886.538,2023-08-01
000527.SZ,1995-06-13,4.7,4.8,4.7,4.78,4.77,0.01,0.21,578.0,275.976,2023-08-01
600635.SH,1995-06-13,19.5,19.6,19.44,19.44,19.49,-0.05,-0.26,916.0,1790.058,2023-08-01
000576.SZ,1995-06-13,9.08,9.08,8.62,8.73,8.72,0.01,0.11,10569.0,9267.31,2023-08-01
600858.SH,1995-06-13,7.76,7.95,7.75,7.95,7.78,0.17,2.19,10944.0,8582.521,2023-08-01
600823.SH,1995-06-13,18.6,18.74,18.5,18.6,18.75,-0.15,-0.8,1052.0,1954.924,2023-08-01
000020.SZ,1995-06-13,3.16,3.19,3.15,3.17,3.17,0.0,0.0,462.0,146.306,2023-08-01
000522.SZ,1995-06-13,2.78,2.8,2.76,2.8,2.8,0.0,0.0,2819.0,785.995,2023-08-01
600622.SH,1995-06-13,11.5,11.8,11.5,11.67,11.66,0.01,0.09,387.0,452.64,2023-08-01
000563.SZ,1995-06-13,6.78,6.95,6.78,6.91,6.93,-0.02,-0.29,454.0,312.249,2023-08-01
600689.SH,1995-06-13,9.81,10.04,9.81,9.92,9.86,0.06,0.61,835.0,830.489,2023-08-01
600650.SH,1995-06-13,16.3,16.8,16.3,16.4,16.3,0.1,0.61,607.0,998.032,2023-08-01
600826.SH,1995-06-13,10.18,10.3,10.18,10.22,10.18,0.04,0.39,956.0,974.786,2023-08-01
600822.SH,1995-06-13,13.1,13.11,12.9,13.1,13.0,0.1,0.77,193.0,251.361,2023-08-01
600690.SH,1995-06-13,5.25,5.31,5.25,5.28,5.25,0.03,0.57,2519.0,1332.439,2023-08-01
000557.SZ,1995-06-13,6.2,6.36,6.2,6.34,6.28,0.06,0.96,2976.0,1880.989,2023-08-01
000556.SZ,1995-06-13,4.48,4.53,4.48,4.5,4.5,0.0,0.0,880.0,396.61,2023-08-01
000528.SZ,1995-06-13,2.86,2.89,2.82,2.86,2.85,0.01,0.35,3733.0,1061.233,2023-08-01
000003.SZ,1995-06-13,4.95,5.0,4.94,4.95,4.93,0.02,0.41,687.0,341.005,2023-08-01
000526.SZ,1995-06-13,5.95,5.98,5.9,5.95,5.9,0.05,0.85,529.0,313.9,2023-08-01
000573.SZ,1995-06-13,7.3,7.43,7.3,7.4,7.38,0.02,0.27,2100.0,1549.257,2023-08-01
000571.SZ,1995-06-13,6.38,6.42,6.38,6.42,6.42,0.0,0.0,787.0,503.723,2023-08-01
600805.SH,1995-06-13,12.38,12.59,12.38,12.45,12.38,0.07,0.57,3564.0,4446.719,2023-08-01
600803.SH,1995-06-13,3.6,3.69,3.55,3.59,3.62,-0.03,-0.83,10277.0,3709.105,2023-08-01
600802.SH,1995-06-13,4.01,4.04,3.98,4.0,4.01,-0.01,-0.25,3138.0,1257.008,2023-08-01
600801.SH,1995-06-13,5.0,5.07,4.92,4.97,5.05,-0.08,-1.58,6664.0,3327.562,2023-08-01
600668.SH,1995-06-13,5.2,5.3,5.19,5.28,5.21,0.07,1.34,7809.0,4101.693,2023-08-01
600664.SH,1995-06-13,3.23,3.25,3.15,3.17,3.23,-0.06,-1.86,3920.0,1255.293,2023-08-01
600660.SH,1995-06-13,8.5,8.8,8.5,8.78,8.68,0.1,1.15,1531.0,1330.679,2023-08-01
600868.SH,1995-06-13,11.21,11.34,11.2,11.24,11.26,-0.02,-0.18,1667.0,1875.071,2023-08-01
000012.SZ,1995-06-13,6.68,6.75,6.6,6.75,6.65,0.1,1.5,11012.0,7360.767,2023-08-01
000550.SZ,1995-06-13,2.47,2.49,2.45,2.49,2.47,0.02,0.81,1177.0,290.533,2023-08-01
600601.SH,1995-06-13,8.3,8.43,8.3,8.36,8.33,0.03,0.36,1256.0,1050.565,2023-08-01
600691.SH,1995-06-13,11.2,11.2,11.07,11.1,11.2,-0.1,-0.89,3940.0,4383.005,2023-08-01
600671.SH,1995-06-13,5.18,5.39,5.18,5.32,5.24,0.08,1.53,1170.0,619.943,2023-08-01
600643.SH,1995-06-13,12.7,12.7,12.49,12.59,12.55,0.04,0.32,1273.0,1603.352,2023-08-01
600649.SH,1995-06-13,5.01,5.04,4.95,5.01,5.01,0.0,0.0,3441.0,1718.193,2023-08-01
600867.SH,1995-06-13,9.52,9.8,9.52,9.66,9.65,0.01,0.1,2105.0,2029.5,2023-08-01
600859.SH,1995-06-13,7.0,7.0,6.82,7.0,6.94,0.06,0.86,1110.0,772.494,2023-08-01
600847.SH,1995-06-13,8.04,8.37,8.04,8.18,8.03,0.15,1.87,16298.0,13461.118,2023-08-01
000033.SZ,1995-06-13,5.15,5.28,5.11,5.22,5.16,0.06,1.16,3005.0,1555.728,2023-08-01
000015.SZ,1995-06-13,3.72,3.72,3.66,3.7,3.76,-0.06,-1.6,502.0,184.592,2023-08-01
000562.SZ,1995-06-13,5.7,5.75,5.6,5.75,5.7,0.05,0.88,853.0,487.073,2023-08-01
000541.SZ,1995-06-13,9.9,9.9,9.75,9.88,9.7,0.18,1.86,1959.0,1921.074,2023-08-01
600637.SH,1995-06-13,4.25,4.25,4.18,4.2,4.21,-0.01,-0.24,1948.0,820.64,2023-08-01
600628.SH,1995-06-13,18.51,18.84,18.5,18.6,18.5,0.1,0.54,465.0,868.779,2023-08-01
000561.SZ,1995-06-13,3.1,3.15,3.08,3.13,3.13,0.0,0.0,2580.0,806.428,2023-08-01
600694.SH,1995-06-13,5.49,5.5,5.4,5.45,5.4,0.05,0.93,1209.0,660.844,2023-08-01
600693.SH,1995-06-13,7.4,7.5,7.38,7.4,7.42,-0.02,-0.27,3309.0,2461.136,2023-08-01
600665.SH,1995-06-13,3.15,3.18,3.05,3.07,3.18,-0.11,-3.46,9072.0,2809.532,2023-08-01
601607.SH,1995-06-13,11.51,11.8,11.51,11.65,11.51,0.14,1.22,743.0,864.918,2023-08-01
600825.SH,1995-06-13,14.2,14.5,14.2,14.42,14.35,0.07,0.49,277.0,399.624,2023-08-01
600856.SH,1995-06-13,4.2,4.3,4.14,4.26,4.15,0.11,2.65,18002.0,7633.572,2023-08-01
600809.SH,1995-06-13,5.89,6.06,5.89,6.06,5.94,0.12,2.02,14283.0,8585.286,2023-08-01
600647.SH,1995-06-13,9.8,9.95,9.8,9.89,9.88,0.01,0.1,620.0,612.324,2023-08-01
600646.SH,1995-06-13,11.08,11.2,11.08,11.16,11.1,0.06,0.54,184.0,205.892,2023-08-01
600618.SH,1995-06-13,10.18,10.34,10.18,10.3,10.27,0.03,0.29,619.0,637.633,2023-08-01
000514.SZ,1995-06-13,4.06,4.13,4.06,4.11,4.06,0.05,1.23,504.0,206.545,2023-08-01
000046.SZ,1995-06-13,6.01,6.17,6.01,6.12,6.06,0.06,0.99,2244.0,1369.253,2023-08-01
000023.SZ,1995-06-13,5.28,5.44,5.28,5.37,5.37,0.0,0.0,540.0,290.931,2023-08-01
000009.SZ,1995-06-13,4.1,4.1,4.05,4.07,4.1,-0.03,-0.73,4582.0,1863.808,2023-08-01
000035.SZ,1995-06-13,5.0,5.07,5.0,5.05,5.07,-0.02,-0.39,541.0,272.749,2023-08-01
000505.SZ,1995-06-13,4.35,4.45,4.35,4.42,4.4,0.02,0.45,1027.0,453.358,2023-08-01
000558.SZ,1995-06-13,5.09,5.14,5.07,5.14,5.09,0.05,0.98,1139.0,579.852,2023-08-01
600804.SH,1995-06-13,3.0,3.12,2.89,2.92,3.1,-0.18,-5.81,35549.0,10603.854,2023-08-01
600851.SH,1995-06-13,13.6,13.79,13.6,13.7,13.63,0.07,0.51,324.0,443.077,2023-08-01
600834.SH,1995-06-13,19.58,19.58,19.12,19.2,19.1,0.1,0.52,808.0,1553.766,2023-08-01
000034.SZ,1995-06-13,4.31,4.38,4.31,4.37,4.33,0.04,0.92,648.0,281.082,2023-08-01
000532.SZ,1995-06-13,3.18,3.21,3.16,3.2,3.18,0.02,0.63,985.0,314.226,2023-08-01
000537.SZ,1995-06-13,3.0,3.0,2.96,3.0,2.97,0.03,1.01,2151.0,642.57,2023-08-01
000524.SZ,1995-06-13,4.55,4.58,4.5,4.52,4.54,-0.02,-0.44,1205.0,547.314,2023-08-01
000504.SZ,1995-06-13,2.68,2.68,2.57,2.64,2.54,0.1,3.94,11430.0,3000.182,2023-08-01
600645.SH,1995-06-13,15.0,15.0,14.7,14.8,14.69,0.11,0.75,1047.0,1550.731,2023-08-01
600692.SH,1995-06-13,16.99,17.12,16.55,16.65,16.99,-0.34,-2.0,580.0,971.317,2023-08-01
600695.SH,1995-06-13,12.91,13.01,12.9,13.0,13.0,0.0,0.0,2545.0,3295.282,2023-08-01
600661.SH,1995-06-13,11.48,11.69,10.51,11.4,11.5,-0.1,-0.87,919.0,1052.56,2023-08-01
600833.SH,1995-06-13,14.28,14.5,14.21,14.33,14.38,-0.05,-0.35,971.0,1396.583,2023-08-01
600835.SH,1995-06-13,12.45,12.6,12.4,12.52,12.43,0.09,0.72,487.0,609.936,2023-08-01
600808.SH,1995-06-13,1.95,1.98,1.91,1.93,1.94,-0.01,-0.52,76506.0,14850.382,2023-08-01
600624.SH,1995-06-13,14.05,14.2,14.05,14.08,14.18,-0.1,-0.71,2103.0,2967.62,2023-08-01
600619.SH,1995-06-13,12.0,12.3,12.0,12.1,12.09,0.01,0.08,485.0,589.084,2023-08-01
600615.SH,1995-06-13,9.5,9.68,9.5,9.65,9.6,0.05,0.52,449.0,431.513,2023-08-01
600682.SH,1995-06-13,4.55,4.7,4.42,4.57,4.4,0.17,3.86,35581.0,16377.545,2023-08-01
600681.SH,1995-06-13,4.6,4.77,4.6,4.7,4.65,0.05,1.08,4545.0,2134.925,2023-08-01
600642.SH,1995-06-13,4.04,4.08,4.0,4.0,4.02,-0.02,-0.5,3394.0,1368.227,2023-08-01
600806.SH,1995-06-13,2.88,2.95,2.8,2.82,2.9,-0.08,-2.76,21880.0,6225.96,2023-08-01
600852.SH,1995-06-13,12.25,12.47,12.25,12.3,12.25,0.05,0.41,1534.0,1887.203,2023-08-01
600677.SH,1995-06-13,5.3,5.36,5.27,5.35,5.35,0.0,0.0,3820.0,2031.395,2023-08-01
600828.SH,1995-06-13,6.5,6.7,6.45,6.45,6.47,-0.02,-0.31,7391.0,4865.333,2023-08-01
600832.SH,1995-06-13,22.85,23.1,22.7,23.05,22.95,0.1,0.44,619.0,1419.175,2023-08-01
600829.SH,1995-06-13,5.6,5.68,5.57,5.65,5.57,0.08,1.44,4168.0,2345.65,2023-08-01
600836.SH,1995-06-13,20.8,20.85,20.7,20.78,20.73,0.05,0.24,421.0,875.286,2023-08-01
600630.SH,1995-06-13,6.5,6.65,6.41,6.48,6.51,-0.03,-0.46,503.0,326.589,2023-08-01
600629.SH,1995-06-13,8.58,8.79,8.45,8.78,8.75,0.03,0.34,2457.0,2133.787,2023-08-01
600655.SH,1995-06-13,17.6,18.09,17.6,17.81,17.9,-0.09,-0.5,714.0,1277.85,2023-08-01
600654.SH,1995-06-13,7.7,7.83,7.7,7.76,7.74,0.02,0.26,3116.0,2423.065,2023-08-01
600662.SH,1995-06-13,17.2,17.39,17.11,17.25,17.24,0.01,0.06,1371.0,2365.72,2023-08-01
000534.SZ,1995-06-13,3.17,3.17,3.1,3.14,3.12,0.02,0.64,745.0,233.61,2023-08-01
000533.SZ,1995-06-13,2.49,2.55,2.49,2.55,2.52,0.03,1.19,2255.0,568.722,2023-08-01
000016.SZ,1995-06-13,5.5,5.6,5.5,5.55,5.48,0.07,1.28,683.0,380.344,2023-08-01
000022.SZ,1995-06-13,3.68,3.68,3.55,3.59,3.59,0.0,0.0,803.0,288.178,2023-08-01
000027.SZ,1995-06-13,3.0,3.02,3.0,3.01,3.0,0.01,0.33,507.0,152.368,2023-08-01
000050.SZ,1995-06-13,10.55,10.78,10.55,10.7,10.71,-0.01,-0.09,366.0,390.919,2023-08-01
000005.SZ,1995-06-13,5.28,5.35,5.28,5.34,5.32,0.02,0.38,2875.0,1531.553,2023-08-01
000007.SZ,1995-06-13,4.15,4.17,4.12,4.15,4.17,-0.02,-0.48,781.0,324.042,2023-08-01
000030.SZ,1995-06-13,4.59,4.6,4.56,4.59,4.59,0.0,0.0,322.0,147.984,2023-08-01
000038.SZ,1995-06-13,8.85,8.85,8.72,8.75,8.7,0.05,0.57,459.0,401.244,2023-08-01
000501.SZ,1995-06-13,3.94,3.94,3.89,3.92,3.9,0.02,0.51,648.0,253.241,2023-08-01
000551.SZ,1995-06-13,4.01,4.1,4.0,4.06,4.05,0.01,0.25,1498.0,602.968,2023-08-01
600609.SH,1995-06-13,1.86,1.9,1.84,1.85,1.85,0.0,0.0,11647.0,2171.966,2023-08-01
600638.SH,1995-06-13,16.3,16.69,16.3,16.5,16.48,0.02,0.12,723.0,1197.626,2023-08-01
600680.SH,1995-06-13,15.9,16.1,15.78,15.8,15.75,0.05,0.32,432.0,689.041,2023-08-01
600830.SH,1995-06-13,12.85,12.99,12.76,12.94,12.95,-0.01,-0.08,2279.0,2935.017,2023-08-01
600863.SH,1995-06-13,5.27,5.3,5.23,5.26,5.27,-0.01,-0.19,3420.0,1802.591,2023-08-01
600807.SH,1995-06-13,4.9,5.08,4.9,4.98,4.94,0.04,0.81,4212.0,2104.076,2023-08-01
600870.SH,1995-06-13,12.99,13.05,12.8,12.99,12.95,0.04,0.31,1379.0,1781.864,2023-08-01
600634.SH,1995-06-13,9.25,9.35,9.2,9.29,9.25,0.04,0.43,784.0,727.561,2023-08-01
600871.SH,1995-06-13,3.18,3.19,3.12,3.13,3.17,-0.04,-1.26,17810.0,5618.913,2023-08-01
000002.SZ,1995-06-13,4.99,5.03,4.95,5.02,5.01,0.01,0.2,1302.0,650.18,2023-08-01
000043.SZ,1995-06-13,9.81,10.0,9.81,10.0,10.05,-0.05,-0.5,1307.0,1302.699,2023-08-01
000529.SZ,1995-06-13,4.69,4.74,4.69,4.73,4.66,0.07,1.5,3875.0,1826.973,2023-08-01
000555.SZ,1995-06-13,4.91,5.08,4.91,5.03,4.97,0.06,1.21,3664.0,1839.295,2023-08-01
000014.SZ,1995-06-13,5.94,6.07,5.94,6.02,6.0,0.02,0.33,1364.0,818.337,2023-08-01
000017.SZ,1995-06-13,3.81,3.9,3.81,3.88,3.87,0.01,0.26,504.0,195.08,2023-08-01
000515.SZ,1995-06-13,3.8,3.95,3.8,3.91,3.85,0.06,1.56,7318.0,2833.584,2023-08-01
000049.SZ,1995-06-13,8.5,8.55,8.47,8.48,8.49,-0.01,-0.12,773.0,657.419,2023-08-01
000548.SZ,1995-06-13,2.68,2.72,2.68,2.7,2.69,0.01,0.37,1215.0,327.121,2023-08-01
