security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600836.SH,1995-11-21,11.33,11.42,11.3,11.4,11.34,0.06,0.53,448.0,510.328,2023-08-01
600832.SH,1995-11-21,17.42,17.46,17.11,17.3,17.28,0.02,0.12,148.0,257.476,2023-08-01
600829.SH,1995-11-21,5.2,5.24,5.16,5.24,5.18,0.06,1.16,1323.0,688.779,2023-08-01
600828.SH,1995-11-21,7.49,7.51,7.39,7.5,7.5,0.0,0.0,987.0,738.366,2023-08-01
600863.SH,1995-11-21,5.51,5.58,5.51,5.55,5.51,0.04,0.73,2432.0,1348.667,2023-08-01
600830.SH,1995-11-21,7.26,7.27,7.2,7.22,7.2,0.02,0.28,390.0,281.369,2023-08-01
600680.SH,1995-11-21,12.4,12.68,12.4,12.45,12.35,0.1,0.81,82.0,103.574,2023-08-01
600638.SH,1995-11-21,10.8,10.9,10.8,10.86,10.81,0.05,0.46,757.0,820.726,2023-08-01
600609.SH,1995-11-21,3.78,3.8,3.75,3.78,3.76,0.02,0.53,20652.0,7812.509,2023-08-01
600653.SH,1995-11-21,7.79,7.8,7.7,7.72,7.7,0.02,0.26,3157.0,2437.973,2023-08-01
600667.SH,1995-11-21,4.4,4.44,4.35,4.41,4.37,0.04,0.92,22274.0,9806.628,2023-08-01
600861.SH,1995-11-21,6.05,6.1,5.89,6.02,6.05,-0.03,-0.5,31289.0,18799.634,2023-08-01
600848.SH,1995-11-21,7.62,7.62,7.46,7.55,7.53,0.02,0.27,230.0,173.366,2023-08-01
600846.SH,1995-11-21,12.31,12.47,12.31,12.34,12.3,0.04,0.33,813.0,1006.41,2023-08-01
600810.SH,1995-11-21,6.41,6.41,6.33,6.39,6.31,0.08,1.27,2848.0,1814.104,2023-08-01
600639.SH,1995-11-21,14.86,14.86,14.61,14.7,14.6,0.1,0.68,489.0,719.188,2023-08-01
600625.SH,1995-11-21,8.1,8.11,8.03,8.11,8.0,0.11,1.38,479.0,386.128,2023-08-01
600813.SH,1995-11-21,4.18,4.18,4.12,4.16,4.12,0.04,0.97,5757.0,2387.333,2023-08-01
600699.SH,1995-11-21,4.84,4.95,4.84,4.9,4.84,0.06,1.24,2005.0,979.623,2023-08-01
600652.SH,1995-11-21,7.58,7.65,7.55,7.6,7.56,0.04,0.53,580.0,440.836,2023-08-01
600656.SH,1995-11-21,4.6,4.71,4.6,4.7,4.62,0.08,1.73,1873.0,874.98,2023-08-01
600837.SH,1995-11-21,10.48,10.5,10.31,10.41,10.37,0.04,0.39,63.0,65.419,2023-08-01
600812.SH,1995-11-21,3.76,3.82,3.75,3.79,3.73,0.06,1.61,47269.0,17906.932,2023-08-01
600831.SH,1995-11-21,4.41,4.42,4.38,4.42,4.36,0.06,1.38,1913.0,841.446,2023-08-01
600613.SH,1995-11-21,10.7,10.8,10.48,10.52,10.7,-0.18,-1.68,1375.0,1454.398,2023-08-01
600626.SH,1995-11-21,6.65,6.7,6.54,6.55,6.58,-0.03,-0.46,816.0,536.995,2023-08-01
600631.SH,1995-11-21,9.2,9.39,9.2,9.25,9.2,0.05,0.54,487.0,451.118,2023-08-01
600651.SH,1995-11-21,7.14,7.14,7.01,7.07,7.07,0.0,0.0,562.0,397.273,2023-08-01
600663.SH,1995-11-21,18.8,18.8,18.68,18.7,18.6,0.1,0.54,528.0,988.739,2023-08-01
600679.SH,1995-11-21,7.05,7.1,7.0,7.0,7.0,0.0,0.0,193.0,135.597,2023-08-01
600684.SH,1995-11-21,7.2,7.2,7.1,7.15,7.1,0.05,0.7,509.0,364.341,2023-08-01
600698.SH,1995-11-21,6.2,6.28,6.19,6.22,6.18,0.04,0.65,3965.0,2469.91,2023-08-01
600838.SH,1995-11-21,9.1,9.18,9.1,9.1,9.1,0.0,0.0,537.0,490.074,2023-08-01
600862.SH,1995-11-21,5.12,5.15,5.1,5.13,5.12,0.01,0.2,985.0,503.733,2023-08-01
600864.SH,1995-11-21,6.6,6.69,6.6,6.68,6.64,0.04,0.6,353.0,235.057,2023-08-01
600874.SH,1995-11-21,5.38,5.5,5.38,5.47,5.38,0.09,1.67,4353.0,2368.011,2023-08-01
600621.SH,1995-11-21,9.02,9.03,8.95,9.0,9.02,-0.02,-0.22,579.0,521.105,2023-08-01
600696.SH,1995-11-21,5.23,5.29,5.18,5.25,5.22,0.03,0.57,3495.0,1826.809,2023-08-01
600673.SH,1995-11-21,3.65,3.67,3.62,3.66,3.67,-0.01,-0.27,2392.0,873.692,2023-08-01
600672.SH,1995-11-21,5.87,6.08,5.8,6.04,5.82,0.22,3.78,39686.0,23839.662,2023-08-01
600865.SH,1995-11-21,5.32,5.39,5.3,5.37,5.32,0.05,0.94,1678.0,897.146,2023-08-01
600811.SH,1995-11-21,5.75,5.76,5.66,5.71,5.71,0.0,0.0,4917.0,2798.831,2023-08-01
600814.SH,1995-11-21,5.53,5.56,5.52,5.55,5.53,0.02,0.36,963.0,534.31,2023-08-01
600632.SH,1995-11-21,8.8,8.8,8.71,8.71,8.8,-0.09,-1.02,249.0,217.741,2023-08-01
600607.SH,1995-11-21,6.95,7.04,6.92,6.96,6.95,0.01,0.14,892.0,622.181,2023-08-01
600685.SH,1995-11-21,3.7,3.84,3.66,3.7,3.66,0.04,1.09,3470.0,1285.82,2023-08-01
600683.SH,1995-11-21,5.71,5.75,5.7,5.75,5.71,0.04,0.7,3606.0,2066.682,2023-08-01
600666.SH,1995-11-21,6.74,6.8,6.74,6.77,6.74,0.03,0.45,570.0,386.113,2023-08-01
600866.SH,1995-11-21,8.0,8.09,7.98,8.0,7.95,0.05,0.63,377.0,302.342,2023-08-01
600842.SH,1995-11-21,9.25,9.25,9.19,9.2,9.2,0.0,0.0,48.0,44.312,2023-08-01
600843.SH,1995-11-21,14.5,14.6,14.47,14.6,14.5,0.1,0.69,67.0,97.136,2023-08-01
600800.SH,1995-11-21,6.06,6.12,5.98,6.05,6.08,-0.03,-0.49,2059.0,1240.949,2023-08-01
600640.SH,1995-11-21,13.7,13.75,13.62,13.75,13.65,0.1,0.73,135.0,184.906,2023-08-01
600606.SH,1995-11-21,6.65,6.65,6.5,6.6,6.5,0.1,1.54,640.0,419.027,2023-08-01
600620.SH,1995-11-21,9.48,9.6,9.45,9.5,9.65,-0.15,-1.55,107.0,101.812,2023-08-01
600641.SH,1995-11-21,9.78,9.82,9.78,9.78,9.77,0.01,0.1,330.0,323.335,2023-08-01
600610.SH,1995-11-21,5.33,5.46,5.33,5.42,5.33,0.09,1.69,3366.0,1812.821,2023-08-01
600697.SH,1995-11-21,4.12,4.14,4.11,4.13,4.11,0.02,0.49,1181.0,487.527,2023-08-01
600657.SH,1995-11-21,5.35,5.4,5.34,5.36,5.32,0.04,0.75,684.0,366.884,2023-08-01
600627.SH,1995-11-21,5.07,5.15,5.06,5.12,5.07,0.05,0.99,3243.0,1655.023,2023-08-01
600678.SH,1995-11-21,5.16,5.3,5.16,5.24,5.16,0.08,1.55,4361.0,2266.961,2023-08-01
600857.SH,1995-11-21,6.53,6.53,6.46,6.51,6.49,0.02,0.31,581.0,377.959,2023-08-01
600844.SH,1995-11-21,8.92,9.0,8.9,9.0,8.91,0.09,1.01,44.0,39.367,2023-08-01
600603.SH,1995-11-21,10.61,10.75,10.56,10.71,10.6,0.11,1.04,2922.0,3111.995,2023-08-01
600616.SH,1995-11-21,10.3,10.69,10.3,10.36,10.45,-0.09,-0.86,86.0,89.648,2023-08-01
600674.SH,1995-11-21,3.7,3.75,3.7,3.73,3.7,0.03,0.81,2947.0,1095.869,2023-08-01
600648.SH,1995-11-21,20.0,20.0,19.8,19.88,19.98,-0.1,-0.5,204.0,407.567,2023-08-01
600841.SH,1995-11-21,10.05,10.1,10.0,10.04,10.0,0.04,0.4,227.0,228.098,2023-08-01
600854.SH,1995-11-21,14.8,15.0,14.8,14.89,14.85,0.04,0.27,267.0,397.076,2023-08-01
600855.SH,1995-11-21,8.35,8.49,8.31,8.38,8.32,0.06,0.72,4116.0,3459.546,2023-08-01
600817.SH,1995-11-21,9.3,9.3,9.1,9.25,9.18,0.07,0.76,121.0,110.521,2023-08-01
600816.SH,1995-11-21,7.71,7.86,7.63,7.8,7.7,0.1,1.3,5544.0,4292.783,2023-08-01
600658.SH,1995-11-21,5.15,5.15,5.03,5.08,5.03,0.05,0.99,1330.0,672.272,2023-08-01
600611.SH,1995-11-21,14.9,15.1,14.9,15.0,15.0,0.0,0.0,165.0,247.987,2023-08-01
000036.SZ,1995-11-21,3.28,3.35,3.25,3.35,3.28,0.07,2.13,4955.0,1641.588,2023-08-01
000019.SZ,1995-11-21,4.01,4.15,4.0,4.09,4.02,0.07,1.74,10649.0,4326.634,2023-08-01
000546.SZ,1995-11-21,2.85,2.86,2.83,2.85,2.83,0.02,0.71,2693.0,766.169,2023-08-01
000538.SZ,1995-11-21,4.1,4.34,4.07,4.31,4.08,0.23,5.64,27794.0,11812.368,2023-08-01
000529.SZ,1995-11-21,4.17,4.2,4.15,4.19,4.17,0.02,0.48,1969.0,823.053,2023-08-01
000516.SZ,1995-11-21,5.1,5.29,5.1,5.2,5.18,0.02,0.39,2225.0,1162.338,2023-08-01
600623.SH,1995-11-21,8.03,8.03,7.98,8.0,8.03,-0.03,-0.37,216.0,172.883,2023-08-01
600600.SH,1995-11-21,4.56,4.56,4.41,4.46,4.43,0.03,0.68,3466.0,1542.344,2023-08-01
600604.SH,1995-11-21,4.95,5.08,4.95,5.07,4.89,0.18,3.68,23282.0,11684.537,2023-08-01
000569.SZ,1995-11-21,3.04,3.05,2.99,3.01,3.02,-0.01,-0.33,2102.0,632.857,2023-08-01
600815.SH,1995-11-21,6.4,6.56,6.31,6.38,6.37,0.01,0.16,19358.0,12376.672,2023-08-01
600687.SH,1995-11-21,7.43,7.55,7.35,7.5,7.43,0.07,0.94,6881.0,5139.837,2023-08-01
600676.SH,1995-11-21,8.5,8.8,8.5,8.7,8.73,-0.03,-0.34,98.0,86.0,2023-08-01
600853.SH,1995-11-21,3.55,3.6,3.53,3.57,3.53,0.04,1.13,8220.0,2923.561,2023-08-01
600839.SH,1995-11-21,9.01,9.11,9.01,9.04,8.99,0.05,0.56,12916.0,11684.944,2023-08-01
600818.SH,1995-11-21,6.99,6.99,6.8,6.91,6.8,0.11,1.62,119.0,82.041,2023-08-01
000031.SZ,1995-11-21,3.02,3.43,3.02,3.4,3.43,-0.03,-0.87,1840.0,600.237,2023-08-01
000029.SZ,1995-11-21,3.68,3.7,3.65,3.67,3.67,0.0,0.0,3834.0,1407.15,2023-08-01
000008.SZ,1995-11-21,4.99,5.12,4.95,5.12,5.02,0.1,1.99,3769.0,1896.877,2023-08-01
000503.SZ,1995-11-21,2.75,2.78,2.75,2.78,2.75,0.03,1.09,2208.0,610.386,2023-08-01
600633.SH,1995-11-21,8.33,8.48,8.31,8.37,8.29,0.08,0.97,674.0,563.438,2023-08-01
000572.SZ,1995-11-21,4.66,4.67,4.6,4.63,4.65,-0.02,-0.43,1501.0,695.982,2023-08-01
600688.SH,1995-11-21,2.78,2.82,2.78,2.81,2.78,0.03,1.08,44926.0,12598.872,2023-08-01
600686.SH,1995-11-21,7.72,7.8,7.68,7.75,7.7,0.05,0.65,2618.0,2017.89,2023-08-01
600675.SH,1995-11-21,13.33,13.55,13.33,13.48,13.48,0.0,0.0,388.0,524.485,2023-08-01
600659.SH,1995-11-21,4.85,4.94,4.85,4.88,4.86,0.02,0.41,564.0,275.797,2023-08-01
600845.SH,1995-11-21,8.55,8.85,8.55,8.72,8.68,0.04,0.46,93.0,81.338,2023-08-01
600820.SH,1995-11-21,11.55,11.79,11.31,11.4,11.48,-0.08,-0.7,347.0,397.062,2023-08-01
600669.SH,1995-11-21,3.5,3.56,3.5,3.53,3.51,0.02,0.57,4522.0,1595.892,2023-08-01
600602.SH,1995-11-21,4.7,4.74,4.7,4.74,4.68,0.06,1.28,8001.0,3775.382,2023-08-01
000028.SZ,1995-11-21,6.75,6.82,6.61,6.73,6.79,-0.06,-0.88,4019.0,2719.619,2023-08-01
000024.SZ,1995-11-21,6.16,6.29,6.16,6.29,6.16,0.13,2.11,6685.0,4170.794,2023-08-01
000549.SZ,1995-11-21,2.9,2.92,2.87,2.9,2.89,0.01,0.35,2597.0,754.427,2023-08-01
600819.SH,1995-11-21,11.31,11.4,11.31,11.39,11.35,0.04,0.35,196.0,222.843,2023-08-01
600840.SH,1995-11-21,4.32,4.35,4.25,4.32,4.32,0.0,0.0,5237.0,2245.703,2023-08-01
600821.SH,1995-11-21,5.17,5.17,5.1,5.13,5.12,0.01,0.2,2767.0,1418.94,2023-08-01
000014.SZ,1995-11-21,4.14,4.14,4.12,4.13,4.14,-0.01,-0.24,627.0,259.038,2023-08-01
000018.SZ,1995-11-21,4.09,4.11,4.0,4.02,4.05,-0.03,-0.74,647.0,260.78,2023-08-01
000543.SZ,1995-11-21,4.45,4.46,4.35,4.42,4.37,0.05,1.14,1275.0,557.27,2023-08-01
000521.SZ,1995-11-21,5.48,5.6,5.48,5.52,5.52,0.0,0.0,852.0,470.65,2023-08-01
600612.SH,1995-11-21,7.83,7.88,7.66,7.71,7.81,-0.1,-1.28,238.0,185.108,2023-08-01
600605.SH,1995-11-21,6.51,6.58,6.47,6.51,6.5,0.01,0.15,1712.0,1114.462,2023-08-01
600614.SH,1995-11-21,8.18,8.2,8.0,8.2,8.22,-0.02,-0.24,640.0,518.188,2023-08-01
600670.SH,1995-11-21,3.56,3.59,3.5,3.56,3.53,0.03,0.85,4679.0,1650.741,2023-08-01
600872.SH,1995-11-21,9.98,10.02,9.98,10.0,9.98,0.02,0.2,1122.0,1122.24,2023-08-01
600869.SH,1995-11-21,15.35,15.48,15.32,15.41,15.3,0.11,0.72,1947.0,2999.436,2023-08-01
600850.SH,1995-11-21,9.2,9.38,9.2,9.25,9.23,0.02,0.22,271.0,250.91,2023-08-01
000548.SZ,1995-11-21,3.35,3.4,3.35,3.38,3.39,-0.01,-0.3,2503.0,847.127,2023-08-01
600644.SH,1995-11-21,6.65,6.7,6.54,6.62,6.65,-0.03,-0.45,732.0,483.463,2023-08-01
600617.SH,1995-11-21,8.75,8.94,8.75,8.94,8.9,0.04,0.45,57.0,51.013,2023-08-01
600824.SH,1995-11-21,9.3,9.32,9.21,9.21,9.2,0.01,0.11,353.0,327.028,2023-08-01
600827.SH,1995-11-21,9.48,9.48,9.3,9.3,9.36,-0.06,-0.64,96.0,89.889,2023-08-01
000004.SZ,1995-11-21,4.58,4.64,4.55,4.61,4.55,0.06,1.32,6872.0,3154.715,2023-08-01
000545.SZ,1995-11-21,2.91,2.93,2.89,2.92,2.91,0.01,0.34,3102.0,902.198,2023-08-01
000540.SZ,1995-11-21,4.5,4.52,4.45,4.48,4.49,-0.01,-0.22,1133.0,507.45,2023-08-01
600635.SH,1995-11-21,12.9,12.9,12.82,12.85,12.85,0.0,0.0,299.0,384.888,2023-08-01
000564.SZ,1995-11-21,2.91,3.04,2.9,3.0,2.9,0.1,3.45,12040.0,3600.973,2023-08-01
600858.SH,1995-11-21,6.92,7.1,6.92,7.0,7.05,-0.05,-0.71,892.0,626.67,2023-08-01
600823.SH,1995-11-21,10.5,10.68,10.5,10.59,10.51,0.08,0.76,236.0,250.788,2023-08-01
600689.SH,1995-11-21,8.15,8.15,7.96,8.0,8.05,-0.05,-0.62,300.0,240.218,2023-08-01
600826.SH,1995-11-21,9.04,9.04,8.91,8.93,8.91,0.02,0.22,331.0,296.638,2023-08-01
600622.SH,1995-11-21,7.79,7.79,7.71,7.75,7.71,0.04,0.52,280.0,216.856,2023-08-01
600650.SH,1995-11-21,12.95,12.95,12.8,12.9,12.79,0.11,0.86,68.0,87.569,2023-08-01
000542.SZ,1995-11-21,4.75,4.77,4.63,4.76,4.72,0.04,0.85,609.0,287.639,2023-08-01
000539.SZ,1995-11-21,4.23,4.23,4.17,4.2,4.16,0.04,0.96,1062.0,445.264,2023-08-01
000559.SZ,1995-11-21,5.95,5.95,5.85,5.95,5.9,0.05,0.85,300.0,176.887,2023-08-01
000578.SZ,1995-11-21,7.15,7.24,6.85,7.02,7.15,-0.13,-1.82,6423.0,4541.914,2023-08-01
000518.SZ,1995-11-21,2.91,2.95,2.88,2.94,2.91,0.03,1.03,2831.0,826.49,2023-08-01
000011.SZ,1995-11-21,3.26,3.3,3.25,3.28,3.3,-0.02,-0.61,445.0,145.295,2023-08-01
000021.SZ,1995-11-21,5.08,5.1,5.0,5.08,5.1,-0.02,-0.39,634.0,320.83,2023-08-01
000527.SZ,1995-11-21,4.65,4.69,4.63,4.66,4.62,0.04,0.87,1415.0,657.888,2023-08-01
000576.SZ,1995-11-21,7.2,7.29,7.18,7.21,7.2,0.01,0.14,931.0,670.372,2023-08-01
600690.SH,1995-11-21,5.67,5.67,5.6,5.63,5.63,0.0,0.0,2484.0,1396.298,2023-08-01
600822.SH,1995-11-21,9.03,9.05,9.0,9.0,9.03,-0.03,-0.33,118.0,106.836,2023-08-01
000020.SZ,1995-11-21,3.1,3.15,3.1,3.15,3.09,0.06,1.94,864.0,270.713,2023-08-01
000563.SZ,1995-11-21,5.21,5.43,5.21,5.4,5.2,0.2,3.85,13996.0,7545.645,2023-08-01
000522.SZ,1995-11-21,2.83,2.88,2.82,2.86,2.82,0.04,1.42,1391.0,395.988,2023-08-01
600803.SH,1995-11-21,4.63,4.78,4.63,4.74,4.63,0.11,2.38,5310.0,2513.153,2023-08-01
600805.SH,1995-11-21,10.84,10.89,10.8,10.85,10.8,0.05,0.46,651.0,705.093,2023-08-01
600802.SH,1995-11-21,4.72,4.8,4.72,4.75,4.71,0.04,0.85,1385.0,657.912,2023-08-01
600660.SH,1995-11-21,7.35,7.4,7.31,7.37,7.35,0.02,0.27,1696.0,1248.784,2023-08-01
600664.SH,1995-11-21,4.0,4.04,3.98,4.02,4.0,0.02,0.5,5640.0,2258.408,2023-08-01
600668.SH,1995-11-21,5.74,5.85,5.74,5.75,5.77,-0.02,-0.35,2816.0,1627.098,2023-08-01
600868.SH,1995-11-21,8.2,8.34,8.2,8.27,8.18,0.09,1.1,794.0,653.445,2023-08-01
600875.SH,1995-11-21,10.51,10.97,10.5,10.89,10.5,0.39,3.71,10423.0,11140.962,2023-08-01
600801.SH,1995-11-21,5.9,5.99,5.88,5.96,5.91,0.05,0.85,1857.0,1101.294,2023-08-01
000003.SZ,1995-11-21,3.97,4.04,3.9,4.01,3.96,0.05,1.26,3468.0,1383.767,2023-08-01
000556.SZ,1995-11-21,3.49,3.5,3.43,3.43,3.49,-0.06,-1.72,1971.0,683.415,2023-08-01
000557.SZ,1995-11-21,5.64,5.86,5.61,5.85,5.65,0.2,3.54,24843.0,14380.767,2023-08-01
000528.SZ,1995-11-21,3.5,3.52,3.48,3.49,3.48,0.01,0.29,5572.0,1949.99,2023-08-01
600643.SH,1995-11-21,10.25,10.3,10.22,10.27,10.25,0.02,0.2,960.0,984.404,2023-08-01
600649.SH,1995-11-21,5.12,5.17,5.08,5.13,5.12,0.01,0.2,1522.0,779.332,2023-08-01
600601.SH,1995-11-21,7.52,7.58,7.46,7.5,7.49,0.01,0.13,917.0,688.819,2023-08-01
600691.SH,1995-11-21,7.38,7.39,7.25,7.32,7.31,0.01,0.14,717.0,524.631,2023-08-01
600671.SH,1995-11-21,5.36,5.41,5.33,5.38,5.38,0.0,0.0,1130.0,606.536,2023-08-01
600867.SH,1995-11-21,7.95,8.05,7.9,7.96,7.95,0.01,0.13,4137.0,3277.659,2023-08-01
600859.SH,1995-11-21,6.51,6.62,6.51,6.53,6.51,0.02,0.31,1924.0,1263.464,2023-08-01
600847.SH,1995-11-21,6.72,6.87,6.67,6.7,6.7,0.0,0.0,915.0,614.115,2023-08-01
600878.SH,1995-11-21,11.06,11.06,10.67,10.76,11.0,-0.24,-2.18,5568.0,6006.959,2023-08-01
601607.SH,1995-11-21,9.41,9.41,8.88,8.9,8.85,0.05,0.57,161.0,143.522,2023-08-01
600825.SH,1995-11-21,12.14,12.15,12.06,12.11,12.14,-0.03,-0.25,238.0,288.412,2023-08-01
600693.SH,1995-11-21,6.05,6.05,5.95,5.97,5.93,0.04,0.67,518.0,310.053,2023-08-01
600694.SH,1995-11-21,5.37,5.58,5.37,5.44,5.37,0.07,1.3,1794.0,975.726,2023-08-01
600665.SH,1995-11-21,3.72,3.76,3.68,3.72,3.68,0.04,1.09,2985.0,1107.417,2023-08-01
600637.SH,1995-11-21,8.18,8.5,8.1,8.33,8.18,0.15,1.83,6152.0,5080.94,2023-08-01
600628.SH,1995-11-21,14.11,14.14,13.98,14.05,14.0,0.05,0.36,465.0,652.841,2023-08-01
000571.SZ,1995-11-21,4.85,4.98,4.8,4.95,4.89,0.06,1.23,4056.0,1979.095,2023-08-01
000573.SZ,1995-11-21,7.41,7.42,7.34,7.36,7.36,0.0,0.0,1408.0,1037.098,2023-08-01
000582.SZ,1995-11-21,8.16,8.28,8.1,8.2,8.16,0.04,0.49,3919.0,3198.797,2023-08-01
000526.SZ,1995-11-21,4.15,4.22,4.15,4.18,4.15,0.03,0.72,367.0,152.895,2023-08-01
000012.SZ,1995-11-21,4.89,4.89,4.8,4.86,4.86,0.0,0.0,962.0,463.387,2023-08-01
000550.SZ,1995-11-21,4.2,4.2,4.12,4.19,4.18,0.01,0.24,12132.0,5054.447,2023-08-01
600618.SH,1995-11-21,9.0,9.1,9.0,9.06,9.1,-0.04,-0.44,422.0,381.879,2023-08-01
600809.SH,1995-11-21,8.68,9.02,8.39,8.51,8.88,-0.37,-4.17,54715.0,47008.67,2023-08-01
600647.SH,1995-11-21,8.25,8.3,8.21,8.23,8.2,0.03,0.37,202.0,166.242,2023-08-01
600646.SH,1995-11-21,8.16,8.34,8.14,8.34,8.15,0.19,2.33,99.0,81.119,2023-08-01
600856.SH,1995-11-21,4.08,4.16,4.05,4.09,4.08,0.01,0.25,2876.0,1177.7,2023-08-01
000033.SZ,1995-11-21,4.11,4.17,4.08,4.15,4.11,0.04,0.97,1539.0,636.669,2023-08-01
000015.SZ,1995-11-21,3.54,3.58,3.47,3.53,3.56,-0.03,-0.84,3211.0,1125.31,2023-08-01
000562.SZ,1995-11-21,5.22,5.41,5.18,5.32,5.2,0.12,2.31,24321.0,12976.824,2023-08-01
000541.SZ,1995-11-21,7.86,8.0,7.85,7.9,7.88,0.02,0.25,1212.0,954.165,2023-08-01
000561.SZ,1995-11-21,3.15,3.3,3.15,3.28,3.12,0.16,5.13,65448.0,21269.552,2023-08-01
600804.SH,1995-11-21,3.8,3.8,3.71,3.76,3.75,0.01,0.27,4205.0,1576.445,2023-08-01
600873.SH,1995-11-21,10.68,10.94,10.66,10.74,10.6,0.14,1.32,936.0,1002.651,2023-08-01
600851.SH,1995-11-21,12.5,12.75,12.49,12.5,12.5,0.0,0.0,30.0,38.0,2023-08-01
600834.SH,1995-11-21,13.6,13.9,13.6,13.74,13.78,-0.04,-0.29,187.0,256.85,2023-08-01
600879.SH,1995-11-21,11.68,11.99,11.38,11.88,11.5,0.38,3.3,33331.0,38894.393,2023-08-01
600876.SH,1995-11-21,10.41,10.7,10.31,10.57,10.39,0.18,1.73,8423.0,8790.239,2023-08-01
000583.SZ,1995-11-21,7.3,7.3,7.12,7.27,7.26,0.01,0.14,4880.0,3519.232,2023-08-01
600881.SH,1995-11-21,15.58,15.88,15.56,15.77,15.5,0.27,1.74,6278.0,9834.815,2023-08-01
600807.SH,1995-11-21,4.7,4.78,4.7,4.78,4.73,0.05,1.06,1180.0,560.329,2023-08-01
600880.SH,1995-11-21,11.19,11.65,10.98,11.5,11.03,0.47,4.26,11863.0,13371.535,2023-08-01
600870.SH,1995-11-21,10.49,10.51,10.4,10.5,10.45,0.05,0.48,263.0,275.688,2023-08-01
600877.SH,1995-11-21,17.69,17.91,17.62,17.63,17.59,0.04,0.23,13973.0,24862.48,2023-08-01
000023.SZ,1995-11-21,3.98,4.0,3.96,3.97,3.96,0.01,0.25,583.0,232.11,2023-08-01
000030.SZ,1995-11-21,3.75,3.9,3.75,3.86,3.91,-0.05,-1.28,493.0,188.791,2023-08-01
