security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1995-09-25,5.5,5.54,5.4,5.48,5.59,-0.11,-1.97,1323.0,722.435,2023-08-01
600636.SH,1995-09-25,7.45,7.45,7.3,7.35,7.4,-0.05,-0.68,831.0,609.788,2023-08-01
600871.SH,1995-09-25,4.7,4.79,4.62,4.79,4.73,0.06,1.27,30498.0,14284.654,2023-08-01
600807.SH,1995-09-25,4.6,4.67,4.55,4.67,4.63,0.04,0.86,1436.0,659.796,2023-08-01
000023.SZ,1995-09-25,3.96,3.96,3.9,3.93,3.95,-0.02,-0.51,660.0,259.238,2023-08-01
000030.SZ,1995-09-25,4.0,4.06,3.96,3.98,3.98,0.0,0.0,501.0,200.051,2023-08-01
000522.SZ,1995-09-25,2.76,2.8,2.75,2.77,2.8,-0.03,-1.07,1876.0,519.737,2023-08-01
000576.SZ,1995-09-25,7.55,7.55,7.42,7.52,7.49,0.03,0.4,612.0,457.731,2023-08-01
000038.SZ,1995-09-25,6.53,6.8,6.53,6.75,6.45,0.3,4.65,1583.0,1053.309,2023-08-01
000011.SZ,1995-09-25,3.3,3.35,3.3,3.32,3.37,-0.05,-1.48,1072.0,355.711,2023-08-01
000034.SZ,1995-09-25,3.68,3.85,3.65,3.76,3.75,0.01,0.27,2616.0,990.75,2023-08-01
000559.SZ,1995-09-25,6.4,6.5,6.05,6.3,6.39,-0.09,-1.41,721.0,456.915,2023-08-01
000020.SZ,1995-09-25,3.19,3.19,3.11,3.16,3.24,-0.08,-2.47,671.0,211.031,2023-08-01
000537.SZ,1995-09-25,2.9,2.9,2.85,2.9,2.92,-0.02,-0.68,1130.0,325.023,2023-08-01
000027.SZ,1995-09-25,3.4,3.41,3.32,3.36,3.38,-0.02,-0.59,2457.0,822.16,2023-08-01
000548.SZ,1995-09-25,3.65,3.69,3.49,3.55,3.67,-0.12,-3.27,14396.0,5132.574,2023-08-01
000533.SZ,1995-09-25,2.73,2.75,2.66,2.68,2.7,-0.02,-0.74,5766.0,1547.383,2023-08-01
000578.SZ,1995-09-25,6.75,6.75,6.65,6.7,6.73,-0.03,-0.45,548.0,366.362,2023-08-01
000545.SZ,1995-09-25,2.98,2.98,2.9,2.93,2.93,0.0,0.0,4673.0,1372.657,2023-08-01
000556.SZ,1995-09-25,4.28,4.38,4.16,4.18,4.28,-0.1,-2.34,4605.0,1941.06,2023-08-01
000571.SZ,1995-09-25,4.7,4.72,4.58,4.63,4.64,-0.01,-0.22,3960.0,1830.55,2023-08-01
000050.SZ,1995-09-25,8.5,8.73,8.38,8.39,8.78,-0.39,-4.44,3769.0,3188.398,2023-08-01
000035.SZ,1995-09-25,4.0,4.0,3.94,4.0,4.0,0.0,0.0,684.0,272.82,2023-08-01
000021.SZ,1995-09-25,5.25,5.25,5.16,5.17,5.24,-0.07,-1.34,580.0,301.135,2023-08-01
000003.SZ,1995-09-25,4.15,4.15,4.08,4.14,4.14,0.0,0.0,1388.0,568.956,2023-08-01
000534.SZ,1995-09-25,3.13,3.18,3.08,3.16,3.15,0.01,0.32,1964.0,615.179,2023-08-01
000015.SZ,1995-09-25,3.44,3.44,3.4,3.44,3.45,-0.01,-0.29,565.0,192.97,2023-08-01
000564.SZ,1995-09-25,3.33,3.33,3.24,3.26,3.3,-0.04,-1.21,1786.0,583.283,2023-08-01
000527.SZ,1995-09-25,4.83,4.83,4.72,4.75,4.83,-0.08,-1.66,7150.0,3405.652,2023-08-01
000012.SZ,1995-09-25,4.9,5.1,4.88,5.02,4.85,0.17,3.51,9208.0,4608.245,2023-08-01
000046.SZ,1995-09-25,4.12,4.18,4.06,4.18,4.18,0.0,0.0,3280.0,1349.243,2023-08-01
000542.SZ,1995-09-25,4.83,4.84,4.77,4.8,4.85,-0.05,-1.03,1047.0,502.992,2023-08-01
000505.SZ,1995-09-25,3.3,3.31,3.26,3.26,3.3,-0.04,-1.21,2457.0,805.616,2023-08-01
000557.SZ,1995-09-25,4.7,4.7,4.58,4.61,4.69,-0.08,-1.71,2847.0,1313.753,2023-08-01
000001.SZ,1995-09-25,8.0,8.03,7.85,7.94,7.98,-0.04,-0.5,8532.0,6773.544,2023-08-01
000009.SZ,1995-09-25,3.55,3.55,3.41,3.44,3.47,-0.03,-0.86,8407.0,2888.483,2023-08-01
000524.SZ,1995-09-25,4.11,4.11,4.05,4.06,4.11,-0.05,-1.22,782.0,318.976,2023-08-01
000561.SZ,1995-09-25,3.2,3.24,3.17,3.21,3.25,-0.04,-1.23,8151.0,2610.046,2023-08-01
000539.SZ,1995-09-25,4.36,4.39,4.29,4.3,4.36,-0.06,-1.38,4567.0,1973.086,2023-08-01
000550.SZ,1995-09-25,4.2,4.28,4.12,4.12,4.28,-0.16,-3.74,16835.0,7032.558,2023-08-01
000022.SZ,1995-09-25,3.78,3.79,3.71,3.78,3.75,0.03,0.8,2096.0,788.487,2023-08-01
000528.SZ,1995-09-25,3.58,3.66,3.45,3.52,3.58,-0.06,-1.68,106631.0,37770.061,2023-08-01
000016.SZ,1995-09-25,6.01,6.1,5.95,5.98,6.08,-0.1,-1.64,1302.0,781.753,2023-08-01
000573.SZ,1995-09-25,6.6,6.6,6.5,6.55,6.61,-0.06,-0.91,1775.0,1162.631,2023-08-01
000514.SZ,1995-09-25,3.39,3.47,3.38,3.42,3.43,-0.01,-0.29,346.0,118.832,2023-08-01
000558.SZ,1995-09-25,4.25,4.28,4.2,4.28,4.32,-0.04,-0.93,999.0,422.897,2023-08-01
000004.SZ,1995-09-25,4.9,4.97,4.7,4.95,4.93,0.02,0.41,18500.0,9008.626,2023-08-01
000033.SZ,1995-09-25,4.1,4.22,4.1,4.14,4.1,0.04,0.98,10395.0,4344.645,2023-08-01
000532.SZ,1995-09-25,3.1,3.14,3.06,3.07,3.08,-0.01,-0.32,2161.0,666.352,2023-08-01
000562.SZ,1995-09-25,5.18,5.18,5.04,5.09,5.2,-0.11,-2.12,697.0,354.853,2023-08-01
000007.SZ,1995-09-25,3.92,3.92,3.84,3.91,3.88,0.03,0.77,942.0,365.018,2023-08-01
000540.SZ,1995-09-25,5.28,5.3,5.24,5.28,5.3,-0.02,-0.38,318.0,167.685,2023-08-01
000551.SZ,1995-09-25,3.72,3.72,3.61,3.64,3.69,-0.05,-1.36,1213.0,442.893,2023-08-01
000518.SZ,1995-09-25,3.08,3.08,2.95,2.98,3.0,-0.02,-0.67,4939.0,1480.816,2023-08-01
000005.SZ,1995-09-25,4.06,4.07,3.97,3.99,4.05,-0.06,-1.48,2666.0,1069.408,2023-08-01
000504.SZ,1995-09-25,2.63,2.69,2.61,2.65,2.66,-0.01,-0.38,2570.0,680.032,2023-08-01
000541.SZ,1995-09-25,8.56,8.56,8.4,8.41,8.6,-0.19,-2.21,2815.0,2379.871,2023-08-01
000563.SZ,1995-09-25,5.41,5.72,5.41,5.6,5.69,-0.09,-1.58,940.0,524.797,2023-08-01
000526.SZ,1995-09-25,4.29,4.4,4.2,4.21,4.29,-0.08,-1.86,665.0,280.808,2023-08-01
001872.SZ,1995-09-25,3.78,3.79,3.71,3.78,3.75,0.03,0.8,2096.0,788.487,2023-08-01
001914.SZ,1995-09-25,6.57,6.57,6.38,6.4,6.47,-0.07,-1.08,757.0,484.655,2023-08-01
