security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-05-18,4.78,5.2,4.58,4.91,3.9,1.01,25.9,20628.0,10227.049,2023-08-01
000034.SZ,1995-05-18,7.0,7.0,5.0,5.55,4.06,1.49,36.7,53596.0,30023.441,2023-08-01
000020.SZ,1995-05-18,3.85,3.95,3.5,3.93,2.98,0.95,31.88,10874.0,4164.226,2023-08-01
000537.SZ,1995-05-18,3.5,4.1,3.4,3.86,2.89,0.97,33.56,34639.0,13357.943,2023-08-01
000548.SZ,1995-05-18,3.0,3.55,3.0,3.35,2.59,0.76,29.34,46195.0,15475.802,2023-08-01
000563.SZ,1995-05-18,7.88,8.2,7.1,7.76,6.1,1.66,27.21,57032.0,44379.239,2023-08-01
000526.SZ,1995-05-18,6.28,7.25,6.05,7.15,5.18,1.97,38.03,42251.0,28910.411,2023-08-01
000024.SZ,1995-05-18,6.0,8.01,6.0,7.95,5.13,2.82,54.97,37625.0,26421.411,2023-08-01
000578.SZ,1995-05-18,7.8,10.48,7.8,10.35,6.52,3.83,58.74,69097.0,67387.162,2023-08-01
000545.SZ,1995-05-18,3.02,3.65,3.02,3.46,2.56,0.9,35.16,140339.0,47743.709,2023-08-01
000556.SZ,1995-05-18,4.6,5.2,4.6,4.96,3.86,1.1,28.5,38276.0,19138.745,2023-08-01
000571.SZ,1995-05-18,6.4,7.8,6.4,7.38,5.41,1.97,36.41,69468.0,50883.463,2023-08-01
000035.SZ,1995-05-18,4.99,6.3,4.99,5.65,4.15,1.5,36.14,27570.0,15736.292,2023-08-01
000021.SZ,1995-05-18,4.5,5.7,4.5,5.3,3.88,1.42,36.6,22954.0,12063.267,2023-08-01
000003.SZ,1995-05-18,5.6,6.26,5.6,6.0,4.79,1.21,25.26,24481.0,14761.935,2023-08-01
000549.SZ,1995-05-18,2.98,3.6,2.98,3.36,2.58,0.78,30.23,52673.0,17760.417,2023-08-01
000028.SZ,1995-05-18,4.98,5.5,4.5,5.12,4.0,1.12,28.0,14786.0,7550.155,2023-08-01
000015.SZ,1995-05-18,3.98,4.8,3.98,4.51,3.6,0.91,25.28,11461.0,5165.631,2023-08-01
000018.SZ,1995-05-18,5.45,6.5,5.45,6.36,4.77,1.59,33.33,11281.0,7000.822,2023-08-01
000564.SZ,1995-05-18,4.45,4.8,3.95,4.33,3.31,1.02,30.82,43966.0,18917.977,2023-08-01
000527.SZ,1995-05-18,5.09,6.4,5.09,5.83,4.7,1.13,24.04,25801.0,15224.57,2023-08-01
000012.SZ,1995-05-18,6.88,8.0,6.88,7.52,5.9,1.62,27.46,31799.0,23931.305,2023-08-01
000046.SZ,1995-05-18,7.54,8.9,7.54,8.61,6.45,2.16,33.49,73068.0,61807.679,2023-08-01
000542.SZ,1995-05-18,7.0,7.0,5.6,6.22,4.88,1.34,27.46,38517.0,23585.366,2023-08-01
000505.SZ,1995-05-18,5.1,6.2,5.1,5.62,4.5,1.12,24.89,27568.0,15668.415,2023-08-01
000557.SZ,1995-05-18,5.28,5.8,5.0,5.6,4.28,1.32,30.84,38678.0,21641.424,2023-08-01
000001.SZ,1995-05-18,12.38,12.5,11.01,11.7,9.33,2.37,25.4,115541.0,136828.332,2023-08-01
000524.SZ,1995-05-18,5.8,6.65,5.8,6.41,5.11,1.3,25.44,36577.0,23258.653,2023-08-01
000561.SZ,1995-05-18,4.0,4.9,4.0,4.45,3.52,0.93,26.42,94368.0,42423.314,2023-08-01
000539.SZ,1995-05-18,4.4,5.65,4.4,5.18,4.32,0.86,19.91,34053.0,17676.805,2023-08-01
000550.SZ,1995-05-18,2.65,3.36,2.65,3.05,2.38,0.67,28.15,50450.0,15586.295,2023-08-01
000543.SZ,1995-05-18,4.8,5.5,4.61,5.15,4.04,1.11,27.48,98918.0,51070.636,2023-08-01
000528.SZ,1995-05-18,3.1,3.6,3.0,3.3,2.57,0.73,28.4,61357.0,20117.169,2023-08-01
000521.SZ,1995-05-18,6.98,8.0,6.7,7.41,5.7,1.71,30.0,79695.0,59201.229,2023-08-01
000573.SZ,1995-05-18,8.5,10.0,8.5,9.4,7.22,2.18,30.19,44192.0,41514.398,2023-08-01
000514.SZ,1995-05-18,4.0,4.8,4.0,4.6,3.54,1.06,29.94,20203.0,9214.352,2023-08-01
000004.SZ,1995-05-18,6.0,6.3,5.4,5.96,4.6,1.36,29.57,14648.0,8850.596,2023-08-01
000558.SZ,1995-05-18,4.69,5.8,4.69,5.5,4.17,1.33,31.89,29879.0,16354.981,2023-08-01
000532.SZ,1995-05-18,4.0,4.3,3.68,4.0,3.22,0.78,24.22,28410.0,11467.779,2023-08-01
000562.SZ,1995-05-18,6.18,6.98,6.18,6.76,5.1,1.66,32.55,53336.0,35624.747,2023-08-01
000540.SZ,1995-05-18,6.28,7.65,6.28,7.49,5.28,2.21,41.86,41506.0,30309.268,2023-08-01
000566.SZ,1995-05-18,5.0,6.0,5.0,5.58,4.08,1.5,36.76,70325.0,39458.523,2023-08-01
000518.SZ,1995-05-18,3.0,3.78,3.0,3.39,2.62,0.77,29.39,37718.0,13149.524,2023-08-01
000023.SZ,1995-05-18,5.18,6.1,5.18,6.1,4.52,1.58,34.96,27274.0,15968.611,2023-08-01
000541.SZ,1995-05-18,9.9,11.5,9.8,10.85,8.86,1.99,22.46,41714.0,45782.263,2023-08-01
600605.SH,1995-05-18,6.9,6.9,6.0,6.68,5.22,1.46,27.97,20579.0,13547.052,2023-08-01
001872.SZ,1995-05-18,3.85,4.4,3.85,4.3,3.32,0.98,29.52,29003.0,12235.185,2023-08-01
001914.SZ,1995-05-18,9.8,11.45,9.5,11.28,8.2,3.08,37.56,48867.0,52908.585,2023-08-01
