security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1995-07-05,10.4,10.9,10.35,10.7,10.39,0.31,2.98,3283.0,3452.65,2023-08-01
000023.SZ,1995-07-05,4.92,4.98,4.87,4.91,4.88,0.03,0.61,641.0,315.598,2023-08-01
000522.SZ,1995-07-05,2.69,2.69,2.64,2.66,2.66,0.0,0.0,1543.0,409.744,2023-08-01
000576.SZ,1995-07-05,7.7,7.85,7.7,7.82,7.7,0.12,1.56,1881.0,1460.051,2023-08-01
000038.SZ,1995-07-05,8.08,8.08,7.97,8.04,8.0,0.04,0.5,505.0,405.129,2023-08-01
000011.SZ,1995-07-05,3.52,3.6,3.52,3.58,3.55,0.03,0.85,666.0,237.585,2023-08-01
000034.SZ,1995-07-05,4.03,4.07,4.0,4.06,4.04,0.02,0.5,891.0,359.198,2023-08-01
000559.SZ,1995-07-05,4.38,4.46,4.34,4.46,4.38,0.08,1.83,1099.0,484.396,2023-08-01
000020.SZ,1995-07-05,3.13,3.13,3.05,3.1,3.13,-0.03,-0.96,946.0,290.935,2023-08-01
000537.SZ,1995-07-05,2.9,2.93,2.85,2.9,2.88,0.02,0.69,2616.0,755.789,2023-08-01
000027.SZ,1995-07-05,2.88,2.92,2.87,2.92,2.88,0.04,1.39,727.0,209.887,2023-08-01
000533.SZ,1995-07-05,2.26,2.26,2.23,2.25,2.26,-0.01,-0.44,2611.0,587.212,2023-08-01
000507.SZ,1995-07-05,2.38,2.41,2.37,2.4,2.39,0.01,0.42,1711.0,409.748,2023-08-01
000501.SZ,1995-07-05,3.82,3.82,3.78,3.8,3.77,0.03,0.8,738.0,280.87,2023-08-01
000563.SZ,1995-07-05,6.2,6.3,6.18,6.25,6.23,0.02,0.32,1722.0,1071.453,2023-08-01
000045.SZ,1995-07-05,6.18,6.18,6.1,6.17,6.12,0.05,0.82,501.0,308.325,2023-08-01
000556.SZ,1995-07-05,4.13,4.13,4.08,4.11,4.1,0.01,0.24,893.0,366.94,2023-08-01
000571.SZ,1995-07-05,5.93,5.96,5.82,5.9,5.87,0.03,0.51,722.0,425.19,2023-08-01
000050.SZ,1995-07-05,9.78,9.85,9.7,9.79,9.63,0.16,1.66,281.0,274.492,2023-08-01
000560.SZ,1995-07-05,3.24,3.24,3.16,3.21,3.2,0.01,0.31,1091.0,349.247,2023-08-01
000035.SZ,1995-07-05,4.65,4.67,4.58,4.63,4.61,0.02,0.43,639.0,295.525,2023-08-01
000021.SZ,1995-07-05,5.0,5.1,5.0,5.08,5.02,0.06,1.2,1000.0,503.946,2023-08-01
000003.SZ,1995-07-05,4.54,4.54,4.5,4.5,4.5,0.0,0.0,890.0,401.795,2023-08-01
000534.SZ,1995-07-05,2.75,2.8,2.74,2.79,2.79,0.0,0.0,1255.0,350.661,2023-08-01
000015.SZ,1995-07-05,3.49,3.49,3.43,3.45,3.47,-0.02,-0.58,337.0,116.383,2023-08-01
000527.SZ,1995-07-05,4.4,4.4,4.3,4.35,4.38,-0.03,-0.68,2788.0,1206.198,2023-08-01
000012.SZ,1995-07-05,6.0,6.19,6.0,6.16,6.15,0.01,0.16,256.0,156.42,2023-08-01
000046.SZ,1995-07-05,5.46,5.55,5.43,5.51,5.46,0.05,0.92,1683.0,925.259,2023-08-01
000542.SZ,1995-07-05,4.65,4.65,4.54,4.6,4.59,0.01,0.22,559.0,255.871,2023-08-01
000505.SZ,1995-07-05,3.99,4.02,3.97,4.0,3.99,0.01,0.25,1151.0,459.61,2023-08-01
000557.SZ,1995-07-05,4.12,4.13,4.01,4.06,4.18,-0.12,-2.87,3787.0,1540.059,2023-08-01
000009.SZ,1995-07-05,3.88,3.95,3.88,3.91,3.83,0.08,2.09,5232.0,2047.346,2023-08-01
000524.SZ,1995-07-05,4.31,4.31,4.22,4.27,4.21,0.06,1.43,1549.0,662.448,2023-08-01
000561.SZ,1995-07-05,2.9,2.95,2.88,2.92,2.9,0.02,0.69,4444.0,1293.517,2023-08-01
000539.SZ,1995-07-05,4.5,4.59,4.5,4.55,4.5,0.05,1.11,1649.0,746.952,2023-08-01
000550.SZ,1995-07-05,2.4,2.45,2.4,2.45,2.41,0.04,1.66,3733.0,904.661,2023-08-01
000022.SZ,1995-07-05,3.5,3.57,3.48,3.55,3.49,0.06,1.72,1241.0,436.174,2023-08-01
000528.SZ,1995-07-05,2.75,2.78,2.72,2.74,2.72,0.02,0.74,1775.0,487.122,2023-08-01
000016.SZ,1995-07-05,5.0,5.0,4.95,4.96,4.94,0.02,0.4,599.0,297.033,2023-08-01
000573.SZ,1995-07-05,6.59,6.65,6.5,6.61,6.5,0.11,1.69,1326.0,871.952,2023-08-01
000514.SZ,1995-07-05,3.91,3.95,3.77,3.89,3.83,0.06,1.57,785.0,299.96,2023-08-01
000558.SZ,1995-07-05,4.84,4.99,4.6,4.9,4.8,0.1,2.08,1995.0,965.929,2023-08-01
000013.SZ,1995-07-05,4.23,4.27,4.18,4.25,4.2,0.05,1.19,579.0,243.914,2023-08-01
000033.SZ,1995-07-05,4.2,4.26,4.16,4.22,4.22,0.0,0.0,1666.0,702.163,2023-08-01
000532.SZ,1995-07-05,3.04,3.08,3.02,3.05,3.05,0.0,0.0,1076.0,326.981,2023-08-01
000562.SZ,1995-07-05,5.08,5.15,5.02,5.12,5.05,0.07,1.39,789.0,399.163,2023-08-01
000007.SZ,1995-07-05,3.89,3.94,3.88,3.9,3.88,0.02,0.52,298.0,116.205,2023-08-01
000551.SZ,1995-07-05,4.0,4.05,3.95,3.99,4.0,-0.01,-0.25,2095.0,835.492,2023-08-01
000048.SZ,1995-07-05,6.95,7.0,6.85,7.0,6.9,0.1,1.45,267.0,184.62,2023-08-01
000518.SZ,1995-07-05,2.7,2.75,2.69,2.72,2.7,0.02,0.74,1527.0,414.735,2023-08-01
000030.SZ,1995-07-05,4.25,4.34,4.25,4.33,4.27,0.06,1.41,395.0,169.425,2023-08-01
000552.SZ,1995-07-05,2.9,2.93,2.88,2.9,2.89,0.01,0.35,1244.0,361.166,2023-08-01
000541.SZ,1995-07-05,8.85,8.9,8.83,8.9,8.85,0.05,0.57,635.0,563.244,2023-08-01
000005.SZ,1995-07-05,4.7,4.8,4.6,4.7,4.71,-0.01,-0.21,3323.0,1561.005,2023-08-01
000504.SZ,1995-07-05,2.5,2.53,2.45,2.5,2.5,0.0,0.0,3616.0,898.222,2023-08-01
001872.SZ,1995-07-05,3.5,3.57,3.48,3.55,3.49,0.06,1.72,1241.0,436.174,2023-08-01
001914.SZ,1995-07-05,8.83,8.91,8.78,8.82,8.81,0.01,0.11,504.0,445.714,2023-08-01
