security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1995-04-13,9.1,9.11,8.65,8.84,8.99,-0.15,-1.67,1070.0,957.656,2023-08-01
600809.SH,1995-04-13,4.31,4.42,4.2,4.32,4.47,-0.15,-3.36,7384.0,3182.218,2023-08-01
600856.SH,1995-04-13,3.64,3.7,3.5,3.55,3.64,-0.09,-2.47,2344.0,852.189,2023-08-01
600834.SH,1995-04-13,21.95,22.5,21.32,21.32,21.6,-0.28,-1.3,11195.0,24504.374,2023-08-01
600851.SH,1995-04-13,15.17,15.17,14.65,14.65,14.83,-0.18,-1.21,624.0,919.759,2023-08-01
600833.SH,1995-04-13,15.1,15.28,14.7,14.7,15.0,-0.3,-2.0,2373.0,3573.359,2023-08-01
600835.SH,1995-04-13,12.15,12.28,11.8,11.9,12.0,-0.1,-0.83,1108.0,1334.085,2023-08-01
600695.SH,1995-04-13,13.98,14.2,13.58,13.6,13.98,-0.38,-2.72,5061.0,7032.996,2023-08-01
600692.SH,1995-04-13,15.25,15.3,15.0,15.1,15.2,-0.1,-0.66,1141.0,1726.355,2023-08-01
600808.SH,1995-04-13,1.76,1.78,1.68,1.69,1.76,-0.07,-3.98,78042.0,13485.58,2023-08-01
600661.SH,1995-04-13,9.21,9.39,9.02,9.02,9.17,-0.15,-1.64,1313.0,1208.382,2023-08-01
600645.SH,1995-04-13,17.79,17.99,17.5,17.5,17.82,-0.32,-1.8,1344.0,2379.142,2023-08-01
600681.SH,1995-04-13,4.0,4.02,3.91,3.91,4.02,-0.11,-2.74,1165.0,462.003,2023-08-01
600682.SH,1995-04-13,4.0,4.05,3.9,3.91,4.05,-0.14,-3.46,2658.0,1055.733,2023-08-01
600806.SH,1995-04-13,2.31,2.38,2.3,2.31,2.32,-0.01,-0.43,4141.0,964.64,2023-08-01
600615.SH,1995-04-13,8.79,8.88,8.58,8.61,8.8,-0.19,-2.16,1619.0,1407.232,2023-08-01
600624.SH,1995-04-13,11.04,11.07,10.6,10.66,10.96,-0.3,-2.74,4114.0,4462.509,2023-08-01
600619.SH,1995-04-13,13.5,14.07,13.5,13.78,13.53,0.25,1.85,6858.0,9449.685,2023-08-01
600642.SH,1995-04-13,4.03,4.03,3.82,3.88,3.97,-0.09,-2.27,3359.0,1329.114,2023-08-01
600836.SH,1995-04-13,19.02,19.28,18.42,18.42,18.95,-0.53,-2.8,5847.0,11078.382,2023-08-01
600852.SH,1995-04-13,10.75,10.8,10.42,10.45,10.76,-0.31,-2.88,2649.0,2806.316,2023-08-01
600832.SH,1995-04-13,23.0,23.3,22.18,22.18,22.6,-0.42,-1.86,10131.0,23140.672,2023-08-01
600828.SH,1995-04-13,5.8,5.81,5.61,5.69,5.8,-0.11,-1.9,799.0,459.626,2023-08-01
600829.SH,1995-04-13,5.2,5.25,5.08,5.08,5.15,-0.07,-1.36,2098.0,1081.497,2023-08-01
600630.SH,1995-04-13,6.2,6.2,6.09,6.09,6.17,-0.08,-1.3,1413.0,869.128,2023-08-01
600629.SH,1995-04-13,7.11,7.23,7.03,7.04,7.11,-0.07,-0.98,1256.0,891.624,2023-08-01
600654.SH,1995-04-13,6.88,7.25,6.88,6.92,6.95,-0.03,-0.43,7021.0,4957.443,2023-08-01
600655.SH,1995-04-13,18.0,18.1,17.0,17.5,17.95,-0.45,-2.51,5057.0,9009.837,2023-08-01
600662.SH,1995-04-13,17.18,17.58,16.85,16.9,17.1,-0.2,-1.17,23956.0,41401.559,2023-08-01
600677.SH,1995-04-13,4.31,4.31,4.18,4.18,4.26,-0.08,-1.88,2264.0,962.496,2023-08-01
600863.SH,1995-04-13,4.61,4.64,4.43,4.45,4.6,-0.15,-3.26,9927.0,4484.899,2023-08-01
600680.SH,1995-04-13,14.78,14.78,14.1,14.18,14.4,-0.22,-1.53,986.0,1416.077,2023-08-01
600830.SH,1995-04-13,9.9,9.95,9.58,9.6,9.88,-0.28,-2.83,5113.0,4992.838,2023-08-01
600609.SH,1995-04-13,1.9,1.9,1.86,1.86,1.88,-0.02,-1.06,20437.0,3838.81,2023-08-01
600638.SH,1995-04-13,15.5,15.54,15.05,15.06,15.4,-0.34,-2.21,3201.0,4893.439,2023-08-01
600848.SH,1995-04-13,9.0,9.03,8.75,8.78,8.96,-0.18,-2.01,1868.0,1654.917,2023-08-01
600846.SH,1995-04-13,17.3,17.6,16.9,16.91,17.3,-0.39,-2.25,3743.0,6468.691,2023-08-01
600861.SH,1995-04-13,5.03,5.08,4.92,4.95,5.03,-0.08,-1.59,953.0,475.558,2023-08-01
600810.SH,1995-04-13,4.98,5.09,4.8,4.83,4.85,-0.02,-0.41,1572.0,764.324,2023-08-01
600653.SH,1995-04-13,7.2,7.5,7.18,7.2,7.2,0.0,0.0,14130.0,10318.824,2023-08-01
600667.SH,1995-04-13,2.92,2.93,2.85,2.86,2.92,-0.06,-2.05,5688.0,1643.277,2023-08-01
600625.SH,1995-04-13,9.65,9.65,9.38,9.43,9.54,-0.11,-1.15,1550.0,1469.638,2023-08-01
600639.SH,1995-04-13,20.01,20.73,19.74,19.8,20.01,-0.21,-1.05,51754.0,104976.981,2023-08-01
600656.SH,1995-04-13,3.39,3.46,3.38,3.38,3.43,-0.05,-1.46,1308.0,445.732,2023-08-01
600652.SH,1995-04-13,8.52,9.15,8.52,8.71,8.6,0.11,1.28,12978.0,11480.806,2023-08-01
600699.SH,1995-04-13,4.0,4.0,3.82,3.83,3.95,-0.12,-3.04,3882.0,1511.434,2023-08-01
600813.SH,1995-04-13,2.18,2.2,2.14,2.14,2.18,-0.04,-1.83,4199.0,910.341,2023-08-01
600837.SH,1995-04-13,13.15,13.25,12.85,12.85,13.15,-0.3,-2.28,2495.0,3239.733,2023-08-01
600812.SH,1995-04-13,2.7,2.79,2.68,2.68,2.71,-0.03,-1.11,10068.0,2720.805,2023-08-01
600831.SH,1995-04-13,4.6,4.67,4.55,4.55,4.59,-0.04,-0.87,1648.0,754.56,2023-08-01
000531.SZ,1995-04-13,3.2,3.25,3.2,3.21,3.24,-0.03,-0.93,2044.0,656.236,2023-08-01
600838.SH,1995-04-13,11.5,11.59,11.18,11.18,11.47,-0.29,-2.53,1313.0,1489.688,2023-08-01
600862.SH,1995-04-13,5.07,5.16,4.85,4.85,4.96,-0.11,-2.22,9323.0,4694.873,2023-08-01
600864.SH,1995-04-13,7.12,7.12,6.9,6.92,7.06,-0.14,-1.98,3187.0,2234.162,2023-08-01
600684.SH,1995-04-13,8.05,8.1,7.8,7.8,7.9,-0.1,-1.27,2299.0,1817.84,2023-08-01
600679.SH,1995-04-13,7.72,7.74,7.5,7.51,7.7,-0.19,-2.47,609.0,465.98,2023-08-01
600698.SH,1995-04-13,6.14,6.16,5.95,5.97,6.16,-0.19,-3.08,6072.0,3663.658,2023-08-01
600613.SH,1995-04-13,13.34,13.58,13.34,13.35,13.49,-0.14,-1.04,320.0,430.024,2023-08-01
600607.SH,1995-04-13,8.3,8.46,8.15,8.15,8.37,-0.22,-2.63,1926.0,1585.299,2023-08-01
600626.SH,1995-04-13,6.85,6.95,6.68,6.7,6.9,-0.2,-2.9,2156.0,1468.889,2023-08-01
600631.SH,1995-04-13,10.2,10.22,9.9,9.9,10.1,-0.2,-1.98,1203.0,1205.822,2023-08-01
600651.SH,1995-04-13,8.43,9.0,8.43,8.56,8.4,0.16,1.9,5949.0,5167.167,2023-08-01
600663.SH,1995-04-13,22.55,23.17,22.1,22.2,22.45,-0.25,-1.11,30384.0,69097.835,2023-08-01
000026.SZ,1995-04-13,9.24,9.45,9.23,9.3,9.24,0.06,0.65,1350.0,1256.8,2023-08-01
000040.SZ,1995-04-13,6.6,6.95,6.6,6.76,6.75,0.01,0.15,7134.0,4844.133,2023-08-01
000043.SZ,1995-04-13,9.1,9.15,8.88,8.89,9.14,-0.25,-2.74,6709.0,6051.621,2023-08-01
000515.SZ,1995-04-13,3.7,3.72,3.62,3.62,3.65,-0.03,-0.82,1122.0,410.487,2023-08-01
000523.SZ,1995-04-13,3.99,4.02,3.98,3.99,4.02,-0.03,-0.75,2288.0,916.404,2023-08-01
600865.SH,1995-04-13,6.12,6.18,5.91,6.0,6.1,-0.1,-1.64,2028.0,1224.053,2023-08-01
600672.SH,1995-04-13,2.05,2.09,1.99,1.99,2.05,-0.06,-2.93,9101.0,1859.598,2023-08-01
600673.SH,1995-04-13,2.7,2.7,2.58,2.6,2.66,-0.06,-2.26,2935.0,772.044,2023-08-01
600696.SH,1995-04-13,4.4,4.45,4.3,4.34,4.4,-0.06,-1.36,1710.0,749.59,2023-08-01
600814.SH,1995-04-13,5.8,5.8,5.11,5.5,5.75,-0.25,-4.35,4024.0,2218.942,2023-08-01
600811.SH,1995-04-13,7.22,7.25,7.05,7.15,7.18,-0.03,-0.42,2955.0,2115.948,2023-08-01
600621.SH,1995-04-13,13.58,13.63,13.15,13.24,13.58,-0.34,-2.5,6027.0,8054.226,2023-08-01
000520.SZ,1995-04-13,4.05,4.08,3.98,3.99,4.05,-0.06,-1.48,10114.0,4062.939,2023-08-01
000519.SZ,1995-04-13,4.3,4.32,4.21,4.22,4.3,-0.08,-1.86,3335.0,1423.433,2023-08-01
000525.SZ,1995-04-13,3.85,3.85,3.69,3.72,3.79,-0.07,-1.85,1575.0,588.249,2023-08-01
000555.SZ,1995-04-13,4.8,4.86,4.74,4.75,4.86,-0.11,-2.26,1292.0,615.988,2023-08-01
000547.SZ,1995-04-13,5.4,5.4,5.25,5.25,5.38,-0.13,-2.42,5694.0,3021.443,2023-08-01
000017.SZ,1995-04-13,4.5,4.5,4.4,4.4,4.45,-0.05,-1.12,862.0,383.326,2023-08-01
000039.SZ,1995-04-13,12.7,12.89,12.7,12.74,12.82,-0.08,-0.62,763.0,976.913,2023-08-01
000037.SZ,1995-04-13,11.34,11.35,10.99,11.14,11.34,-0.2,-1.76,2726.0,3026.675,2023-08-01
000042.SZ,1995-04-13,18.3,18.3,18.0,18.0,18.0,0.0,0.0,362.0,659.064,2023-08-01
000511.SZ,1995-04-13,3.83,3.85,3.73,3.73,3.83,-0.1,-2.61,8204.0,3090.275,2023-08-01
000513.SZ,1995-04-13,4.25,4.3,4.24,4.24,4.25,-0.01,-0.24,3311.0,1409.852,2023-08-01
000508.SZ,1995-04-13,3.27,3.28,3.23,3.23,3.26,-0.03,-0.92,3355.0,1091.106,2023-08-01
000006.SZ,1995-04-13,6.56,6.65,6.48,6.5,6.51,-0.01,-0.15,1822.0,1191.792,2023-08-01
000517.SZ,1995-04-13,4.05,4.07,4.0,4.0,4.04,-0.04,-0.99,941.0,378.801,2023-08-01
000502.SZ,1995-04-13,3.17,3.17,3.1,3.13,3.17,-0.04,-1.26,2402.0,753.568,2023-08-01
000535.SZ,1995-04-13,4.47,4.48,4.4,4.41,4.46,-0.05,-1.12,5917.0,2625.213,2023-08-01
600632.SH,1995-04-13,9.25,9.35,9.15,9.18,9.22,-0.04,-0.43,797.0,737.043,2023-08-01
600666.SH,1995-04-13,7.35,7.44,7.15,7.2,7.36,-0.16,-2.17,1880.0,1373.291,2023-08-01
600685.SH,1995-04-13,3.08,3.09,2.98,3.0,3.08,-0.08,-2.6,11574.0,3520.617,2023-08-01
600683.SH,1995-04-13,3.8,3.8,3.71,3.71,3.78,-0.07,-1.85,1902.0,716.226,2023-08-01
600866.SH,1995-04-13,8.89,8.89,8.5,8.53,8.84,-0.31,-3.51,4873.0,4211.846,2023-08-01
600842.SH,1995-04-13,10.78,10.84,10.23,10.26,10.72,-0.46,-4.29,2971.0,3120.68,2023-08-01
600843.SH,1995-04-13,9.97,10.2,9.85,9.85,9.97,-0.12,-1.2,1377.0,1380.613,2023-08-01
600800.SH,1995-04-13,6.05,6.12,5.91,5.93,5.98,-0.05,-0.84,2206.0,1330.667,2023-08-01
600640.SH,1995-04-13,15.96,15.96,15.37,15.48,15.71,-0.23,-1.46,1624.0,2550.534,2023-08-01
600620.SH,1995-04-13,12.59,12.6,12.2,12.22,12.52,-0.3,-2.4,1240.0,1540.58,2023-08-01
000553.SZ,1995-04-13,3.92,3.98,3.86,3.87,3.92,-0.05,-1.28,3975.0,1546.57,2023-08-01
000544.SZ,1995-04-13,4.02,4.02,3.95,3.97,3.99,-0.02,-0.5,1806.0,719.121,2023-08-01
600606.SH,1995-04-13,8.15,8.21,7.78,7.98,8.15,-0.17,-2.09,2757.0,2226.089,2023-08-01
000570.SZ,1995-04-13,5.98,5.98,5.8,5.83,5.92,-0.09,-1.52,1755.0,1033.615,2023-08-01
000025.SZ,1995-04-13,4.7,4.7,4.56,4.6,4.64,-0.04,-0.86,907.0,418.541,2023-08-01
000510.SZ,1995-04-13,3.85,3.9,3.8,3.8,3.83,-0.03,-0.78,1082.0,415.43,2023-08-01
000049.SZ,1995-04-13,8.8,8.9,8.58,8.6,8.82,-0.22,-2.49,6049.0,5270.726,2023-08-01
600697.SH,1995-04-13,3.45,3.48,3.35,3.35,3.4,-0.05,-1.47,3638.0,1238.148,2023-08-01
600641.SH,1995-04-13,14.35,14.57,13.9,13.95,14.8,-0.85,-5.74,5345.0,7638.928,2023-08-01
600610.SH,1995-04-13,4.74,4.75,4.58,4.6,4.73,-0.13,-2.75,1706.0,794.386,2023-08-01
600605.SH,1995-04-13,5.83,6.02,5.83,5.86,5.96,-0.1,-1.68,1879.0,1110.247,2023-08-01
000567.SZ,1995-04-13,5.45,5.48,5.35,5.35,5.43,-0.08,-1.47,1899.0,1033.077,2023-08-01
000568.SZ,1995-04-13,13.2,13.35,13.01,13.1,13.25,-0.15,-1.13,866.0,1139.079,2023-08-01
000530.SZ,1995-04-13,4.21,4.25,4.13,4.15,4.24,-0.09,-2.12,4901.0,2044.63,2023-08-01
000509.SZ,1995-04-13,3.73,3.73,3.64,3.65,3.73,-0.08,-2.14,2997.0,1103.981,2023-08-01
000032.SZ,1995-04-13,4.1,4.1,4.01,4.01,4.1,-0.09,-2.2,1150.0,465.406,2023-08-01
000047.SZ,1995-04-13,9.06,9.06,8.71,8.76,8.9,-0.14,-1.57,1052.0,932.618,2023-08-01
000506.SZ,1995-04-13,2.8,2.81,2.77,2.78,2.79,-0.01,-0.36,3756.0,1045.464,2023-08-01
000554.SZ,1995-04-13,4.2,4.38,4.2,4.29,4.2,0.09,2.14,13638.0,5865.176,2023-08-01
000565.SZ,1995-04-13,4.9,5.05,4.9,4.92,4.96,-0.04,-0.81,2706.0,1342.361,2023-08-01
600627.SH,1995-04-13,4.1,4.1,4.0,4.0,4.1,-0.1,-2.44,1938.0,782.199,2023-08-01
600657.SH,1995-04-13,4.4,4.44,4.18,4.3,4.4,-0.1,-2.27,2549.0,1113.119,2023-08-01
600678.SH,1995-04-13,5.02,5.03,4.89,4.9,4.99,-0.09,-1.8,4270.0,2115.843,2023-08-01
600857.SH,1995-04-13,9.07,9.1,8.85,8.86,9.04,-0.18,-1.99,1254.0,1127.721,2023-08-01
600844.SH,1995-04-13,12.3,12.45,12.01,12.02,12.35,-0.33,-2.67,2398.0,2932.013,2023-08-01
600854.SH,1995-04-13,14.49,14.65,14.3,14.36,14.46,-0.1,-0.69,2757.0,3991.047,2023-08-01
600855.SH,1995-04-13,2.96,2.98,2.83,2.83,2.95,-0.12,-4.07,4300.0,1241.351,2023-08-01
600841.SH,1995-04-13,12.45,12.57,12.16,12.2,12.4,-0.2,-1.61,954.0,1170.805,2023-08-01
600616.SH,1995-04-13,13.3,13.3,12.95,12.95,13.3,-0.35,-2.63,527.0,690.035,2023-08-01
600648.SH,1995-04-13,26.95,28.1,26.65,26.75,26.58,0.17,0.64,28417.0,78047.181,2023-08-01
600674.SH,1995-04-13,2.69,2.72,2.52,2.72,2.7,0.02,0.74,18120.0,4719.385,2023-08-01
000538.SZ,1995-04-13,4.88,4.88,4.79,4.81,4.85,-0.04,-0.82,2231.0,1075.089,2023-08-01
000529.SZ,1995-04-13,5.7,5.72,5.55,5.59,5.72,-0.13,-2.27,11048.0,6210.126,2023-08-01
000546.SZ,1995-04-13,3.11,3.15,3.07,3.08,3.11,-0.03,-0.96,2692.0,831.31,2023-08-01
000569.SZ,1995-04-13,2.95,2.95,2.9,2.9,2.92,-0.02,-0.68,1880.0,547.622,2023-08-01
600603.SH,1995-04-13,10.66,10.84,10.5,10.5,10.55,-0.05,-0.47,3657.0,3875.435,2023-08-01
000019.SZ,1995-04-13,3.57,3.58,3.51,3.53,3.56,-0.03,-0.84,657.0,232.795,2023-08-01
000036.SZ,1995-04-13,3.38,3.47,3.38,3.39,3.44,-0.05,-1.45,1311.0,444.875,2023-08-01
000516.SZ,1995-04-13,5.51,5.52,5.45,5.46,5.51,-0.05,-0.91,1167.0,639.018,2023-08-01
600873.SH,1995-04-13,12.85,13.1,12.5,12.63,12.78,-0.15,-1.17,38602.0,49420.168,2023-08-01
600816.SH,1995-04-13,6.83,6.9,6.71,6.74,6.82,-0.08,-1.17,3204.0,2181.029,2023-08-01
600817.SH,1995-04-13,13.05,13.28,12.52,12.6,12.98,-0.38,-2.93,7312.0,9477.098,2023-08-01
000572.SZ,1995-04-13,8.8,8.88,8.65,8.67,8.77,-0.1,-1.14,2486.0,2175.588,2023-08-01
600611.SH,1995-04-13,18.21,18.42,17.88,17.95,18.2,-0.25,-1.37,5291.0,9643.672,2023-08-01
600658.SH,1995-04-13,5.25,5.3,5.16,5.16,5.23,-0.07,-1.34,3151.0,1644.273,2023-08-01
000008.SZ,1995-04-13,5.61,5.7,5.58,5.59,5.61,-0.02,-0.36,1195.0,674.211,2023-08-01
000031.SZ,1995-04-13,4.61,4.67,4.59,4.59,4.63,-0.04,-0.86,1826.0,844.776,2023-08-01
000029.SZ,1995-04-13,3.53,3.59,3.48,3.48,3.55,-0.07,-1.97,2421.0,854.376,2023-08-01
000503.SZ,1995-04-13,3.15,3.18,3.13,3.14,3.16,-0.02,-0.63,3200.0,1008.037,2023-08-01
600853.SH,1995-04-13,2.98,3.0,2.91,2.93,2.97,-0.04,-1.35,3134.0,926.188,2023-08-01
600839.SH,1995-04-13,12.33,12.43,12.1,12.15,12.29,-0.14,-1.14,5897.0,7259.288,2023-08-01
600687.SH,1995-04-13,7.41,7.45,7.1,7.1,7.36,-0.26,-3.53,3705.0,2694.688,2023-08-01
600676.SH,1995-04-13,11.78,11.78,11.31,11.32,11.57,-0.25,-2.16,1644.0,1890.929,2023-08-01
600815.SH,1995-04-13,4.42,4.48,4.3,4.35,4.42,-0.07,-1.58,1058.0,464.936,2023-08-01
600818.SH,1995-04-13,6.96,6.98,6.8,6.82,6.95,-0.13,-1.87,758.0,520.937,2023-08-01
600600.SH,1995-04-13,3.93,3.97,3.88,3.88,3.93,-0.05,-1.27,2710.0,1063.145,2023-08-01
600623.SH,1995-04-13,9.52,9.52,9.28,9.3,9.5,-0.2,-2.11,1438.0,1349.38,2023-08-01
000566.SZ,1995-04-13,5.35,5.35,5.2,5.2,5.32,-0.12,-2.26,5364.0,2816.912,2023-08-01
600604.SH,1995-04-13,4.55,4.6,4.45,4.45,4.54,-0.09,-1.98,1926.0,864.026,2023-08-01
000028.SZ,1995-04-13,4.4,4.45,4.4,4.41,4.41,0.0,0.0,978.0,433.681,2023-08-01
600686.SH,1995-04-13,6.8,6.8,6.7,6.7,6.79,-0.09,-1.33,2569.0,1736.863,2023-08-01
600675.SH,1995-04-13,25.0,25.87,24.5,24.7,24.9,-0.2,-0.8,3751.0,9483.83,2023-08-01
600688.SH,1995-04-13,1.89,1.9,1.8,1.82,1.88,-0.06,-3.19,124438.0,23046.761,2023-08-01
600633.SH,1995-04-13,9.3,9.47,9.1,9.17,9.28,-0.11,-1.19,954.0,884.482,2023-08-01
600659.SH,1995-04-13,4.39,4.39,4.27,4.27,4.37,-0.1,-2.29,1126.0,485.566,2023-08-01
000549.SZ,1995-04-13,3.01,3.03,2.97,2.97,3.01,-0.04,-1.33,2044.0,610.93,2023-08-01
000024.SZ,1995-04-13,5.47,5.47,5.25,5.38,5.45,-0.07,-1.28,8104.0,4393.066,2023-08-01
600845.SH,1995-04-13,10.84,10.84,10.3,10.4,10.7,-0.3,-2.8,1563.0,1651.125,2023-08-01
600820.SH,1995-04-13,18.46,18.54,17.79,17.8,18.03,-0.23,-1.28,8581.0,15636.098,2023-08-01
600669.SH,1995-04-13,1.94,1.95,1.88,1.88,1.93,-0.05,-2.59,8302.0,1579.268,2023-08-01
000521.SZ,1995-04-13,6.92,6.92,6.73,6.74,6.87,-0.13,-1.89,4616.0,3136.975,2023-08-01
600602.SH,1995-04-13,2.95,3.0,2.88,2.88,2.94,-0.06,-2.04,4487.0,1313.634,2023-08-01
000018.SZ,1995-04-13,6.05,6.11,6.0,6.0,6.04,-0.04,-0.66,548.0,331.25,2023-08-01
000014.SZ,1995-04-13,7.32,7.41,7.25,7.27,7.33,-0.06,-0.82,1222.0,895.318,2023-08-01
000548.SZ,1995-04-13,3.32,3.32,3.24,3.26,3.29,-0.03,-0.91,2404.0,788.498,2023-08-01
600819.SH,1995-04-13,12.7,12.8,12.28,12.31,12.8,-0.49,-3.83,1086.0,1374.295,2023-08-01
600821.SH,1995-04-13,3.78,4.06,3.74,3.86,3.76,0.1,2.66,33949.0,13297.741,2023-08-01
600840.SH,1995-04-13,4.67,4.69,4.5,4.5,4.66,-0.16,-3.43,1207.0,553.895,2023-08-01
600850.SH,1995-04-13,10.04,10.15,9.82,9.85,10.05,-0.2,-1.99,1629.0,1625.398,2023-08-01
600872.SH,1995-04-13,14.11,14.24,13.72,13.75,14.1,-0.35,-2.48,12419.0,17364.723,2023-08-01
600869.SH,1995-04-13,10.15,10.42,9.8,10.0,10.52,-0.52,-4.94,19820.0,20080.198,2023-08-01
600614.SH,1995-04-13,9.15,9.58,9.15,9.2,9.32,-0.12,-1.29,899.0,829.545,2023-08-01
600670.SH,1995-04-13,3.05,3.21,3.01,3.01,3.07,-0.06,-1.95,5727.0,1750.979,2023-08-01
000540.SZ,1995-04-13,6.09,6.09,5.8,5.81,5.95,-0.14,-2.35,3683.0,2159.518,2023-08-01
000545.SZ,1995-04-13,2.88,2.91,2.85,2.85,2.9,-0.05,-1.72,4744.0,1367.164,2023-08-01
000564.SZ,1995-04-13,3.85,3.85,3.75,3.76,3.82,-0.06,-1.57,1849.0,699.694,2023-08-01
