security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1995-06-26,10.3,10.38,10.21,10.3,10.3,0.0,0.0,405.0,417.372,2023-08-01
600827.SH,1995-06-26,11.3,11.3,11.08,11.2,11.22,-0.02,-0.18,301.0,337.795,2023-08-01
600824.SH,1995-06-26,14.48,14.56,14.26,14.5,14.4,0.1,0.69,796.0,1149.438,2023-08-01
600635.SH,1995-06-26,17.83,17.85,17.51,17.75,17.83,-0.08,-0.45,1491.0,2645.896,2023-08-01
600858.SH,1995-06-26,7.58,7.79,7.55,7.79,7.57,0.22,2.91,10075.0,7758.363,2023-08-01
600823.SH,1995-06-26,17.4,17.6,17.39,17.55,17.38,0.17,0.98,386.0,677.041,2023-08-01
600622.SH,1995-06-26,10.5,10.65,10.35,10.59,10.55,0.04,0.38,847.0,892.378,2023-08-01
600689.SH,1995-06-26,9.09,9.15,9.0,9.08,9.08,0.0,0.0,445.0,404.068,2023-08-01
600650.SH,1995-06-26,15.01,15.23,15.01,15.19,15.11,0.08,0.53,651.0,985.794,2023-08-01
600826.SH,1995-06-26,9.3,9.35,9.2,9.34,9.28,0.06,0.65,483.0,448.088,2023-08-01
600822.SH,1995-06-26,12.0,12.2,11.9,12.11,12.0,0.11,0.92,200.0,240.516,2023-08-01
600690.SH,1995-06-26,4.95,5.0,4.92,4.92,4.95,-0.03,-0.61,3340.0,1649.416,2023-08-01
600805.SH,1995-06-26,11.72,11.72,11.55,11.67,11.6,0.07,0.6,2204.0,2571.171,2023-08-01
600802.SH,1995-06-26,3.62,3.66,3.6,3.64,3.62,0.02,0.55,1910.0,694.196,2023-08-01
600801.SH,1995-06-26,4.63,4.69,4.56,4.66,4.53,0.13,2.87,2368.0,1093.503,2023-08-01
600668.SH,1995-06-26,4.71,4.78,4.65,4.76,4.69,0.07,1.49,7732.0,3649.546,2023-08-01
600664.SH,1995-06-26,3.02,3.03,3.0,3.02,3.02,0.0,0.0,3660.0,1103.053,2023-08-01
600660.SH,1995-06-26,8.48,8.49,8.2,8.38,8.29,0.09,1.09,3501.0,2915.673,2023-08-01
600868.SH,1995-06-26,10.18,10.2,10.0,10.15,10.07,0.08,0.79,1868.0,1890.345,2023-08-01
600601.SH,1995-06-26,7.76,7.85,7.71,7.8,7.76,0.04,0.52,2427.0,1888.198,2023-08-01
600691.SH,1995-06-26,10.01,10.17,9.97,10.08,9.93,0.15,1.51,2137.0,2152.768,2023-08-01
600671.SH,1995-06-26,4.86,4.95,4.86,4.9,4.89,0.01,0.2,1196.0,585.875,2023-08-01
600643.SH,1995-06-26,11.35,11.4,11.3,11.38,11.35,0.03,0.26,1259.0,1428.076,2023-08-01
600649.SH,1995-06-26,4.7,4.75,4.68,4.72,4.7,0.02,0.43,2036.0,959.914,2023-08-01
600867.SH,1995-06-26,8.65,8.67,8.5,8.66,8.58,0.08,0.93,1849.0,1592.655,2023-08-01
600859.SH,1995-06-26,6.4,6.5,6.4,6.46,6.46,0.0,0.0,456.0,294.664,2023-08-01
600847.SH,1995-06-26,7.6,7.78,7.46,7.54,7.74,-0.2,-2.58,7097.0,5393.731,2023-08-01
600637.SH,1995-06-26,3.85,3.88,3.8,3.86,3.83,0.03,0.78,2355.0,904.864,2023-08-01
600628.SH,1995-06-26,18.3,19.25,18.3,19.2,18.25,0.95,5.21,8934.0,16816.628,2023-08-01
600694.SH,1995-06-26,5.11,5.17,5.05,5.14,5.09,0.05,0.98,898.0,460.879,2023-08-01
600693.SH,1995-06-26,6.7,6.73,6.6,6.67,6.64,0.03,0.45,3726.0,2482.925,2023-08-01
600665.SH,1995-06-26,2.79,2.81,2.76,2.81,2.78,0.03,1.08,2570.0,716.315,2023-08-01
601607.SH,1995-06-26,10.59,10.71,10.55,10.62,10.61,0.01,0.09,949.0,1007.75,2023-08-01
600825.SH,1995-06-26,13.25,13.4,13.1,13.38,13.3,0.08,0.6,307.0,408.232,2023-08-01
600856.SH,1995-06-26,3.66,3.73,3.66,3.73,3.69,0.04,1.08,1340.0,496.243,2023-08-01
600809.SH,1995-06-26,5.9,6.08,5.8,5.96,6.0,-0.04,-0.67,21178.0,12470.158,2023-08-01
600647.SH,1995-06-26,9.1,9.14,9.0,9.1,9.05,0.05,0.55,410.0,371.244,2023-08-01
600646.SH,1995-06-26,10.55,10.89,10.55,10.8,10.51,0.29,2.76,698.0,751.254,2023-08-01
600618.SH,1995-06-26,9.55,9.55,9.45,9.52,9.49,0.03,0.32,405.0,385.11,2023-08-01
000035.SZ,1995-06-26,4.79,4.85,4.72,4.82,4.72,0.1,2.12,2242.0,1076.773,2023-08-01
000505.SZ,1995-06-26,4.2,4.22,4.14,4.18,4.17,0.01,0.24,2333.0,970.362,2023-08-01
000558.SZ,1995-06-26,4.9,5.2,4.9,5.16,4.92,0.24,4.88,9923.0,5125.057,2023-08-01
600804.SH,1995-06-26,2.72,2.79,2.71,2.77,2.71,0.06,2.21,11062.0,3048.325,2023-08-01
600851.SH,1995-06-26,13.0,13.01,12.82,13.01,12.84,0.17,1.32,345.0,448.83,2023-08-01
600834.SH,1995-06-26,18.2,18.25,18.02,18.12,18.1,0.02,0.11,1008.0,1828.294,2023-08-01
000034.SZ,1995-06-26,4.08,4.2,4.08,4.2,4.08,0.12,2.94,2690.0,1118.739,2023-08-01
000532.SZ,1995-06-26,3.12,3.19,3.12,3.18,3.12,0.06,1.92,2108.0,667.432,2023-08-01
000537.SZ,1995-06-26,2.87,3.03,2.87,3.0,2.85,0.15,5.26,6645.0,1984.53,2023-08-01
000524.SZ,1995-06-26,4.31,4.42,4.29,4.42,4.34,0.08,1.84,2487.0,1082.0,2023-08-01
000504.SZ,1995-06-26,2.44,2.55,2.44,2.54,2.46,0.08,3.25,8180.0,2036.0,2023-08-01
600645.SH,1995-06-26,14.2,14.2,14.08,14.15,14.15,0.0,0.0,553.0,781.692,2023-08-01
600692.SH,1995-06-26,15.75,15.98,15.75,15.91,15.78,0.13,0.82,229.0,363.789,2023-08-01
600695.SH,1995-06-26,12.22,12.3,12.04,12.29,12.2,0.09,0.74,2346.0,2863.526,2023-08-01
600661.SH,1995-06-26,10.44,10.48,10.3,10.44,10.44,0.0,0.0,426.0,443.728,2023-08-01
600833.SH,1995-06-26,13.48,13.5,13.38,13.45,13.4,0.05,0.37,783.0,1052.468,2023-08-01
600835.SH,1995-06-26,11.4,11.48,11.31,11.46,11.4,0.06,0.53,454.0,518.753,2023-08-01
600808.SH,1995-06-26,1.83,1.85,1.82,1.85,1.82,0.03,1.65,29458.0,5409.828,2023-08-01
600624.SH,1995-06-26,13.3,13.6,13.3,13.54,13.25,0.29,2.19,7072.0,9514.78,2023-08-01
600619.SH,1995-06-26,11.0,11.1,10.91,11.05,11.0,0.05,0.45,267.0,294.39,2023-08-01
600615.SH,1995-06-26,8.73,8.83,8.62,8.69,8.68,0.01,0.12,513.0,446.398,2023-08-01
600682.SH,1995-06-26,4.12,4.12,4.06,4.1,4.11,-0.01,-0.24,1422.0,581.997,2023-08-01
600681.SH,1995-06-26,4.09,4.15,4.01,4.14,4.07,0.07,1.72,31928.0,13044.984,2023-08-01
600642.SH,1995-06-26,3.85,3.87,3.83,3.86,3.86,0.0,0.0,1516.0,583.64,2023-08-01
600806.SH,1995-06-26,2.75,2.75,2.65,2.72,2.63,0.09,3.42,19660.0,5327.928,2023-08-01
600852.SH,1995-06-26,11.5,11.55,11.38,11.52,11.5,0.02,0.17,2068.0,2374.902,2023-08-01
600677.SH,1995-06-26,4.94,5.0,4.9,4.96,4.9,0.06,1.22,2401.0,1189.946,2023-08-01
600828.SH,1995-06-26,5.93,6.02,5.9,5.95,5.9,0.05,0.85,798.0,474.262,2023-08-01
600832.SH,1995-06-26,20.9,20.94,20.8,20.85,20.9,-0.05,-0.24,422.0,881.819,2023-08-01
600829.SH,1995-06-26,5.12,5.2,5.08,5.15,5.08,0.07,1.38,2988.0,1533.43,2023-08-01
600836.SH,1995-06-26,18.98,19.15,18.93,19.1,19.15,-0.05,-0.26,364.0,693.258,2023-08-01
600630.SH,1995-06-26,5.85,5.98,5.85,5.88,5.83,0.05,0.86,444.0,260.926,2023-08-01
600629.SH,1995-06-26,8.05,8.08,7.95,8.06,8.02,0.04,0.5,758.0,607.768,2023-08-01
600655.SH,1995-06-26,17.0,17.0,16.8,16.98,16.8,0.18,1.07,483.0,816.474,2023-08-01
600654.SH,1995-06-26,7.15,7.16,7.06,7.13,7.07,0.06,0.85,2340.0,1663.128,2023-08-01
600662.SH,1995-06-26,15.98,15.99,15.82,15.95,15.9,0.05,0.31,1048.0,1669.326,2023-08-01
000534.SZ,1995-06-26,3.18,3.24,3.18,3.22,3.19,0.03,0.94,5015.0,1614.506,2023-08-01
000533.SZ,1995-06-26,2.3,2.33,2.27,2.32,2.33,-0.01,-0.43,10132.0,2327.0,2023-08-01
000016.SZ,1995-06-26,5.2,5.21,5.14,5.18,5.15,0.03,0.58,1443.0,745.933,2023-08-01
000022.SZ,1995-06-26,3.5,3.7,3.45,3.7,3.47,0.23,6.63,6436.0,2335.0,2023-08-01
000027.SZ,1995-06-26,2.99,3.03,2.95,3.0,2.99,0.01,0.33,973.0,290.564,2023-08-01
000050.SZ,1995-06-26,10.1,10.3,10.1,10.23,10.22,0.01,0.1,550.0,561.142,2023-08-01
000005.SZ,1995-06-26,5.0,5.05,4.98,5.04,4.98,0.06,1.2,4252.0,2130.0,2023-08-01
000007.SZ,1995-06-26,4.0,4.06,3.95,4.05,4.0,0.05,1.25,1754.0,699.0,2023-08-01
000030.SZ,1995-06-26,4.48,4.54,4.43,4.52,4.49,0.03,0.67,1321.0,592.0,2023-08-01
000038.SZ,1995-06-26,8.38,8.38,8.18,8.33,8.35,-0.02,-0.24,308.0,256.0,2023-08-01
000501.SZ,1995-06-26,3.88,3.92,3.86,3.9,3.87,0.03,0.78,1685.0,655.0,2023-08-01
000551.SZ,1995-06-26,3.9,4.28,3.9,4.25,3.9,0.35,8.97,14967.0,6360.569,2023-08-01
600609.SH,1995-06-26,1.75,1.77,1.74,1.77,1.76,0.01,0.57,5590.0,983.031,2023-08-01
600638.SH,1995-06-26,15.68,15.74,15.4,15.7,15.7,0.0,0.0,821.0,1284.687,2023-08-01
600680.SH,1995-06-26,15.4,15.43,14.6,15.12,15.3,-0.18,-1.18,861.0,1284.846,2023-08-01
600830.SH,1995-06-26,12.75,12.78,12.21,12.48,12.68,-0.2,-1.58,8428.0,10490.19,2023-08-01
600863.SH,1995-06-26,4.84,4.91,4.8,4.88,4.86,0.02,0.41,4097.0,1991.394,2023-08-01
600861.SH,1995-06-26,5.23,5.29,5.2,5.25,5.21,0.04,0.77,851.0,444.049,2023-08-01
600846.SH,1995-06-26,17.6,17.85,17.48,17.8,17.6,0.2,1.14,1195.0,2115.378,2023-08-01
600848.SH,1995-06-26,8.45,8.51,8.32,8.48,8.44,0.04,0.47,1876.0,1583.806,2023-08-01
600810.SH,1995-06-26,5.6,5.6,5.42,5.6,5.6,0.0,0.0,5082.0,2798.861,2023-08-01
600667.SH,1995-06-26,2.89,2.99,2.89,2.97,2.87,0.1,3.48,14607.0,4311.065,2023-08-01
600653.SH,1995-06-26,7.51,7.6,7.45,7.52,7.5,0.02,0.27,4614.0,3469.519,2023-08-01
000552.SZ,1995-06-26,2.87,3.05,2.85,3.05,2.85,0.2,7.02,9297.0,2767.0,2023-08-01
000045.SZ,1995-06-26,6.34,6.34,6.25,6.31,6.3,0.01,0.16,503.0,317.518,2023-08-01
000048.SZ,1995-06-26,7.18,7.3,7.1,7.14,7.18,-0.04,-0.56,4901.0,3530.0,2023-08-01
000013.SZ,1995-06-26,4.43,4.43,4.36,4.4,4.38,0.02,0.46,754.0,331.0,2023-08-01
000507.SZ,1995-06-26,2.44,2.47,2.43,2.46,2.44,0.02,0.82,3817.0,933.321,2023-08-01
600652.SH,1995-06-26,8.08,8.14,8.07,8.12,8.08,0.04,0.5,1141.0,923.742,2023-08-01
600656.SH,1995-06-26,4.76,4.76,4.63,4.74,4.7,0.04,0.85,2867.0,1349.147,2023-08-01
600625.SH,1995-06-26,9.2,9.3,9.11,9.26,9.21,0.05,0.54,540.0,498.81,2023-08-01
600699.SH,1995-06-26,5.45,5.53,5.4,5.5,5.47,0.03,0.55,5320.0,2908.766,2023-08-01
600639.SH,1995-06-26,17.8,17.9,17.55,17.79,17.8,-0.01,-0.06,3791.0,6730.064,2023-08-01
600837.SH,1995-06-26,12.88,12.98,12.77,12.94,12.88,0.06,0.47,1850.0,2378.312,2023-08-01
600813.SH,1995-06-26,2.3,2.32,2.28,2.29,2.28,0.01,0.44,10836.0,2496.622,2023-08-01
000531.SZ,1995-06-26,3.1,3.27,3.1,3.23,3.08,0.15,4.87,38453.0,12374.404,2023-08-01
600831.SH,1995-06-26,4.24,4.25,4.15,4.22,4.23,-0.01,-0.24,1968.0,828.354,2023-08-01
600812.SH,1995-06-26,2.7,2.85,2.7,2.78,2.69,0.09,3.35,54920.0,15346.221,2023-08-01
000043.SZ,1995-06-26,9.15,9.28,9.15,9.28,9.17,0.11,1.2,1454.0,1340.498,2023-08-01
000026.SZ,1995-06-26,10.4,10.48,10.35,10.38,10.4,-0.02,-0.19,1427.0,1483.776,2023-08-01
000523.SZ,1995-06-26,3.5,3.52,3.45,3.52,3.47,0.05,1.44,6432.0,2246.0,2023-08-01
000515.SZ,1995-06-26,3.68,3.84,3.68,3.78,3.7,0.08,2.16,4644.0,1768.468,2023-08-01
000040.SZ,1995-06-26,7.38,7.38,7.29,7.36,7.3,0.06,0.82,2258.0,1653.632,2023-08-01
600651.SH,1995-06-26,7.9,7.95,7.8,7.9,7.85,0.05,0.64,1631.0,1281.77,2023-08-01
600626.SH,1995-06-26,6.94,6.94,6.84,6.91,6.89,0.02,0.29,689.0,474.46,2023-08-01
600631.SH,1995-06-26,9.38,9.44,9.25,9.34,9.4,-0.06,-0.64,835.0,776.987,2023-08-01
600613.SH,1995-06-26,12.6,12.7,12.58,12.6,12.55,0.05,0.4,428.0,539.931,2023-08-01
600684.SH,1995-06-26,8.09,8.14,7.97,8.1,8.08,0.02,0.25,1821.0,1464.741,2023-08-01
600698.SH,1995-06-26,5.58,5.82,5.58,5.72,5.55,0.17,3.06,14975.0,8572.754,2023-08-01
600679.SH,1995-06-26,7.69,7.76,7.58,7.67,7.7,-0.03,-0.39,665.0,510.528,2023-08-01
600663.SH,1995-06-26,21.7,21.75,21.5,21.7,21.78,-0.08,-0.37,2100.0,4541.91,2023-08-01
600864.SH,1995-06-26,7.12,7.35,7.06,7.3,7.01,0.29,4.14,4805.0,3475.229,2023-08-01
600862.SH,1995-06-26,5.07,5.17,5.03,5.12,5.07,0.05,0.99,1770.0,901.782,2023-08-01
600838.SH,1995-06-26,13.1,13.25,12.93,13.18,13.02,0.16,1.23,1210.0,1586.397,2023-08-01
000042.SZ,1995-06-26,10.45,10.45,10.35,10.42,10.4,0.02,0.19,2586.0,2690.0,2023-08-01
000049.SZ,1995-06-26,7.8,7.9,7.8,7.89,7.8,0.09,1.15,670.0,527.081,2023-08-01
000017.SZ,1995-06-26,3.65,3.68,3.64,3.68,3.65,0.03,0.82,877.0,320.853,2023-08-01
000547.SZ,1995-06-26,6.21,6.35,6.21,6.31,6.25,0.06,0.96,3471.0,2186.0,2023-08-01
000525.SZ,1995-06-26,3.38,3.9,3.37,3.88,3.38,0.5,14.79,24731.0,9218.666,2023-08-01
000511.SZ,1995-06-26,3.35,3.42,3.27,3.35,3.32,0.03,0.9,24141.0,8090.931,2023-08-01
000508.SZ,1995-06-26,2.55,2.56,2.5,2.56,2.55,0.01,0.39,2251.0,572.0,2023-08-01
000513.SZ,1995-06-26,3.74,3.9,3.66,3.86,3.72,0.14,3.76,10197.0,3906.309,2023-08-01
000520.SZ,1995-06-26,3.82,3.86,3.77,3.85,3.8,0.05,1.32,4873.0,1877.342,2023-08-01
000519.SZ,1995-06-26,4.18,4.35,4.13,4.29,4.12,0.17,4.13,9432.0,4028.954,2023-08-01
000039.SZ,1995-06-26,13.99,14.0,13.8,14.0,13.86,0.14,1.01,829.0,1154.491,2023-08-01
000037.SZ,1995-06-26,10.3,10.42,10.11,10.32,10.37,-0.05,-0.48,2588.0,2669.166,2023-08-01
600621.SH,1995-06-26,13.45,13.68,13.4,13.61,13.51,0.1,0.74,720.0,975.305,2023-08-01
000555.SZ,1995-06-26,4.76,4.9,4.75,4.86,4.74,0.12,2.53,2121.0,1029.692,2023-08-01
600811.SH,1995-06-26,5.55,5.63,5.46,5.53,5.48,0.05,0.91,8439.0,4684.276,2023-08-01
600814.SH,1995-06-26,5.71,5.86,5.71,5.82,5.79,0.03,0.52,2242.0,1303.511,2023-08-01
600696.SH,1995-06-26,5.28,5.3,5.2,5.27,5.23,0.04,0.76,7715.0,4039.85,2023-08-01
600673.SH,1995-06-26,3.6,3.72,3.42,3.7,3.53,0.17,4.82,31425.0,11456.904,2023-08-01
600672.SH,1995-06-26,2.7,2.72,2.63,2.68,2.68,0.0,0.0,20377.0,5440.594,2023-08-01
600865.SH,1995-06-26,6.55,6.6,6.49,6.57,6.48,0.09,1.39,3053.0,1997.167,2023-08-01
600683.SH,1995-06-26,4.1,4.12,4.04,4.05,4.08,-0.03,-0.74,1551.0,632.128,2023-08-01
600685.SH,1995-06-26,2.98,3.01,2.95,3.0,2.96,0.04,1.35,5242.0,1563.848,2023-08-01
600666.SH,1995-06-26,7.42,7.42,7.32,7.35,7.32,0.03,0.41,718.0,528.73,2023-08-01
600632.SH,1995-06-26,9.18,9.25,9.18,9.25,9.18,0.07,0.76,865.0,797.771,2023-08-01
600607.SH,1995-06-26,7.8,7.98,7.79,7.86,7.94,-0.08,-1.01,1391.0,1093.286,2023-08-01
000517.SZ,1995-06-26,3.88,4.14,3.86,4.1,3.85,0.25,6.49,5478.0,2222.426,2023-08-01
000535.SZ,1995-06-26,3.4,3.45,3.38,3.43,3.4,0.03,0.88,10534.0,3589.0,2023-08-01
000502.SZ,1995-06-26,2.47,2.47,2.41,2.46,2.42,0.04,1.65,2703.0,659.0,2023-08-01
000006.SZ,1995-06-26,5.61,5.7,5.61,5.69,5.65,0.04,0.71,1057.0,602.064,2023-08-01
000025.SZ,1995-06-26,4.19,4.29,4.16,4.26,4.15,0.11,2.65,1135.0,479.709,2023-08-01
000544.SZ,1995-06-26,3.08,3.18,3.05,3.13,3.06,0.07,2.29,4957.0,1547.0,2023-08-01
000510.SZ,1995-06-26,3.94,4.05,3.92,4.05,3.94,0.11,2.79,6350.0,2532.0,2023-08-01
600620.SH,1995-06-26,12.0,12.0,11.8,11.9,12.0,-0.1,-0.83,351.0,417.373,2023-08-01
600606.SH,1995-06-26,7.6,7.72,7.6,7.68,7.63,0.05,0.66,822.0,627.984,2023-08-01
000570.SZ,1995-06-26,7.86,8.23,7.86,8.2,7.9,0.3,3.8,13532.0,11029.567,2023-08-01
000553.SZ,1995-06-26,4.49,4.65,4.43,4.63,4.47,0.16,3.58,16251.0,7473.043,2023-08-01
600800.SH,1995-06-26,6.4,6.45,6.2,6.44,6.35,0.09,1.42,5889.0,3736.513,2023-08-01
600640.SH,1995-06-26,14.5,14.51,14.38,14.51,14.4,0.11,0.76,794.0,1150.475,2023-08-01
600866.SH,1995-06-26,9.45,9.61,9.38,9.56,9.41,0.15,1.59,1917.0,1820.188,2023-08-01
600843.SH,1995-06-26,10.2,10.5,10.2,10.5,10.2,0.3,2.94,3041.0,3159.009,2023-08-01
600842.SH,1995-06-26,10.15,10.25,10.1,10.2,10.1,0.1,0.99,707.0,717.695,2023-08-01
000032.SZ,1995-06-26,3.68,3.77,3.68,3.76,3.66,0.1,2.73,1263.0,475.102,2023-08-01
000530.SZ,1995-06-26,3.85,4.1,3.85,4.05,3.79,0.26,6.86,46184.0,18509.454,2023-08-01
000509.SZ,1995-06-26,2.92,3.05,2.92,3.03,2.93,0.1,3.41,4087.0,1242.061,2023-08-01
600610.SH,1995-06-26,4.54,4.57,4.5,4.56,4.52,0.04,0.89,500.0,227.176,2023-08-01
000567.SZ,1995-06-26,4.79,4.88,4.79,4.87,4.8,0.07,1.46,1560.0,759.849,2023-08-01
000568.SZ,1995-06-26,10.8,10.8,10.65,10.74,10.75,-0.01,-0.09,1329.0,1426.636,2023-08-01
600697.SH,1995-06-26,4.08,4.12,4.02,4.08,4.08,0.0,0.0,1680.0,685.725,2023-08-01
600641.SH,1995-06-26,13.9,13.99,13.8,13.91,13.92,-0.01,-0.07,489.0,680.185,2023-08-01
600857.SH,1995-06-26,11.51,11.58,11.11,11.4,11.7,-0.3,-2.56,7400.0,8354.402,2023-08-01
600844.SH,1995-06-26,10.65,10.75,10.5,10.7,10.8,-0.1,-0.93,526.0,559.248,2023-08-01
600678.SH,1995-06-26,4.75,4.78,4.72,4.75,4.77,-0.02,-0.42,1856.0,880.646,2023-08-01
600657.SH,1995-06-26,6.57,6.63,6.51,6.58,6.57,0.01,0.15,13383.0,8780.663,2023-08-01
600627.SH,1995-06-26,4.0,4.0,3.89,3.92,3.9,0.02,0.51,1042.0,409.019,2023-08-01
000565.SZ,1995-06-26,4.85,4.89,4.75,4.84,4.83,0.01,0.21,6306.0,3065.196,2023-08-01
000554.SZ,1995-06-26,4.6,4.64,4.54,4.56,4.59,-0.03,-0.65,18380.0,8476.793,2023-08-01
000506.SZ,1995-06-26,2.46,2.5,2.42,2.49,2.46,0.03,1.22,4936.0,1219.88,2023-08-01
000047.SZ,1995-06-26,9.7,9.71,9.6,9.62,9.6,0.02,0.21,726.0,699.0,2023-08-01
600608.SH,1995-06-26,6.25,6.25,6.08,6.19,6.22,-0.03,-0.48,899.0,555.346,2023-08-01
600871.SH,1995-06-26,2.95,2.99,2.94,2.98,2.96,0.02,0.68,17765.0,5269.013,2023-08-01
600807.SH,1995-06-26,4.51,4.65,4.48,4.6,4.5,0.1,2.22,10242.0,4677.964,2023-08-01
600870.SH,1995-06-26,11.54,11.64,11.43,11.58,11.5,0.08,0.7,850.0,981.268,2023-08-01
000002.SZ,1995-06-26,4.98,4.98,4.89,4.94,4.95,-0.01,-0.2,1837.0,904.0,2023-08-01
000023.SZ,1995-06-26,5.02,5.09,5.0,5.08,5.01,0.07,1.4,796.0,401.519,2023-08-01
000529.SZ,1995-06-26,3.86,3.93,3.85,3.91,3.85,0.06,1.56,3629.0,1412.71,2023-08-01
