security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1995-12-07,4.35,4.42,4.33,4.4,4.35,0.05,1.15,2865.0,1247.438,2023-08-01
600815.SH,1995-12-07,5.23,5.35,5.21,5.32,5.21,0.11,2.11,2628.0,1387.361,2023-08-01
600687.SH,1995-12-07,7.35,7.4,7.29,7.4,7.35,0.05,0.68,1514.0,1115.728,2023-08-01
600676.SH,1995-12-07,8.35,8.4,8.3,8.33,8.36,-0.03,-0.36,119.0,99.283,2023-08-01
600853.SH,1995-12-07,3.2,3.24,3.17,3.22,3.2,0.02,0.63,4164.0,1332.613,2023-08-01
600839.SH,1995-12-07,7.98,8.1,7.95,8.1,7.98,0.12,1.5,8335.0,6678.504,2023-08-01
600818.SH,1995-12-07,6.65,6.83,6.62,6.78,6.65,0.13,1.95,134.0,89.091,2023-08-01
600633.SH,1995-12-07,8.04,8.04,7.82,7.99,8.05,-0.06,-0.75,444.0,353.409,2023-08-01
600688.SH,1995-12-07,2.54,2.58,2.52,2.57,2.54,0.03,1.18,20516.0,5249.293,2023-08-01
600686.SH,1995-12-07,6.71,6.78,6.71,6.78,6.74,0.04,0.59,1327.0,895.61,2023-08-01
600675.SH,1995-12-07,13.01,13.01,12.8,12.89,12.85,0.04,0.31,776.0,1000.719,2023-08-01
600659.SH,1995-12-07,4.55,4.6,4.55,4.6,4.6,0.0,0.0,258.0,118.177,2023-08-01
600845.SH,1995-12-07,8.35,8.5,8.35,8.4,8.35,0.05,0.6,45.0,37.944,2023-08-01
600820.SH,1995-12-07,11.3,11.3,11.18,11.3,11.28,0.02,0.18,311.0,350.635,2023-08-01
600669.SH,1995-12-07,3.11,3.18,3.1,3.18,3.13,0.05,1.6,2842.0,895.291,2023-08-01
600602.SH,1995-12-07,4.15,4.26,4.15,4.24,4.16,0.08,1.92,4276.0,1796.728,2023-08-01
600819.SH,1995-12-07,10.75,10.98,10.75,10.79,10.73,0.06,0.56,163.0,175.83,2023-08-01
600840.SH,1995-12-07,4.08,4.14,4.06,4.11,4.07,0.04,0.98,896.0,367.094,2023-08-01
600821.SH,1995-12-07,4.5,4.53,4.45,4.51,4.5,0.01,0.22,3047.0,1369.022,2023-08-01
600612.SH,1995-12-07,7.57,7.57,7.48,7.55,7.49,0.06,0.8,67.0,50.656,2023-08-01
600605.SH,1995-12-07,5.6,5.65,5.54,5.6,5.61,-0.01,-0.18,861.0,482.168,2023-08-01
600614.SH,1995-12-07,7.94,7.94,7.82,7.94,7.93,0.01,0.13,79.0,62.35,2023-08-01
600670.SH,1995-12-07,3.25,3.32,3.25,3.3,3.27,0.03,0.92,1545.0,508.786,2023-08-01
600872.SH,1995-12-07,8.83,9.1,8.82,8.93,8.88,0.05,0.56,1590.0,1429.6,2023-08-01
600869.SH,1995-12-07,6.5,6.94,6.5,6.9,6.65,0.25,3.76,8085.0,5491.89,2023-08-01
600850.SH,1995-12-07,8.97,9.0,8.9,8.95,8.98,-0.03,-0.33,73.0,65.472,2023-08-01
600644.SH,1995-12-07,6.13,6.22,6.12,6.22,6.16,0.06,0.97,509.0,313.402,2023-08-01
600617.SH,1995-12-07,8.7,8.7,8.58,8.63,8.56,0.07,0.82,61.0,52.697,2023-08-01
600824.SH,1995-12-07,9.0,9.1,8.97,9.0,9.0,0.0,0.0,708.0,638.765,2023-08-01
600827.SH,1995-12-07,9.0,9.0,9.0,9.0,9.04,-0.04,-0.44,44.0,39.6,2023-08-01
600635.SH,1995-12-07,12.72,12.85,12.65,12.8,12.72,0.08,0.63,278.0,355.688,2023-08-01
600858.SH,1995-12-07,6.5,6.55,6.4,6.52,6.48,0.04,0.62,669.0,432.552,2023-08-01
600823.SH,1995-12-07,10.29,10.51,10.1,10.4,10.42,-0.02,-0.19,229.0,236.384,2023-08-01
600689.SH,1995-12-07,7.8,7.85,7.78,7.8,7.8,0.0,0.0,105.0,81.927,2023-08-01
600826.SH,1995-12-07,8.3,8.3,8.13,8.15,8.29,-0.14,-1.69,1001.0,817.422,2023-08-01
600622.SH,1995-12-07,7.14,7.19,7.1,7.17,7.15,0.02,0.28,584.0,417.377,2023-08-01
600650.SH,1995-12-07,14.88,14.88,12.35,12.6,12.57,0.03,0.24,311.0,421.675,2023-08-01
600690.SH,1995-12-07,4.88,4.95,4.88,4.94,4.9,0.04,0.82,1449.0,713.571,2023-08-01
600822.SH,1995-12-07,8.85,8.9,8.85,8.85,8.82,0.03,0.34,27.0,23.96,2023-08-01
600803.SH,1995-12-07,4.2,4.25,4.17,4.23,4.25,-0.02,-0.47,1555.0,652.385,2023-08-01
600805.SH,1995-12-07,10.53,10.68,10.46,10.6,10.53,0.07,0.66,668.0,704.559,2023-08-01
600802.SH,1995-12-07,4.53,4.54,4.45,4.54,4.56,-0.02,-0.44,4513.0,2027.131,2023-08-01
600660.SH,1995-12-07,6.75,6.84,6.75,6.8,6.76,0.04,0.59,763.0,517.949,2023-08-01
600664.SH,1995-12-07,3.49,3.54,3.47,3.54,3.49,0.05,1.43,1768.0,621.183,2023-08-01
600668.SH,1995-12-07,5.15,5.2,5.05,5.17,5.13,0.04,0.78,1592.0,816.217,2023-08-01
600868.SH,1995-12-07,8.03,8.08,7.94,8.04,8.05,-0.01,-0.12,1240.0,990.906,2023-08-01
600875.SH,1995-12-07,9.1,9.32,9.05,9.25,9.15,0.1,1.09,5481.0,5006.526,2023-08-01
600801.SH,1995-12-07,5.19,5.23,5.12,5.21,5.19,0.02,0.39,1912.0,989.462,2023-08-01
600643.SH,1995-12-07,9.9,10.07,9.88,10.07,9.9,0.17,1.72,563.0,558.999,2023-08-01
600649.SH,1995-12-07,4.53,4.64,4.53,4.64,4.64,0.0,0.0,1458.0,670.689,2023-08-01
600601.SH,1995-12-07,7.25,7.25,7.16,7.24,7.23,0.01,0.14,492.0,355.234,2023-08-01
600691.SH,1995-12-07,6.61,6.78,6.61,6.7,6.67,0.03,0.45,467.0,313.416,2023-08-01
600671.SH,1995-12-07,5.18,5.29,5.15,5.29,5.2,0.09,1.73,7061.0,3695.716,2023-08-01
600867.SH,1995-12-07,7.51,7.6,7.48,7.6,7.58,0.02,0.26,1086.0,818.394,2023-08-01
600859.SH,1995-12-07,6.17,6.2,6.08,6.2,6.16,0.04,0.65,482.0,295.621,2023-08-01
600847.SH,1995-12-07,6.45,6.49,6.4,6.49,6.5,-0.01,-0.15,526.0,340.358,2023-08-01
600878.SH,1995-12-07,8.9,9.03,8.88,9.0,9.09,-0.09,-0.99,1941.0,1737.526,2023-08-01
601607.SH,1995-12-07,8.59,8.59,8.45,8.58,8.6,-0.02,-0.23,161.0,136.882,2023-08-01
600825.SH,1995-12-07,9.4,9.4,9.1,9.3,9.53,-0.23,-2.41,586.0,540.788,2023-08-01
600693.SH,1995-12-07,5.97,5.97,5.75,5.76,5.75,0.01,0.17,288.0,166.793,2023-08-01
600694.SH,1995-12-07,4.97,5.04,4.95,5.02,4.99,0.03,0.6,2057.0,1026.699,2023-08-01
600665.SH,1995-12-07,3.31,3.44,3.31,3.37,3.36,0.01,0.3,1054.0,356.269,2023-08-01
600637.SH,1995-12-07,7.0,7.3,6.98,7.3,7.0,0.3,4.29,15151.0,10827.076,2023-08-01
600628.SH,1995-12-07,14.4,14.52,14.4,14.5,14.43,0.07,0.49,789.0,1140.836,2023-08-01
000012.SZ,1995-12-07,4.6,4.65,4.55,4.59,4.55,0.04,0.88,430.0,197.5049,2023-08-01
000550.SZ,1995-12-07,3.66,3.66,3.6,3.64,3.66,-0.02,-0.55,6246.0,2268.785,2023-08-01
600618.SH,1995-12-07,8.81,8.9,8.78,8.82,8.78,0.04,0.46,207.0,182.79,2023-08-01
600809.SH,1995-12-07,6.35,6.72,6.35,6.69,6.35,0.34,5.35,48524.0,31964.728,2023-08-01
600647.SH,1995-12-07,8.05,8.19,8.03,8.12,8.03,0.09,1.12,151.0,121.986,2023-08-01
600646.SH,1995-12-07,7.96,8.18,7.96,8.18,8.2,-0.02,-0.24,27.0,21.801,2023-08-01
600856.SH,1995-12-07,3.8,3.95,3.8,3.88,3.82,0.06,1.57,1945.0,750.663,2023-08-01
000033.SZ,1995-12-07,4.23,4.3,4.2,4.28,4.25,0.03,0.71,39418.0,16806.3349,2023-08-01
000015.SZ,1995-12-07,3.31,3.35,3.3,3.33,3.3,0.03,0.91,676.0,224.8824,2023-08-01
000562.SZ,1995-12-07,4.09,4.18,4.08,4.16,4.14,0.02,0.48,1190.0,495.049,2023-08-01
000541.SZ,1995-12-07,7.5,7.55,7.5,7.5,7.53,-0.03,-0.4,986.0,742.2304,2023-08-01
000561.SZ,1995-12-07,3.15,3.17,3.09,3.16,3.15,0.01,0.32,8380.0,2616.9604,2023-08-01
600804.SH,1995-12-07,3.35,3.48,3.33,3.45,3.33,0.12,3.6,11291.0,3871.463,2023-08-01
600873.SH,1995-12-07,9.9,10.0,9.75,9.95,9.85,0.1,1.02,1289.0,1272.218,2023-08-01
600851.SH,1995-12-07,12.3,12.3,12.05,12.25,12.28,-0.03,-0.24,40.0,49.145,2023-08-01
600834.SH,1995-12-07,13.56,13.65,13.56,13.65,13.59,0.06,0.44,106.0,144.0,2023-08-01
000023.SZ,1995-12-07,3.68,3.72,3.67,3.72,3.72,0.0,0.0,914.0,337.5461,2023-08-01
000514.SZ,1995-12-07,3.13,3.2,3.13,3.17,3.16,0.01,0.32,191.0,60.8022,2023-08-01
000046.SZ,1995-12-07,3.81,3.88,3.81,3.86,3.9,-0.04,-1.03,518.0,200.0727,2023-08-01
600645.SH,1995-12-07,11.6,11.85,11.5,11.66,11.59,0.07,0.6,251.0,291.521,2023-08-01
600695.SH,1995-12-07,9.55,9.6,9.5,9.53,9.51,0.02,0.21,243.0,232.293,2023-08-01
600808.SH,1995-12-07,2.23,2.27,2.23,2.26,2.23,0.03,1.35,13861.0,3114.633,2023-08-01
600692.SH,1995-12-07,8.46,8.46,8.36,8.44,8.37,0.07,0.84,754.0,634.713,2023-08-01
600661.SH,1995-12-07,9.19,9.4,9.19,9.22,9.35,-0.13,-1.39,37.0,34.526,2023-08-01
600835.SH,1995-12-07,11.2,11.25,10.9,11.0,11.0,0.0,0.0,56.0,61.915,2023-08-01
600833.SH,1995-12-07,11.15,11.19,11.06,11.18,11.18,0.0,0.0,109.0,121.547,2023-08-01
600879.SH,1995-12-07,9.72,10.16,9.71,10.0,9.83,0.17,1.73,5977.0,5904.199,2023-08-01
600806.SH,1995-12-07,3.54,3.57,3.49,3.55,3.53,0.02,0.57,3788.0,1332.113,2023-08-01
600682.SH,1995-12-07,4.22,4.25,4.2,4.25,4.21,0.04,0.95,979.0,414.657,2023-08-01
600681.SH,1995-12-07,4.45,4.5,4.41,4.49,4.45,0.04,0.9,1902.0,850.818,2023-08-01
600642.SH,1995-12-07,4.5,4.5,4.43,4.5,4.49,0.01,0.22,2549.0,1138.642,2023-08-01
600615.SH,1995-12-07,7.65,7.72,7.6,7.72,7.65,0.07,0.92,159.0,122.36,2023-08-01
600619.SH,1995-12-07,9.89,10.05,9.89,10.0,9.9,0.1,1.01,62.0,61.911,2023-08-01
600624.SH,1995-12-07,8.88,9.0,8.85,8.92,8.88,0.04,0.45,974.0,868.496,2023-08-01
000558.SZ,1995-12-07,3.21,3.21,3.16,3.2,3.2,0.0,0.0,2058.0,654.2158,2023-08-01
000505.SZ,1995-12-07,3.0,3.0,2.97,3.0,3.0,0.0,0.0,836.0,250.2129,2023-08-01
000035.SZ,1995-12-07,3.75,3.75,3.7,3.73,3.73,0.0,0.0,1036.0,384.5891,2023-08-01
000504.SZ,1995-12-07,2.5,2.53,2.5,2.52,2.51,0.01,0.4,1602.0,401.8748,2023-08-01
000034.SZ,1995-12-07,3.5,3.5,3.44,3.46,3.41,0.05,1.47,2623.0,909.3472,2023-08-01
000532.SZ,1995-12-07,3.04,3.04,3.0,3.03,3.03,0.0,0.0,900.0,272.2596,2023-08-01
000537.SZ,1995-12-07,2.74,2.8,2.74,2.79,2.78,0.01,0.36,337.0,93.7536,2023-08-01
000524.SZ,1995-12-07,3.8,3.92,3.8,3.84,3.87,-0.03,-0.78,577.0,221.3666,2023-08-01
600655.SH,1995-12-07,14.0,14.04,13.91,14.01,14.02,-0.01,-0.07,111.0,155.0,2023-08-01
600654.SH,1995-12-07,6.3,6.36,6.3,6.3,6.3,0.0,0.0,589.0,372.349,2023-08-01
600630.SH,1995-12-07,5.64,5.71,5.62,5.7,5.64,0.06,1.06,800.0,455.333,2023-08-01
600629.SH,1995-12-07,7.2,7.27,7.2,7.22,7.22,0.0,0.0,194.0,140.352,2023-08-01
600677.SH,1995-12-07,6.7,6.7,6.6,6.67,6.71,-0.04,-0.6,340.0,226.367,2023-08-01
600662.SH,1995-12-07,13.3,13.5,13.3,13.35,13.3,0.05,0.38,419.0,560.777,2023-08-01
600876.SH,1995-12-07,8.98,9.1,8.86,9.03,9.04,-0.01,-0.11,6006.0,5364.492,2023-08-01
600852.SH,1995-12-07,10.43,10.5,10.4,10.48,10.5,-0.02,-0.19,293.0,305.915,2023-08-01
600836.SH,1995-12-07,10.75,10.75,10.65,10.67,10.75,-0.08,-0.74,458.0,488.941,2023-08-01
600832.SH,1995-12-07,17.31,17.6,17.3,17.38,17.31,0.07,0.4,135.0,234.937,2023-08-01
600829.SH,1995-12-07,4.85,5.0,4.85,4.94,4.92,0.02,0.41,1205.0,592.57,2023-08-01
600828.SH,1995-12-07,7.4,7.49,7.38,7.49,7.42,0.07,0.94,1506.0,1120.418,2023-08-01
600638.SH,1995-12-07,10.86,11.15,10.78,10.98,10.9,0.08,0.73,785.0,861.309,2023-08-01
600609.SH,1995-12-07,3.33,3.42,3.33,3.4,3.34,0.06,1.8,25518.0,8636.574,2023-08-01
600680.SH,1995-12-07,12.01,12.05,12.0,12.0,12.0,0.0,0.0,136.0,163.424,2023-08-01
600863.SH,1995-12-07,4.96,5.06,4.92,5.0,4.99,0.01,0.2,1799.0,895.133,2023-08-01
600830.SH,1995-12-07,6.87,7.0,6.79,6.9,6.88,0.02,0.29,726.0,496.47,2023-08-01
600861.SH,1995-12-07,5.38,5.38,5.25,5.34,5.22,0.12,2.3,4239.0,2246.935,2023-08-01
600848.SH,1995-12-07,7.3,7.3,7.25,7.3,7.28,0.02,0.27,201.0,146.508,2023-08-01
600846.SH,1995-12-07,12.13,12.25,12.13,12.17,12.15,0.02,0.16,331.0,402.696,2023-08-01
600810.SH,1995-12-07,5.72,5.8,5.65,5.72,5.69,0.03,0.53,1740.0,992.894,2023-08-01
600667.SH,1995-12-07,3.38,3.64,3.38,3.61,3.59,0.02,0.56,3875.0,1385.632,2023-08-01
600653.SH,1995-12-07,7.3,7.38,7.3,7.38,7.35,0.03,0.41,1393.0,1021.828,2023-08-01
000583.SZ,1995-12-07,6.11,6.26,6.1,6.24,6.15,0.09,1.46,2285.0,1412.3924,2023-08-01
000534.SZ,1995-12-07,3.08,3.12,3.07,3.1,3.1,0.0,0.0,560.0,173.6033,2023-08-01
000533.SZ,1995-12-07,2.43,2.43,2.41,2.43,2.43,0.0,0.0,2216.0,537.0376,2023-08-01
000050.SZ,1995-12-07,7.03,7.14,7.0,7.08,7.05,0.03,0.43,700.0,491.571,2023-08-01
000027.SZ,1995-12-07,3.2,3.25,3.19,3.22,3.21,0.01,0.31,659.0,211.7093,2023-08-01
000022.SZ,1995-12-07,4.13,4.18,4.13,4.16,4.13,0.03,0.73,1714.0,712.2524,2023-08-01
000016.SZ,1995-12-07,5.2,5.25,5.15,5.18,5.13,0.05,0.97,924.0,480.174,2023-08-01
600880.SH,1995-12-07,10.0,10.22,9.9,10.12,10.01,0.11,1.1,2366.0,2385.075,2023-08-01
600656.SH,1995-12-07,4.64,4.73,4.64,4.68,4.69,-0.01,-0.21,1622.0,760.283,2023-08-01
600813.SH,1995-12-07,3.48,3.6,3.48,3.57,3.53,0.04,1.13,3815.0,1354.794,2023-08-01
600699.SH,1995-12-07,4.42,4.57,4.28,4.37,4.28,0.09,2.1,631.0,274.607,2023-08-01
600837.SH,1995-12-07,10.3,10.34,10.2,10.21,10.28,-0.07,-0.68,48.0,49.0,2023-08-01
600652.SH,1995-12-07,7.3,7.39,7.27,7.32,7.4,-0.08,-1.08,359.0,262.592,2023-08-01
600639.SH,1995-12-07,14.35,14.35,14.2,14.27,14.39,-0.12,-0.83,529.0,756.83,2023-08-01
600625.SH,1995-12-07,7.7,7.78,7.7,7.75,7.73,0.02,0.26,207.0,159.902,2023-08-01
000551.SZ,1995-12-07,3.39,3.42,3.39,3.41,3.4,0.01,0.29,625.0,213.063,2023-08-01
600608.SH,1995-12-07,5.3,5.36,5.3,5.32,5.3,0.02,0.38,613.0,325.907,2023-08-01
000007.SZ,1995-12-07,3.51,3.53,3.5,3.52,3.51,0.01,0.28,711.0,249.5921,2023-08-01
000005.SZ,1995-12-07,3.58,3.64,3.55,3.6,3.63,-0.03,-0.83,2717.0,971.9872,2023-08-01
000501.SZ,1995-12-07,3.3,3.32,3.28,3.31,3.3,0.01,0.3,595.0,196.2547,2023-08-01
000038.SZ,1995-12-07,7.2,7.35,7.2,7.28,7.45,-0.17,-2.28,217.0,158.161,2023-08-01
000030.SZ,1995-12-07,3.84,3.84,3.75,3.8,3.8,0.0,0.0,800.0,302.3712,2023-08-01
000013.SZ,1995-12-07,3.85,3.87,3.83,3.86,3.85,0.01,0.26,595.0,229.2136,2023-08-01
000048.SZ,1995-12-07,7.52,7.52,7.45,7.5,7.55,-0.05,-0.66,139.0,103.986,2023-08-01
000045.SZ,1995-12-07,4.86,4.87,4.81,4.85,4.89,-0.04,-0.82,549.0,265.8178,2023-08-01
000552.SZ,1995-12-07,2.74,2.76,2.72,2.75,2.74,0.01,0.37,1414.0,387.8702,2023-08-01
600812.SH,1995-12-07,3.43,3.5,3.43,3.5,3.44,0.06,1.74,10270.0,3566.08,2023-08-01
600831.SH,1995-12-07,4.08,4.25,4.0,4.15,4.09,0.06,1.47,3210.0,1310.001,2023-08-01
600874.SH,1995-12-07,4.5,4.63,4.5,4.58,4.6,-0.02,-0.43,3322.0,1515.293,2023-08-01
000507.SZ,1995-12-07,2.55,2.57,2.52,2.56,2.56,0.0,0.0,4502.0,1141.98,2023-08-01
600651.SH,1995-12-07,6.98,7.0,6.89,6.97,7.0,-0.03,-0.43,498.0,346.634,2023-08-01
600626.SH,1995-12-07,6.26,6.4,6.26,6.4,6.3,0.1,1.59,325.0,206.652,2023-08-01
600631.SH,1995-12-07,8.97,9.06,8.96,9.02,9.0,0.02,0.22,614.0,553.477,2023-08-01
600613.SH,1995-12-07,9.89,9.95,9.88,9.9,9.89,0.01,0.1,142.0,140.628,2023-08-01
600698.SH,1995-12-07,5.56,5.63,5.55,5.61,5.58,0.03,0.54,2646.0,1476.864,2023-08-01
600684.SH,1995-12-07,6.92,7.03,6.92,7.0,6.95,0.05,0.72,502.0,351.051,2023-08-01
600679.SH,1995-12-07,6.72,6.81,6.7,6.7,6.72,-0.02,-0.3,126.0,85.054,2023-08-01
600663.SH,1995-12-07,18.29,18.29,17.51,18.15,18.3,-0.15,-0.82,515.0,935.805,2023-08-01
600864.SH,1995-12-07,6.28,6.38,6.25,6.34,6.32,0.02,0.32,191.0,120.612,2023-08-01
600862.SH,1995-12-07,4.75,4.81,4.75,4.78,4.78,0.0,0.0,447.0,213.796,2023-08-01
600838.SH,1995-12-07,8.9,9.0,8.9,8.99,8.94,0.05,0.56,463.0,415.905,2023-08-01
000531.SZ,1995-12-07,2.9,2.9,2.87,2.9,2.89,0.01,0.35,837.0,242.2394,2023-08-01
600621.SH,1995-12-07,8.51,8.7,8.49,8.7,8.51,0.19,2.23,1228.0,1045.681,2023-08-01
600811.SH,1995-12-07,5.08,5.15,5.0,5.1,5.1,0.0,0.0,1674.0,848.564,2023-08-01
600814.SH,1995-12-07,5.31,5.34,5.24,5.3,5.32,-0.02,-0.38,1532.0,812.203,2023-08-01
600696.SH,1995-12-07,5.13,5.24,5.09,5.2,5.17,0.03,0.58,2076.0,1075.236,2023-08-01
600672.SH,1995-12-07,4.58,4.73,4.55,4.7,4.6,0.1,2.17,5359.0,2489.791,2023-08-01
600673.SH,1995-12-07,3.15,3.29,3.15,3.28,3.23,0.05,1.55,1503.0,488.586,2023-08-01
600865.SH,1995-12-07,5.25,5.25,5.1,5.25,5.25,0.0,0.0,643.0,335.535,2023-08-01
000040.SZ,1995-12-07,4.14,4.15,4.13,4.14,4.14,0.0,0.0,1715.0,710.755,2023-08-01
000523.SZ,1995-12-07,2.95,2.97,2.93,2.95,2.95,0.0,0.0,1243.0,366.2693,2023-08-01
000515.SZ,1995-12-07,3.58,3.68,3.58,3.67,3.55,0.12,3.38,5331.0,1939.0496,2023-08-01
000043.SZ,1995-12-07,5.46,5.46,5.38,5.4,5.38,0.02,0.37,285.0,154.1498,2023-08-01
600632.SH,1995-12-07,8.5,8.5,8.4,8.4,8.35,0.05,0.6,186.0,156.78,2023-08-01
600607.SH,1995-12-07,6.84,6.86,6.69,6.72,6.73,-0.01,-0.15,330.0,221.951,2023-08-01
600685.SH,1995-12-07,3.25,3.31,3.25,3.3,3.25,0.05,1.54,1696.0,556.311,2023-08-01
600683.SH,1995-12-07,5.42,5.6,5.42,5.58,5.42,0.16,2.95,4940.0,2727.999,2023-08-01
600666.SH,1995-12-07,6.21,6.25,6.16,6.2,6.18,0.02,0.32,758.0,469.394,2023-08-01
600866.SH,1995-12-07,7.65,7.72,7.65,7.72,7.77,-0.05,-0.64,1313.0,1010.615,2023-08-01
600843.SH,1995-12-07,14.2,14.38,14.2,14.38,14.32,0.06,0.42,52.0,74.285,2023-08-01
600842.SH,1995-12-07,9.48,9.48,8.8,8.88,8.88,0.0,0.0,80.0,71.182,2023-08-01
600800.SH,1995-12-07,5.38,5.69,5.35,5.69,5.47,0.22,4.02,876.0,476.059,2023-08-01
600640.SH,1995-12-07,13.5,13.5,13.3,13.49,13.5,-0.01,-0.07,132.0,176.845,2023-08-01
600620.SH,1995-12-07,9.3,9.35,9.28,9.31,9.35,-0.04,-0.43,176.0,164.381,2023-08-01
600606.SH,1995-12-07,6.4,6.54,6.4,6.49,6.4,0.09,1.41,149.0,96.031,2023-08-01
000555.SZ,1995-12-07,3.54,3.54,3.42,3.46,3.41,0.05,1.47,503.0,173.7882,2023-08-01
000547.SZ,1995-12-07,4.08,4.15,4.07,4.13,4.1,0.03,0.73,694.0,286.3556,2023-08-01
000520.SZ,1995-12-07,3.39,3.42,3.34,3.4,3.39,0.01,0.3,2585.0,873.7813,2023-08-01
000519.SZ,1995-12-07,3.7,3.72,3.68,3.71,3.72,-0.01,-0.27,254.0,94.0734,2023-08-01
000525.SZ,1995-12-07,3.08,3.09,3.05,3.09,3.06,0.03,0.98,725.0,222.235,2023-08-01
000508.SZ,1995-12-07,2.44,2.44,2.41,2.43,2.44,-0.01,-0.41,2807.0,680.438,2023-08-01
000511.SZ,1995-12-07,2.99,3.02,2.98,3.02,3.0,0.02,0.67,914.0,274.091,2023-08-01
000513.SZ,1995-12-07,3.5,3.58,3.5,3.55,3.56,-0.01,-0.28,1069.0,376.4404,2023-08-01
000049.SZ,1995-12-07,4.55,4.71,4.55,4.68,4.7,-0.02,-0.43,563.0,263.985,2023-08-01
000037.SZ,1995-12-07,5.59,5.62,5.55,5.59,5.57,0.02,0.36,394.0,220.6048,2023-08-01
000042.SZ,1995-12-07,9.75,9.95,9.65,9.68,9.78,-0.1,-1.02,1647.0,1603.475,2023-08-01
000039.SZ,1995-12-07,12.03,12.15,11.93,12.0,12.15,-0.15,-1.23,1079.0,1295.29,2023-08-01
000026.SZ,1995-12-07,8.0,8.08,8.0,8.05,7.98,0.07,0.88,456.0,365.7545,2023-08-01
000017.SZ,1995-12-07,3.18,3.22,3.14,3.16,3.1,0.06,1.94,3383.0,1070.5687,2023-08-01
000502.SZ,1995-12-07,3.37,3.4,3.35,3.38,3.37,0.01,0.3,1066.0,358.5323,2023-08-01
000006.SZ,1995-12-07,4.02,4.1,4.02,4.08,4.06,0.02,0.49,382.0,155.3054,2023-08-01
000535.SZ,1995-12-07,3.18,3.2,3.16,3.19,3.18,0.01,0.31,1374.0,436.7601,2023-08-01
000517.SZ,1995-12-07,3.71,3.75,3.71,3.74,3.72,0.02,0.54,121.0,45.0,2023-08-01
600641.SH,1995-12-07,9.63,9.74,9.6,9.72,9.63,0.09,0.93,139.0,135.043,2023-08-01
600610.SH,1995-12-07,4.57,4.71,4.57,4.7,4.68,0.02,0.43,587.0,273.039,2023-08-01
600697.SH,1995-12-07,3.71,3.78,3.71,3.77,3.75,0.02,0.53,611.0,229.089,2023-08-01
600881.SH,1995-12-07,14.55,14.76,14.48,14.76,14.58,0.18,1.23,2147.0,3136.28,2023-08-01
600882.SH,1995-12-07,7.9,8.0,7.4,7.7,8.35,-0.65,-7.78,83369.0,64141.194,2023-08-01
