security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600808.SH,1995-11-14,2.43,2.45,2.4,2.44,2.45,-0.01,-0.41,97570.0,23719.028,2023-08-01
600692.SH,1995-11-14,14.85,15.4,14.85,15.24,14.85,0.39,2.63,7754.0,11772.914,2023-08-01
600695.SH,1995-11-14,9.9,9.98,9.84,9.96,9.8,0.16,1.63,771.0,763.706,2023-08-01
600661.SH,1995-11-14,9.5,9.6,9.41,9.45,9.37,0.08,0.85,234.0,222.361,2023-08-01
600835.SH,1995-11-14,11.9,11.95,11.81,11.9,12.0,-0.1,-0.83,412.0,488.986,2023-08-01
600833.SH,1995-11-14,11.3,11.49,11.22,11.38,11.33,0.05,0.44,417.0,472.791,2023-08-01
600642.SH,1995-11-14,5.15,5.2,5.13,5.2,5.16,0.04,0.78,13700.0,7084.131,2023-08-01
600624.SH,1995-11-14,9.14,9.25,9.1,9.24,9.16,0.08,0.87,2508.0,2308.24,2023-08-01
600615.SH,1995-11-14,7.8,7.93,7.78,7.89,7.85,0.04,0.51,295.0,233.054,2023-08-01
600619.SH,1995-11-14,10.2,10.3,10.2,10.25,10.23,0.02,0.2,615.0,630.075,2023-08-01
600806.SH,1995-11-14,4.05,4.05,3.97,4.01,4.04,-0.03,-0.74,13121.0,5254.034,2023-08-01
600681.SH,1995-11-14,5.3,5.45,5.28,5.4,5.35,0.05,0.93,12209.0,6570.851,2023-08-01
600682.SH,1995-11-14,4.6,4.6,4.55,4.58,4.56,0.02,0.44,4334.0,1985.033,2023-08-01
600654.SH,1995-11-14,6.6,6.66,6.55,6.63,6.58,0.05,0.76,2263.0,1498.803,2023-08-01
600629.SH,1995-11-14,7.75,7.8,7.6,7.7,7.75,-0.05,-0.65,372.0,286.404,2023-08-01
600630.SH,1995-11-14,6.02,6.02,5.76,5.84,5.96,-0.12,-2.01,4731.0,2774.751,2023-08-01
600677.SH,1995-11-14,7.61,7.65,7.4,7.45,7.62,-0.17,-2.23,2724.0,2047.471,2023-08-01
600662.SH,1995-11-14,13.65,13.8,13.51,13.7,13.75,-0.05,-0.36,1385.0,1900.221,2023-08-01
600655.SH,1995-11-14,14.09,14.48,14.0,14.48,14.1,0.38,2.7,357.0,507.517,2023-08-01
600852.SH,1995-11-14,11.7,11.93,11.66,11.83,11.68,0.15,1.28,1933.0,2278.198,2023-08-01
600836.SH,1995-11-14,11.35,11.73,11.26,11.5,11.42,0.08,0.7,922.0,1063.332,2023-08-01
600832.SH,1995-11-14,17.17,17.5,17.15,17.2,17.15,0.05,0.29,1039.0,1789.47,2023-08-01
600829.SH,1995-11-14,5.2,5.28,5.18,5.25,5.2,0.05,0.96,2599.0,1359.03,2023-08-01
600828.SH,1995-11-14,7.7,7.77,7.64,7.71,7.74,-0.03,-0.39,1669.0,1288.729,2023-08-01
600863.SH,1995-11-14,5.51,5.53,5.45,5.49,5.54,-0.05,-0.9,5617.0,3089.1,2023-08-01
600830.SH,1995-11-14,7.1,7.26,7.1,7.24,7.24,0.0,0.0,768.0,553.742,2023-08-01
600680.SH,1995-11-14,12.7,12.81,12.6,12.76,12.7,0.06,0.47,158.0,202.337,2023-08-01
600638.SH,1995-11-14,10.8,11.0,10.8,10.95,10.9,0.05,0.46,2434.0,2656.142,2023-08-01
600609.SH,1995-11-14,3.79,3.82,3.67,3.72,3.79,-0.07,-1.85,72141.0,27103.41,2023-08-01
600653.SH,1995-11-14,7.69,7.74,7.58,7.69,7.69,0.0,0.0,9827.0,7514.531,2023-08-01
600667.SH,1995-11-14,4.22,4.3,4.18,4.22,4.26,-0.04,-0.94,14373.0,6092.969,2023-08-01
600861.SH,1995-11-14,5.54,5.78,5.54,5.61,5.56,0.05,0.9,8877.0,5034.308,2023-08-01
600848.SH,1995-11-14,7.48,7.5,7.45,7.5,7.47,0.03,0.4,694.0,520.092,2023-08-01
600846.SH,1995-11-14,12.6,12.69,12.55,12.64,12.64,0.0,0.0,2026.0,2554.184,2023-08-01
600810.SH,1995-11-14,6.35,6.62,6.35,6.54,6.35,0.19,2.99,21842.0,14109.176,2023-08-01
600639.SH,1995-11-14,15.0,15.0,14.68,14.74,14.69,0.05,0.34,1696.0,2499.918,2023-08-01
600625.SH,1995-11-14,8.0,8.16,8.0,8.03,8.06,-0.03,-0.37,222.0,178.449,2023-08-01
600813.SH,1995-11-14,4.02,4.13,4.01,4.09,4.07,0.02,0.49,16071.0,6548.67,2023-08-01
600699.SH,1995-11-14,5.01,5.1,5.0,5.05,5.08,-0.03,-0.59,4478.0,2255.322,2023-08-01
600652.SH,1995-11-14,7.5,7.54,7.44,7.5,7.5,0.0,0.0,1394.0,1043.745,2023-08-01
600656.SH,1995-11-14,4.7,4.73,4.6,4.65,4.7,-0.05,-1.06,3225.0,1506.656,2023-08-01
600837.SH,1995-11-14,10.59,10.61,10.51,10.6,10.5,0.1,0.95,106.0,112.0,2023-08-01
600812.SH,1995-11-14,3.72,3.76,3.66,3.71,3.74,-0.03,-0.8,63592.0,23593.219,2023-08-01
600831.SH,1995-11-14,4.48,4.5,4.44,4.47,4.5,-0.03,-0.67,7527.0,3368.438,2023-08-01
600613.SH,1995-11-14,9.89,9.95,9.82,9.9,9.81,0.09,0.92,230.0,227.675,2023-08-01
600626.SH,1995-11-14,6.74,6.85,6.62,6.85,6.78,0.07,1.03,4434.0,2972.082,2023-08-01
600631.SH,1995-11-14,9.66,9.66,9.27,9.37,9.48,-0.11,-1.16,5214.0,4915.331,2023-08-01
600651.SH,1995-11-14,6.9,6.98,6.89,6.92,6.9,0.02,0.29,1199.0,829.721,2023-08-01
600663.SH,1995-11-14,18.9,18.97,18.81,18.85,18.85,0.0,0.0,1279.0,2415.681,2023-08-01
600679.SH,1995-11-14,7.18,7.18,7.05,7.05,7.07,-0.02,-0.28,465.0,329.2,2023-08-01
600684.SH,1995-11-14,7.16,7.25,7.14,7.2,7.2,0.0,0.0,2842.0,2042.37,2023-08-01
600698.SH,1995-11-14,6.35,6.4,6.18,6.26,6.36,-0.1,-1.57,10572.0,6642.793,2023-08-01
600838.SH,1995-11-14,9.02,9.15,9.0,9.14,9.07,0.07,0.77,2698.0,2454.639,2023-08-01
600862.SH,1995-11-14,5.13,5.24,5.13,5.2,5.14,0.06,1.17,2374.0,1226.572,2023-08-01
600864.SH,1995-11-14,6.6,6.7,6.6,6.67,6.65,0.02,0.3,605.0,402.712,2023-08-01
600874.SH,1995-11-14,5.76,5.8,5.59,5.66,5.76,-0.1,-1.74,7528.0,4304.78,2023-08-01
600621.SH,1995-11-14,9.08,9.2,9.01,9.12,9.08,0.04,0.44,1091.0,991.631,2023-08-01
600696.SH,1995-11-14,5.1,5.18,5.01,5.18,5.16,0.02,0.39,5504.0,2802.051,2023-08-01
600673.SH,1995-11-14,3.78,3.87,3.65,3.67,3.83,-0.16,-4.18,16351.0,6087.143,2023-08-01
600672.SH,1995-11-14,5.68,5.84,5.68,5.84,5.73,0.11,1.92,17420.0,10011.663,2023-08-01
600865.SH,1995-11-14,5.7,5.79,5.7,5.79,5.7,0.09,1.58,1926.0,1105.283,2023-08-01
600811.SH,1995-11-14,5.52,5.6,5.5,5.56,5.58,-0.02,-0.36,6550.0,3625.211,2023-08-01
600814.SH,1995-11-14,5.55,5.64,5.51,5.57,5.55,0.02,0.36,1903.0,1058.544,2023-08-01
600632.SH,1995-11-14,8.65,8.74,8.65,8.72,8.7,0.02,0.23,671.0,585.054,2023-08-01
600607.SH,1995-11-14,6.92,6.92,6.85,6.9,6.9,0.0,0.0,698.0,480.724,2023-08-01
600685.SH,1995-11-14,3.8,3.84,3.71,3.76,3.81,-0.05,-1.31,12815.0,4843.724,2023-08-01
600683.SH,1995-11-14,5.68,5.68,5.47,5.6,5.68,-0.08,-1.41,7828.0,4390.445,2023-08-01
600666.SH,1995-11-14,6.7,6.85,6.7,6.77,6.75,0.02,0.3,757.0,512.139,2023-08-01
600866.SH,1995-11-14,8.01,8.12,8.01,8.03,8.06,-0.03,-0.37,1123.0,905.32,2023-08-01
600842.SH,1995-11-14,9.21,9.31,9.18,9.31,9.2,0.11,1.2,258.0,237.673,2023-08-01
600843.SH,1995-11-14,14.45,14.65,14.45,14.65,14.6,0.05,0.34,42.0,61.19,2023-08-01
600800.SH,1995-11-14,6.0,6.08,5.96,6.08,6.05,0.03,0.5,548.0,328.761,2023-08-01
600640.SH,1995-11-14,13.74,13.8,13.52,13.75,13.74,0.01,0.07,190.0,262.069,2023-08-01
600606.SH,1995-11-14,6.61,6.72,6.51,6.58,6.53,0.05,0.77,724.0,477.289,2023-08-01
600620.SH,1995-11-14,9.57,9.57,9.4,9.53,9.4,0.13,1.38,321.0,304.686,2023-08-01
000502.SZ,1995-11-14,3.41,3.49,3.4,3.47,3.46,0.01,0.29,4307.0,1480.188,2023-08-01
000006.SZ,1995-11-14,4.25,4.3,4.23,4.29,4.26,0.03,0.7,3523.0,1495.601,2023-08-01
000535.SZ,1995-11-14,3.38,3.42,3.35,3.39,3.35,0.04,1.19,5359.0,1816.127,2023-08-01
000517.SZ,1995-11-14,3.9,3.92,3.86,3.92,3.91,0.01,0.26,1759.0,684.14,2023-08-01
600641.SH,1995-11-14,9.9,9.99,9.81,9.89,9.86,0.03,0.3,1036.0,1025.133,2023-08-01
600610.SH,1995-11-14,5.18,5.29,5.18,5.26,5.2,0.06,1.15,2756.0,1441.212,2023-08-01
600697.SH,1995-11-14,4.25,4.34,4.2,4.26,4.28,-0.02,-0.47,3508.0,1494.168,2023-08-01
000025.SZ,1995-11-14,3.3,3.37,3.29,3.35,3.34,0.01,0.3,942.0,313.019,2023-08-01
000570.SZ,1995-11-14,11.1,11.38,11.04,11.18,11.13,0.05,0.45,1782.0,1984.297,2023-08-01
000553.SZ,1995-11-14,3.92,3.97,3.91,3.95,3.95,0.0,0.0,4029.0,1588.807,2023-08-01
000544.SZ,1995-11-14,4.2,4.25,4.12,4.19,4.17,0.02,0.48,9432.0,3931.595,2023-08-01
000510.SZ,1995-11-14,3.46,3.68,3.43,3.48,3.4,0.08,2.35,13788.0,4820.655,2023-08-01
600657.SH,1995-11-14,5.45,5.48,5.4,5.45,5.46,-0.01,-0.18,1929.0,1050.711,2023-08-01
600627.SH,1995-11-14,5.21,5.3,5.2,5.29,5.21,0.08,1.54,10224.0,5372.925,2023-08-01
600678.SH,1995-11-14,5.35,5.4,5.31,5.35,5.39,-0.04,-0.74,6401.0,3427.576,2023-08-01
600857.SH,1995-11-14,6.58,6.6,6.53,6.59,6.57,0.02,0.3,728.0,479.661,2023-08-01
600844.SH,1995-11-14,8.8,8.9,8.8,8.88,8.88,0.0,0.0,207.0,183.991,2023-08-01
000509.SZ,1995-11-14,2.9,2.99,2.9,2.94,2.93,0.01,0.34,3003.0,884.678,2023-08-01
000568.SZ,1995-11-14,22.14,22.27,21.94,22.16,22.16,0.0,0.0,1678.0,3711.019,2023-08-01
600603.SH,1995-11-14,10.4,10.54,10.4,10.45,10.51,-0.06,-0.57,3985.0,4167.132,2023-08-01
000530.SZ,1995-11-14,3.7,3.75,3.69,3.74,3.72,0.02,0.54,1947.0,721.552,2023-08-01
000032.SZ,1995-11-14,3.55,3.62,3.55,3.59,3.58,0.01,0.28,1565.0,561.704,2023-08-01
600616.SH,1995-11-14,10.57,10.57,10.43,10.5,10.58,-0.08,-0.76,217.0,227.762,2023-08-01
000567.SZ,1995-11-14,3.28,3.34,3.28,3.31,3.3,0.01,0.3,1730.0,571.52,2023-08-01
600674.SH,1995-11-14,3.74,3.77,3.67,3.7,3.74,-0.04,-1.07,9434.0,3505.444,2023-08-01
600648.SH,1995-11-14,20.5,20.5,20.25,20.3,20.3,0.0,0.0,492.0,1001.574,2023-08-01
600841.SH,1995-11-14,10.0,10.1,10.0,10.04,10.08,-0.04,-0.4,547.0,548.568,2023-08-01
600854.SH,1995-11-14,14.9,14.98,14.88,14.97,14.98,-0.01,-0.07,2236.0,3333.752,2023-08-01
600855.SH,1995-11-14,8.18,8.22,7.9,8.01,8.25,-0.24,-2.91,12035.0,9710.897,2023-08-01
600817.SH,1995-11-14,9.28,9.4,9.15,9.2,9.2,0.0,0.0,270.0,249.437,2023-08-01
600816.SH,1995-11-14,7.4,7.47,7.35,7.39,7.4,-0.01,-0.14,3413.0,2524.599,2023-08-01
600658.SH,1995-11-14,5.02,5.06,5.0,5.04,5.02,0.02,0.4,2480.0,1246.75,2023-08-01
600611.SH,1995-11-14,15.0,15.7,14.8,15.1,15.0,0.1,0.67,194.0,292.903,2023-08-01
000554.SZ,1995-11-14,2.83,2.9,2.83,2.86,2.83,0.03,1.06,4795.0,1364.66,2023-08-01
000565.SZ,1995-11-14,4.2,4.25,4.19,4.2,4.2,0.0,0.0,846.0,356.28,2023-08-01
000047.SZ,1995-11-14,6.68,6.68,6.58,6.65,6.63,0.02,0.3,378.0,249.918,2023-08-01
000506.SZ,1995-11-14,2.45,2.49,2.43,2.47,2.47,0.0,0.0,7960.0,1959.672,2023-08-01
000036.SZ,1995-11-14,3.2,3.23,3.16,3.21,3.19,0.02,0.63,2321.0,742.907,2023-08-01
000019.SZ,1995-11-14,3.7,3.76,3.68,3.75,3.63,0.12,3.31,4601.0,1711.857,2023-08-01
000546.SZ,1995-11-14,2.85,2.88,2.83,2.87,2.85,0.02,0.7,3198.0,913.263,2023-08-01
000538.SZ,1995-11-14,3.9,4.0,3.9,3.97,3.95,0.02,0.51,1504.0,598.246,2023-08-01
000529.SZ,1995-11-14,4.15,4.19,4.15,4.18,4.18,0.0,0.0,2422.0,1010.719,2023-08-01
000516.SZ,1995-11-14,5.29,5.29,5.08,5.14,5.16,-0.02,-0.39,1045.0,543.647,2023-08-01
600623.SH,1995-11-14,8.0,8.09,7.91,8.01,8.0,0.01,0.13,541.0,433.747,2023-08-01
600600.SH,1995-11-14,4.5,4.6,4.49,4.56,4.58,-0.02,-0.44,11183.0,5085.192,2023-08-01
600604.SH,1995-11-14,4.72,4.84,4.68,4.79,4.75,0.04,0.84,8835.0,4208.544,2023-08-01
000569.SZ,1995-11-14,2.96,2.98,2.92,2.96,2.96,0.0,0.0,2396.0,705.592,2023-08-01
600815.SH,1995-11-14,6.55,6.69,6.53,6.6,6.6,0.0,0.0,8203.0,5426.562,2023-08-01
600687.SH,1995-11-14,6.9,7.1,6.9,7.07,6.95,0.12,1.73,1718.0,1205.693,2023-08-01
600676.SH,1995-11-14,8.51,8.9,8.51,8.7,8.61,0.09,1.05,252.0,219.051,2023-08-01
600853.SH,1995-11-14,3.6,3.65,3.56,3.59,3.64,-0.05,-1.37,26145.0,9405.764,2023-08-01
600839.SH,1995-11-14,9.05,9.19,8.95,9.05,9.13,-0.08,-0.88,49405.0,44722.442,2023-08-01
600818.SH,1995-11-14,6.82,6.92,6.82,6.9,6.88,0.02,0.29,469.0,322.455,2023-08-01
000031.SZ,1995-11-14,3.3,3.76,3.3,3.38,3.32,0.06,1.81,2295.0,784.474,2023-08-01
000029.SZ,1995-11-14,3.64,3.7,3.62,3.7,3.66,0.04,1.09,6612.0,2416.705,2023-08-01
000008.SZ,1995-11-14,4.95,5.08,4.92,5.03,5.0,0.03,0.6,2113.0,1057.994,2023-08-01
000503.SZ,1995-11-14,2.72,2.75,2.7,2.73,2.72,0.01,0.37,2799.0,762.672,2023-08-01
600633.SH,1995-11-14,7.95,8.09,7.95,8.07,7.97,0.1,1.25,632.0,507.393,2023-08-01
000572.SZ,1995-11-14,4.6,4.66,4.58,4.6,4.61,-0.01,-0.22,2044.0,943.364,2023-08-01
600688.SH,1995-11-14,2.9,2.92,2.86,2.88,2.92,-0.04,-1.37,145280.0,41971.731,2023-08-01
600686.SH,1995-11-14,7.7,7.82,7.66,7.7,7.83,-0.13,-1.66,4159.0,3212.121,2023-08-01
600675.SH,1995-11-14,13.82,13.99,13.71,13.84,13.76,0.08,0.58,1479.0,2040.624,2023-08-01
600659.SH,1995-11-14,5.03,5.07,4.94,4.97,4.94,0.03,0.61,1576.0,790.114,2023-08-01
600877.SH,1995-11-14,17.38,17.5,17.33,17.48,17.48,0.0,0.0,5937.0,10329.522,2023-08-01
600845.SH,1995-11-14,8.54,8.71,8.5,8.69,8.6,0.09,1.05,212.0,183.441,2023-08-01
600820.SH,1995-11-14,11.49,11.6,11.4,11.45,11.49,-0.04,-0.35,1533.0,1757.105,2023-08-01
600669.SH,1995-11-14,3.52,3.58,3.48,3.53,3.54,-0.01,-0.28,13948.0,4930.038,2023-08-01
600602.SH,1995-11-14,4.68,4.73,4.63,4.69,4.69,0.0,0.0,20355.0,9532.883,2023-08-01
000566.SZ,1995-11-14,4.5,4.65,4.45,4.53,4.5,0.03,0.67,3938.0,1788.34,2023-08-01
000028.SZ,1995-11-14,6.5,6.56,6.44,6.52,6.51,0.01,0.15,1406.0,913.047,2023-08-01
000024.SZ,1995-11-14,6.15,6.24,6.1,6.16,6.19,-0.03,-0.48,2938.0,1814.307,2023-08-01
000549.SZ,1995-11-14,2.96,2.96,2.85,2.88,2.85,0.03,1.05,1868.0,536.429,2023-08-01
600819.SH,1995-11-14,11.61,11.65,11.51,11.53,11.55,-0.02,-0.17,781.0,900.992,2023-08-01
600840.SH,1995-11-14,4.51,4.52,4.41,4.47,4.49,-0.02,-0.45,1937.0,864.804,2023-08-01
600821.SH,1995-11-14,5.01,5.08,5.0,5.05,5.04,0.01,0.2,9053.0,4557.336,2023-08-01
000014.SZ,1995-11-14,4.15,4.16,4.1,4.12,4.12,0.0,0.0,422.0,174.415,2023-08-01
000018.SZ,1995-11-14,4.0,4.04,3.98,4.0,3.99,0.01,0.25,403.0,161.423,2023-08-01
000543.SZ,1995-11-14,4.38,4.48,4.32,4.48,4.39,0.09,2.05,22234.0,9714.506,2023-08-01
000521.SZ,1995-11-14,5.5,5.54,5.48,5.48,5.52,-0.04,-0.72,1116.0,612.887,2023-08-01
600612.SH,1995-11-14,7.68,7.74,7.65,7.7,7.67,0.03,0.39,217.0,167.142,2023-08-01
600605.SH,1995-11-14,6.58,6.65,6.21,6.4,6.58,-0.18,-2.74,4786.0,3106.421,2023-08-01
600614.SH,1995-11-14,7.98,7.98,7.81,7.88,7.85,0.03,0.38,136.0,107.213,2023-08-01
600670.SH,1995-11-14,3.67,3.7,3.62,3.67,3.68,-0.01,-0.27,8369.0,3066.872,2023-08-01
600872.SH,1995-11-14,10.0,10.1,9.91,10.02,10.0,0.02,0.2,3537.0,3540.452,2023-08-01
600869.SH,1995-11-14,15.2,15.34,15.17,15.24,15.21,0.03,0.2,4400.0,6720.096,2023-08-01
600850.SH,1995-11-14,9.35,9.39,9.26,9.3,9.31,-0.01,-0.11,258.0,240.4,2023-08-01
000009.SZ,1995-11-14,3.19,3.21,3.17,3.2,3.2,0.0,0.0,7610.0,2425.557,2023-08-01
000548.SZ,1995-11-14,3.43,3.46,3.41,3.43,3.43,0.0,0.0,3521.0,1209.025,2023-08-01
600644.SH,1995-11-14,6.75,6.9,6.72,6.88,6.73,0.15,2.23,27658.0,18887.408,2023-08-01
600617.SH,1995-11-14,8.76,9.0,8.76,8.9,8.75,0.15,1.71,111.0,98.649,2023-08-01
600824.SH,1995-11-14,9.3,9.39,9.12,9.26,9.3,-0.04,-0.43,1173.0,1084.046,2023-08-01
600827.SH,1995-11-14,9.15,9.35,8.9,9.25,9.15,0.1,1.09,189.0,174.256,2023-08-01
000004.SZ,1995-11-14,4.45,4.51,4.43,4.5,4.49,0.01,0.22,7268.0,3248.858,2023-08-01
000545.SZ,1995-11-14,2.93,2.95,2.88,2.92,2.93,-0.01,-0.34,4096.0,1196.543,2023-08-01
000540.SZ,1995-11-14,4.33,4.44,4.29,4.3,4.28,0.02,0.47,306.0,132.478,2023-08-01
600635.SH,1995-11-14,12.98,13.0,12.9,12.95,12.96,-0.01,-0.08,1089.0,1412.033,2023-08-01
000564.SZ,1995-11-14,2.95,2.95,2.85,2.91,2.93,-0.02,-0.68,4893.0,1418.711,2023-08-01
600858.SH,1995-11-14,7.1,7.14,7.01,7.05,7.14,-0.09,-1.26,2635.0,1865.064,2023-08-01
600823.SH,1995-11-14,10.61,10.69,10.6,10.68,10.6,0.08,0.75,805.0,857.65,2023-08-01
600689.SH,1995-11-14,8.0,8.1,8.0,8.04,8.01,0.03,0.37,180.0,144.525,2023-08-01
600826.SH,1995-11-14,8.79,8.95,8.79,8.87,8.79,0.08,0.91,663.0,586.697,2023-08-01
600622.SH,1995-11-14,7.75,7.8,7.7,7.75,7.75,0.0,0.0,1298.0,1004.97,2023-08-01
600650.SH,1995-11-14,12.95,12.95,12.8,12.9,12.95,-0.05,-0.39,435.0,559.672,2023-08-01
000542.SZ,1995-11-14,4.65,4.7,4.65,4.69,4.7,-0.01,-0.21,682.0,319.159,2023-08-01
000539.SZ,1995-11-14,4.16,4.2,4.15,4.18,4.19,-0.01,-0.24,1589.0,664.371,2023-08-01
000559.SZ,1995-11-14,5.9,5.92,5.88,5.9,5.86,0.04,0.68,267.0,157.489,2023-08-01
000578.SZ,1995-11-14,6.5,6.58,6.4,6.58,6.5,0.08,1.23,808.0,522.268,2023-08-01
000518.SZ,1995-11-14,2.88,2.94,2.88,2.93,2.92,0.01,0.34,3056.0,891.533,2023-08-01
000011.SZ,1995-11-14,3.24,3.25,3.2,3.22,3.22,0.0,0.0,854.0,275.571,2023-08-01
000021.SZ,1995-11-14,5.15,5.15,5.0,5.09,5.1,-0.01,-0.2,340.0,172.723,2023-08-01
000527.SZ,1995-11-14,4.6,4.62,4.56,4.57,4.62,-0.05,-1.08,3818.0,1750.306,2023-08-01
000576.SZ,1995-11-14,7.25,7.32,7.25,7.28,7.25,0.03,0.41,792.0,575.757,2023-08-01
600690.SH,1995-11-14,5.61,5.7,5.55,5.59,5.63,-0.04,-0.71,4470.0,2511.999,2023-08-01
600822.SH,1995-11-14,8.97,9.1,8.81,9.07,9.0,0.07,0.78,168.0,152.421,2023-08-01
000020.SZ,1995-11-14,3.08,3.14,3.08,3.09,3.11,-0.02,-0.64,583.0,180.989,2023-08-01
000563.SZ,1995-11-14,5.06,5.25,5.06,5.12,5.11,0.01,0.2,795.0,406.578,2023-08-01
000522.SZ,1995-11-14,2.84,2.88,2.82,2.83,2.84,-0.01,-0.35,1475.0,418.579,2023-08-01
600803.SH,1995-11-14,4.7,4.75,4.65,4.67,4.7,-0.03,-0.64,2010.0,941.646,2023-08-01
600805.SH,1995-11-14,10.7,10.9,10.7,10.84,10.85,-0.01,-0.09,1706.0,1847.962,2023-08-01
600802.SH,1995-11-14,4.69,4.86,4.69,4.78,4.89,-0.11,-2.25,3764.0,1808.471,2023-08-01
600660.SH,1995-11-14,7.31,7.5,7.31,7.39,7.42,-0.03,-0.4,4276.0,3161.29,2023-08-01
600664.SH,1995-11-14,4.04,4.1,3.98,4.05,4.06,-0.01,-0.25,11332.0,4588.096,2023-08-01
600668.SH,1995-11-14,5.73,5.85,5.73,5.84,5.73,0.11,1.92,7519.0,4347.961,2023-08-01
600868.SH,1995-11-14,8.2,8.31,8.18,8.26,8.2,0.06,0.73,2599.0,2141.482,2023-08-01
600875.SH,1995-11-14,11.8,11.94,11.65,11.9,11.85,0.05,0.42,11305.0,13333.7,2023-08-01
600801.SH,1995-11-14,6.18,6.34,6.18,6.23,6.28,-0.05,-0.8,4554.0,2846.738,2023-08-01
600878.SH,1995-11-14,16.3,16.38,15.9,16.2,16.19,0.01,0.06,3213.0,5164.041,2023-08-01
600608.SH,1995-11-14,5.6,5.7,5.6,5.7,5.64,0.06,1.06,2627.0,1486.825,2023-08-01
000582.SZ,1995-11-14,8.25,8.45,8.2,8.45,8.3,0.15,1.81,8707.0,7272.985,2023-08-01
000010.SZ,1995-11-14,8.52,8.85,8.52,8.83,8.63,0.2,2.32,3541.0,3099.676,2023-08-01
600876.SH,1995-11-14,10.95,11.3,10.88,11.28,11.03,0.25,2.27,14438.0,16090.218,2023-08-01
000583.SZ,1995-11-14,7.48,7.68,7.45,7.64,7.55,0.09,1.19,7334.0,5556.798,2023-08-01
600860.SH,1995-11-14,5.5,5.65,5.49,5.65,5.5,0.15,2.73,11715.0,6539.034,2023-08-01
