security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600670.SH,1995-02-22,2.79,3.0,2.76,2.99,2.79,0.2,7.17,4776.0,1398.665,2023-08-01
600614.SH,1995-02-22,7.44,8.48,7.3,8.48,7.38,1.1,14.91,1963.0,1594.25,2023-08-01
600612.SH,1995-02-22,6.88,7.65,6.66,7.63,6.86,0.77,11.22,2173.0,1609.104,2023-08-01
600617.SH,1995-02-22,8.5,9.68,8.5,9.56,8.5,1.06,12.47,916.0,851.558,2023-08-01
600644.SH,1995-02-22,4.54,5.2,4.54,5.0,4.53,0.47,10.38,2644.0,1296.582,2023-08-01
600824.SH,1995-02-22,11.3,12.48,11.25,12.35,11.25,1.1,9.78,2073.0,2515.644,2023-08-01
600827.SH,1995-02-22,9.72,11.0,9.72,10.88,9.68,1.2,12.4,1872.0,1966.858,2023-08-01
600858.SH,1995-02-22,5.75,6.49,5.7,6.46,5.76,0.7,12.15,14010.0,8737.601,2023-08-01
600823.SH,1995-02-22,11.5,12.98,11.38,12.89,11.48,1.41,12.28,4524.0,5651.968,2023-08-01
600635.SH,1995-02-22,13.38,14.89,13.31,14.5,13.2,1.3,9.85,5139.0,7368.578,2023-08-01
600689.SH,1995-02-22,7.9,9.0,7.9,8.95,7.88,1.07,13.58,2275.0,1964.764,2023-08-01
600826.SH,1995-02-22,9.03,10.3,9.01,10.24,9.09,1.15,12.65,7656.0,7567.785,2023-08-01
600622.SH,1995-02-22,8.35,9.47,8.35,9.25,8.28,0.97,11.72,1816.0,1647.344,2023-08-01
600650.SH,1995-02-22,11.77,13.09,11.77,12.95,11.78,1.17,9.93,3532.0,4502.589,2023-08-01
600690.SH,1995-02-22,4.35,4.73,4.35,4.66,4.35,0.31,7.13,4862.0,2235.221,2023-08-01
600822.SH,1995-02-22,10.7,12.05,10.7,12.02,10.72,1.3,12.13,2230.0,2604.025,2023-08-01
600668.SH,1995-02-22,2.98,3.2,2.95,3.15,2.91,0.24,8.25,6237.0,1951.559,2023-08-01
600664.SH,1995-02-22,2.89,3.1,2.81,3.09,2.87,0.22,7.67,8765.0,2639.267,2023-08-01
600660.SH,1995-02-22,6.35,7.57,6.35,6.97,6.35,0.62,9.76,5248.0,3587.247,2023-08-01
600801.SH,1995-02-22,3.45,3.78,3.45,3.75,3.46,0.29,8.38,2709.0,1001.75,2023-08-01
600802.SH,1995-02-22,3.98,4.25,3.94,4.25,3.95,0.3,7.59,4304.0,1785.368,2023-08-01
600803.SH,1995-02-22,2.88,3.1,2.87,3.09,2.85,0.24,8.42,4011.0,1210.446,2023-08-01
600694.SH,1995-02-22,5.05,5.6,5.05,5.55,5.08,0.47,9.25,3877.0,2115.026,2023-08-01
600804.SH,1995-02-22,2.49,2.73,2.49,2.7,2.49,0.21,8.43,5496.0,1451.426,2023-08-01
600805.SH,1995-02-22,6.2,7.1,6.15,7.1,6.17,0.93,15.07,18610.0,12577.087,2023-08-01
600868.SH,1995-02-22,9.45,10.39,9.4,10.37,9.45,0.92,9.74,5310.0,5328.427,2023-08-01
600847.SH,1995-02-22,5.81,6.4,5.81,6.4,5.81,0.59,10.15,3662.0,2258.737,2023-08-01
600867.SH,1995-02-22,8.77,9.6,8.67,9.6,8.73,0.87,9.97,8172.0,7602.835,2023-08-01
600859.SH,1995-02-22,6.23,6.78,6.23,6.71,6.3,0.41,6.51,2752.0,1819.684,2023-08-01
600691.SH,1995-02-22,10.24,10.9,10.24,10.9,10.26,0.64,6.24,10304.0,10923.452,2023-08-01
600649.SH,1995-02-22,4.17,4.68,4.17,4.61,4.19,0.42,10.02,10085.0,4535.039,2023-08-01
600643.SH,1995-02-22,9.07,9.86,9.0,9.85,8.9,0.95,10.67,2712.0,2606.649,2023-08-01
600671.SH,1995-02-22,3.94,4.4,3.94,4.32,3.92,0.4,10.2,8052.0,3399.523,2023-08-01
600601.SH,1995-02-22,7.6,8.35,7.6,8.32,7.58,0.74,9.76,4866.0,3958.343,2023-08-01
601607.SH,1995-02-22,9.2,10.28,9.2,10.18,9.07,1.11,12.24,7095.0,6997.815,2023-08-01
600693.SH,1995-02-22,4.48,5.22,4.46,5.19,4.46,0.73,16.37,22164.0,10993.958,2023-08-01
600825.SH,1995-02-22,10.65,12.35,10.65,12.0,10.6,1.4,13.21,3368.0,3915.515,2023-08-01
600628.SH,1995-02-22,13.55,15.3,13.55,15.25,13.5,1.75,12.96,4163.0,6108.551,2023-08-01
600637.SH,1995-02-22,3.32,3.68,3.32,3.67,3.32,0.35,10.54,6383.0,2267.943,2023-08-01
600665.SH,1995-02-22,2.55,2.79,2.55,2.78,2.56,0.22,8.59,6111.0,1656.788,2023-08-01
600856.SH,1995-02-22,2.95,3.19,2.95,3.17,2.93,0.24,8.19,3122.0,971.421,2023-08-01
600809.SH,1995-02-22,3.48,3.8,3.41,3.7,3.38,0.32,9.47,4038.0,1440.896,2023-08-01
600618.SH,1995-02-22,8.46,9.6,8.36,9.5,8.36,1.14,13.64,4597.0,4241.398,2023-08-01
600647.SH,1995-02-22,7.8,8.88,7.8,8.7,7.76,0.94,12.11,2446.0,2082.067,2023-08-01
600646.SH,1995-02-22,8.32,9.45,8.32,9.38,8.5,0.88,10.35,1046.0,946.421,2023-08-01
600851.SH,1995-02-22,12.0,13.4,12.0,13.4,12.1,1.3,10.74,1948.0,2533.422,2023-08-01
600834.SH,1995-02-22,15.83,18.1,15.8,18.08,15.65,2.43,15.53,11097.0,19137.495,2023-08-01
000558.SZ,1995-02-22,4.06,4.82,4.06,4.75,4.2,0.55,13.1,3535.0,1615.253,2023-08-01
000035.SZ,1995-02-22,5.4,6.3,5.35,6.16,5.4,0.76,14.07,3922.0,2344.633,2023-08-01
000505.SZ,1995-02-22,5.35,6.2,5.23,6.2,5.35,0.85,15.89,7764.0,4467.313,2023-08-01
000034.SZ,1995-02-22,4.65,5.48,4.62,5.23,4.66,0.57,12.23,9973.0,5061.982,2023-08-01
000504.SZ,1995-02-22,3.39,3.8,3.35,3.77,3.36,0.41,12.2,4732.0,1725.981,2023-08-01
000524.SZ,1995-02-22,4.3,4.78,4.28,4.7,4.28,0.42,9.81,4156.0,1907.936,2023-08-01
000537.SZ,1995-02-22,3.01,3.47,2.97,3.45,3.01,0.44,14.62,10351.0,3352.664,2023-08-01
000532.SZ,1995-02-22,3.51,4.1,3.5,4.05,3.6,0.45,12.5,6214.0,2434.519,2023-08-01
600645.SH,1995-02-22,12.1,13.6,12.1,13.5,12.1,1.4,11.57,6704.0,8765.009,2023-08-01
600661.SH,1995-02-22,7.8,8.65,7.8,8.6,7.7,0.9,11.69,2868.0,2397.236,2023-08-01
600692.SH,1995-02-22,13.0,14.3,13.0,14.25,13.0,1.25,9.62,2798.0,3895.734,2023-08-01
600695.SH,1995-02-22,11.0,12.45,11.0,12.42,11.06,1.36,12.3,5949.0,7175.853,2023-08-01
600808.SH,1995-02-22,1.59,1.69,1.58,1.68,1.59,0.09,5.66,29928.0,4932.19,2023-08-01
600833.SH,1995-02-22,11.3,12.54,11.3,12.5,11.28,1.22,10.82,2652.0,3227.325,2023-08-01
600835.SH,1995-02-22,9.95,11.4,9.89,11.29,9.84,1.45,14.74,5106.0,5570.209,2023-08-01
600681.SH,1995-02-22,3.74,4.08,3.74,4.07,3.74,0.33,8.82,2195.0,873.489,2023-08-01
600682.SH,1995-02-22,3.7,3.95,3.65,3.94,3.65,0.29,7.95,4459.0,1716.403,2023-08-01
600806.SH,1995-02-22,2.22,2.39,2.22,2.39,2.23,0.16,7.17,6343.0,1488.78,2023-08-01
600619.SH,1995-02-22,10.45,12.87,10.44,11.84,10.4,1.44,13.85,1870.0,2131.332,2023-08-01
600615.SH,1995-02-22,6.68,7.4,6.66,7.35,6.62,0.73,11.03,3591.0,2575.319,2023-08-01
600624.SH,1995-02-22,8.32,9.3,8.3,9.2,8.34,0.86,10.31,6436.0,5773.514,2023-08-01
600642.SH,1995-02-22,3.85,4.34,3.83,4.33,3.85,0.48,12.47,13755.0,5602.392,2023-08-01
600662.SH,1995-02-22,11.8,13.0,11.8,12.95,11.75,1.2,10.21,5702.0,7183.205,2023-08-01
600852.SH,1995-02-22,9.07,9.94,9.07,9.94,9.02,0.92,10.2,4094.0,3951.588,2023-08-01
600677.SH,1995-02-22,3.88,4.18,3.88,4.14,3.82,0.32,8.38,4633.0,1895.155,2023-08-01
600836.SH,1995-02-22,15.3,17.25,15.25,17.25,15.24,2.01,13.19,10273.0,17016.494,2023-08-01
600832.SH,1995-02-22,17.12,19.1,17.12,19.05,17.1,1.95,11.4,3426.0,6280.969,2023-08-01
600828.SH,1995-02-22,5.72,6.17,5.72,6.06,5.45,0.61,11.19,4930.0,2986.633,2023-08-01
600829.SH,1995-02-22,4.6,5.08,4.6,5.05,4.57,0.48,10.5,4897.0,2415.699,2023-08-01
600629.SH,1995-02-22,6.4,7.19,6.4,7.1,6.4,0.7,10.94,2362.0,1642.898,2023-08-01
600630.SH,1995-02-22,5.12,5.98,5.09,5.8,5.12,0.68,13.28,4245.0,2379.062,2023-08-01
600654.SH,1995-02-22,6.11,6.68,6.02,6.67,6.0,0.67,11.17,9283.0,6016.913,2023-08-01
600655.SH,1995-02-22,15.1,16.58,14.71,16.58,15.08,1.5,9.95,4979.0,8020.051,2023-08-01
000534.SZ,1995-02-22,3.47,3.85,3.46,3.85,3.45,0.4,11.59,3687.0,1359.695,2023-08-01
000533.SZ,1995-02-22,2.87,3.26,2.8,3.18,2.84,0.34,11.97,7050.0,2177.637,2023-08-01
000016.SZ,1995-02-22,5.68,6.4,5.65,6.21,5.7,0.51,8.95,5491.0,3308.443,2023-08-01
000027.SZ,1995-02-22,3.33,3.71,3.33,3.7,3.35,0.35,10.45,3962.0,1420.323,2023-08-01
000022.SZ,1995-02-22,3.63,4.0,3.5,3.95,3.6,0.35,9.72,5547.0,2136.435,2023-08-01
600863.SH,1995-02-22,3.74,4.35,3.74,4.25,3.8,0.45,11.84,11225.0,4601.948,2023-08-01
600680.SH,1995-02-22,12.98,14.5,12.98,14.32,13.1,1.22,9.31,1693.0,2373.916,2023-08-01
600830.SH,1995-02-22,7.24,8.0,7.2,7.84,7.22,0.62,8.59,3084.0,2363.849,2023-08-01
600638.SH,1995-02-22,13.48,15.5,13.48,15.0,13.8,1.2,8.7,7208.0,10582.594,2023-08-01
000551.SZ,1995-02-22,4.04,4.6,4.03,4.53,4.05,0.48,11.85,6799.0,2993.5,2023-08-01
600609.SH,1995-02-22,1.96,2.08,1.95,2.05,1.94,0.11,5.67,67685.0,13612.503,2023-08-01
000007.SZ,1995-02-22,4.92,5.55,4.92,5.45,4.98,0.47,9.44,4377.0,2334.864,2023-08-01
000005.SZ,1995-02-22,5.63,6.57,5.6,6.53,5.63,0.9,15.99,59225.0,37239.551,2023-08-01
000030.SZ,1995-02-22,4.32,5.5,4.32,4.9,4.36,0.54,12.39,3032.0,1456.478,2023-08-01
000038.SZ,1995-02-22,8.9,10.0,8.9,9.99,8.9,1.09,12.25,2919.0,2847.161,2023-08-01
000501.SZ,1995-02-22,3.65,4.05,3.63,3.99,3.65,0.34,9.32,5417.0,2111.641,2023-08-01
600846.SH,1995-02-22,12.39,13.8,12.35,13.8,12.45,1.35,10.84,7318.0,9756.48,2023-08-01
600848.SH,1995-02-22,7.48,8.8,7.48,8.65,7.45,1.2,16.11,6394.0,5304.729,2023-08-01
600861.SH,1995-02-22,4.82,5.2,4.82,5.14,4.8,0.34,7.08,1946.0,985.858,2023-08-01
600810.SH,1995-02-22,4.68,5.29,4.64,5.29,4.65,0.64,13.76,18031.0,9071.268,2023-08-01
600653.SH,1995-02-22,11.61,12.79,11.61,12.7,11.67,1.03,8.83,21763.0,26944.554,2023-08-01
600667.SH,1995-02-22,2.55,2.79,2.55,2.77,2.57,0.2,7.78,4799.0,1304.131,2023-08-01
000552.SZ,1995-02-22,2.82,3.2,2.81,3.17,2.83,0.34,12.01,6441.0,1994.017,2023-08-01
000013.SZ,1995-02-22,3.95,4.6,3.95,4.43,4.01,0.42,10.47,2663.0,1159.7,2023-08-01
000045.SZ,1995-02-22,5.8,6.82,5.7,6.78,5.95,0.83,13.95,13177.0,8302.666,2023-08-01
000048.SZ,1995-02-22,7.18,8.28,7.15,8.18,7.23,0.95,13.14,5025.0,3969.465,2023-08-01
000507.SZ,1995-02-22,3.06,3.38,3.0,3.36,3.06,0.3,9.8,13687.0,4467.027,2023-08-01
600625.SH,1995-02-22,8.45,10.0,8.45,9.6,8.45,1.15,13.61,3743.0,3498.033,2023-08-01
600639.SH,1995-02-22,14.75,16.39,14.75,16.28,14.66,1.62,11.05,12573.0,19928.785,2023-08-01
600652.SH,1995-02-22,7.57,8.26,7.5,8.26,7.46,0.8,10.72,3867.0,3092.884,2023-08-01
600656.SH,1995-02-22,3.04,3.48,3.04,3.32,3.06,0.26,8.5,3904.0,1271.658,2023-08-01
600699.SH,1995-02-22,3.22,3.67,3.22,3.55,3.2,0.35,10.94,5590.0,1930.019,2023-08-01
600813.SH,1995-02-22,2.13,2.29,2.12,2.29,2.13,0.16,7.51,14267.0,3166.568,2023-08-01
600837.SH,1995-02-22,10.2,11.58,10.2,11.49,10.18,1.31,12.87,4705.0,5228.658,2023-08-01
600683.SH,1995-02-22,3.5,3.85,3.5,3.8,3.52,0.28,7.95,4162.0,1545.44,2023-08-01
600812.SH,1995-02-22,2.59,2.8,2.59,2.76,2.6,0.16,6.15,9237.0,2512.15,2023-08-01
600831.SH,1995-02-22,3.97,4.25,3.95,4.25,3.95,0.3,7.59,4246.0,1766.429,2023-08-01
000542.SZ,1995-02-22,5.03,5.6,5.03,5.58,5.06,0.52,10.28,5625.0,3060.807,2023-08-01
000531.SZ,1995-02-22,3.04,3.6,3.0,3.48,3.08,0.4,12.99,6128.0,2018.211,2023-08-01
600862.SH,1995-02-22,4.28,4.73,4.2,4.7,4.33,0.37,8.55,5866.0,2695.112,2023-08-01
600864.SH,1995-02-22,6.1,7.28,6.08,7.28,6.07,1.21,19.93,5425.0,3616.16,2023-08-01
600684.SH,1995-02-22,6.62,7.3,6.55,7.25,6.55,0.7,10.69,6692.0,4748.619,2023-08-01
600679.SH,1995-02-22,6.85,7.8,6.85,7.68,6.95,0.73,10.5,1855.0,1406.452,2023-08-01
600698.SH,1995-02-22,5.58,6.04,5.44,5.8,5.44,0.36,6.62,9022.0,5244.332,2023-08-01
600838.SH,1995-02-22,9.0,10.02,8.81,10.0,8.95,1.05,11.73,3429.0,3326.178,2023-08-01
600613.SH,1995-02-22,9.95,10.79,9.9,10.77,9.9,0.87,8.79,1212.0,1277.474,2023-08-01
600631.SH,1995-02-22,9.0,9.97,9.0,9.78,9.02,0.76,8.43,1782.0,1714.906,2023-08-01
600626.SH,1995-02-22,5.99,6.8,5.99,6.69,5.99,0.7,11.69,8823.0,5764.3,2023-08-01
600651.SH,1995-02-22,7.4,8.02,7.35,7.98,7.3,0.68,9.32,3651.0,2853.951,2023-08-01
600663.SH,1995-02-22,17.1,18.51,16.95,18.4,16.9,1.5,8.88,8826.0,15863.864,2023-08-01
600607.SH,1995-02-22,7.1,7.98,7.1,7.92,7.13,0.79,11.08,4670.0,3619.821,2023-08-01
000026.SZ,1995-02-22,8.45,9.3,8.45,9.1,8.44,0.66,7.82,6720.0,6043.655,2023-08-01
000040.SZ,1995-02-22,6.66,7.78,6.66,7.52,6.68,0.84,12.57,1700.0,1248.942,2023-08-01
000043.SZ,1995-02-22,7.5,8.53,7.5,8.46,7.5,0.96,12.8,5290.0,4308.874,2023-08-01
000523.SZ,1995-02-22,4.0,4.4,3.98,4.37,3.97,0.4,10.08,4694.0,1974.073,2023-08-01
000515.SZ,1995-02-22,3.12,3.46,3.08,3.46,3.12,0.34,10.9,3771.0,1260.039,2023-08-01
600865.SH,1995-02-22,5.32,5.88,5.32,5.83,5.35,0.48,8.97,2642.0,1509.874,2023-08-01
600814.SH,1995-02-22,5.04,5.45,5.04,5.38,5.04,0.34,6.75,3967.0,2115.873,2023-08-01
600811.SH,1995-02-22,6.55,7.18,6.52,7.15,6.51,0.64,9.83,9269.0,6464.171,2023-08-01
600696.SH,1995-02-22,4.08,4.45,4.05,4.42,4.05,0.37,9.14,5482.0,2367.072,2023-08-01
600672.SH,1995-02-22,1.97,2.12,1.97,2.12,1.97,0.15,7.61,8618.0,1793.412,2023-08-01
600673.SH,1995-02-22,2.47,2.65,2.45,2.64,2.45,0.19,7.76,2889.0,749.103,2023-08-01
600621.SH,1995-02-22,8.9,10.18,8.9,10.14,8.99,1.15,12.79,3829.0,3785.546,2023-08-01
000555.SZ,1995-02-22,4.13,5.49,4.09,4.95,4.05,0.9,22.22,5480.0,2590.1,2023-08-01
000547.SZ,1995-02-22,3.88,4.5,3.84,4.46,3.88,0.58,14.95,10768.0,4588.662,2023-08-01
000525.SZ,1995-02-22,3.38,4.0,3.35,3.96,3.4,0.56,16.47,3830.0,1462.954,2023-08-01
000519.SZ,1995-02-22,3.79,4.83,3.79,4.55,3.8,0.75,19.74,6403.0,2751.45,2023-08-01
000520.SZ,1995-02-22,3.18,3.68,3.16,3.66,3.18,0.48,15.09,29891.0,10487.225,2023-08-01
000511.SZ,1995-02-22,3.22,3.72,3.2,3.64,3.23,0.41,12.69,5821.0,2054.746,2023-08-01
000513.SZ,1995-02-22,4.02,4.46,4.02,4.39,4.01,0.38,9.48,3086.0,1321.656,2023-08-01
000508.SZ,1995-02-22,3.04,3.5,3.03,3.4,3.04,0.36,11.84,9179.0,2995.432,2023-08-01
000039.SZ,1995-02-22,11.0,12.5,11.0,12.15,11.09,1.06,9.56,3552.0,4246.886,2023-08-01
000042.SZ,1995-02-22,17.5,18.49,17.45,18.41,17.35,1.06,6.11,887.0,1607.77,2023-08-01
000037.SZ,1995-02-22,8.05,8.9,7.98,8.9,8.0,0.9,11.25,3012.0,2570.369,2023-08-01
000017.SZ,1995-02-22,4.26,4.95,4.24,4.73,4.26,0.47,11.03,4172.0,1915.615,2023-08-01
000006.SZ,1995-02-22,6.51,7.58,6.51,7.2,6.65,0.55,8.27,4578.0,3218.698,2023-08-01
000535.SZ,1995-02-22,4.21,4.7,4.12,4.68,4.21,0.47,11.16,11920.0,5356.79,2023-08-01
000517.SZ,1995-02-22,3.63,4.3,3.63,4.26,3.64,0.62,17.03,4508.0,1873.446,2023-08-01
000502.SZ,1995-02-22,3.13,3.6,3.1,3.48,3.13,0.35,11.18,7510.0,2559.154,2023-08-01
600632.SH,1995-02-22,8.78,9.58,8.78,9.5,8.79,0.71,8.08,2848.0,2652.715,2023-08-01
600685.SH,1995-02-22,2.76,3.06,2.76,2.99,2.77,0.22,7.94,8917.0,2617.279,2023-08-01
600666.SH,1995-02-22,6.91,7.7,6.91,7.6,6.9,0.7,10.14,4419.0,3276.737,2023-08-01
600869.SH,1995-02-22,7.57,9.9,7.51,9.63,7.56,2.07,27.38,43353.0,38781.186,2023-08-01
600842.SH,1995-02-22,9.0,9.98,8.94,9.97,8.96,1.01,11.27,2602.0,2521.019,2023-08-01
600866.SH,1995-02-22,7.79,8.46,7.79,8.3,7.79,0.51,6.55,4898.0,4072.26,2023-08-01
600800.SH,1995-02-22,6.02,6.6,6.0,6.6,5.95,0.65,10.92,3103.0,1988.42,2023-08-01
600843.SH,1995-02-22,8.59,9.88,8.58,9.74,8.6,1.14,13.26,2809.0,2644.387,2023-08-01
600620.SH,1995-02-22,9.95,12.0,9.95,11.27,9.92,1.35,13.61,1446.0,1583.517,2023-08-01
600640.SH,1995-02-22,13.55,15.0,13.45,14.71,13.5,1.21,8.96,2760.0,3959.67,2023-08-01
000544.SZ,1995-02-22,3.53,4.0,3.52,3.93,3.52,0.41,11.65,14407.0,5510.05,2023-08-01
000553.SZ,1995-02-22,3.1,3.5,3.08,3.48,3.1,0.38,12.26,7292.0,2448.736,2023-08-01
000570.SZ,1995-02-22,4.85,5.5,4.82,5.42,4.86,0.56,11.52,9783.0,5207.256,2023-08-01
600606.SH,1995-02-22,6.4,7.28,6.38,7.26,6.35,0.91,14.33,5960.0,4175.375,2023-08-01
000025.SZ,1995-02-22,4.18,4.7,4.15,4.7,4.2,0.5,11.9,2932.0,1316.259,2023-08-01
000510.SZ,1995-02-22,3.33,3.9,3.33,3.79,3.34,0.45,13.47,4024.0,1476.501,2023-08-01
600697.SH,1995-02-22,3.01,3.28,3.0,3.28,3.0,0.28,9.33,4959.0,1587.947,2023-08-01
600641.SH,1995-02-22,10.52,11.9,10.49,11.85,10.48,1.37,13.07,2651.0,3040.807,2023-08-01
000568.SZ,1995-02-22,11.58,12.6,11.55,12.58,11.58,1.0,8.64,6527.0,8106.831,2023-08-01
000567.SZ,1995-02-22,4.64,5.5,4.64,5.35,4.6,0.75,16.3,4428.0,2294.902,2023-08-01
600610.SH,1995-02-22,4.13,4.55,4.13,4.54,4.12,0.42,10.19,2758.0,1224.666,2023-08-01
600605.SH,1995-02-22,5.4,6.16,5.4,6.14,5.49,0.65,11.84,6296.0,3764.809,2023-08-01
000032.SZ,1995-02-22,3.61,4.2,3.61,4.07,3.62,0.45,12.43,2646.0,1065.411,2023-08-01
000509.SZ,1995-02-22,3.35,3.75,3.3,3.71,3.33,0.38,11.41,6030.0,2181.202,2023-08-01
000530.SZ,1995-02-22,3.32,3.8,3.31,3.75,3.34,0.41,12.28,5792.0,2099.333,2023-08-01
600857.SH,1995-02-22,5.94,6.5,5.94,6.42,5.95,0.47,7.9,2702.0,1706.618,2023-08-01
600678.SH,1995-02-22,4.95,5.25,4.9,5.24,4.93,0.31,6.29,11438.0,5878.266,2023-08-01
600844.SH,1995-02-22,9.0,10.15,9.0,10.15,8.88,1.27,14.3,2350.0,2287.321,2023-08-01
600627.SH,1995-02-22,3.65,4.08,3.65,4.08,3.64,0.44,12.09,5980.0,2366.442,2023-08-01
600657.SH,1995-02-22,3.74,4.08,3.74,4.03,3.74,0.29,7.75,3375.0,1335.615,2023-08-01
000554.SZ,1995-02-22,3.94,4.5,3.88,4.42,3.94,0.48,12.18,11503.0,4903.525,2023-08-01
000565.SZ,1995-02-22,4.6,5.35,4.6,5.28,4.6,0.68,14.78,9365.0,4763.49,2023-08-01
000506.SZ,1995-02-22,2.6,3.08,2.6,3.06,2.63,0.43,16.35,16886.0,4885.694,2023-08-01
000047.SZ,1995-02-22,7.9,8.99,7.9,8.88,7.87,1.01,12.83,4156.0,3545.284,2023-08-01
600872.SH,1995-02-22,9.5,11.51,9.5,11.35,9.58,1.77,18.48,47892.0,51603.927,2023-08-01
000576.SZ,1995-02-22,8.99,9.98,8.95,9.7,8.85,0.85,9.6,3987.0,3786.289,2023-08-01
600873.SH,1995-02-22,5.86,8.69,5.8,8.32,5.88,2.44,41.5,162990.0,115419.114,2023-08-01
600860.SH,1995-02-22,3.4,3.7,3.4,3.69,3.44,0.25,7.27,2393.0,859.646,2023-08-01
600608.SH,1995-02-22,5.7,6.48,5.68,6.43,5.68,0.75,13.2,4429.0,2772.77,2023-08-01
000002.SZ,1995-02-22,5.55,6.2,5.48,6.05,5.55,0.5,9.01,4541.0,2683.881,2023-08-01
000529.SZ,1995-02-22,5.16,5.83,5.16,5.75,5.22,0.53,10.15,4772.0,2711.792,2023-08-01
000522.SZ,1995-02-22,3.73,4.1,3.7,4.05,3.73,0.32,8.58,9588.0,3803.695,2023-08-01
000014.SZ,1995-02-22,6.8,7.8,6.8,7.58,6.78,0.8,11.8,4488.0,3297.021,2023-08-01
000011.SZ,1995-02-22,4.92,5.4,4.88,5.29,4.92,0.37,7.52,5017.0,2610.751,2023-08-01
