security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,1995-04-05,9.7,9.93,9.58,9.6,9.78,-0.18,-1.84,1620.0,1583.672,2023-08-01
600612.SH,1995-04-05,9.19,9.28,8.95,9.02,9.23,-0.21,-2.28,3354.0,3065.62,2023-08-01
600670.SH,1995-04-05,3.03,3.03,2.96,2.97,3.03,-0.06,-1.98,2899.0,868.742,2023-08-01
600824.SH,1995-04-05,14.17,14.3,13.7,13.88,14.17,-0.29,-2.05,4615.0,6497.376,2023-08-01
600827.SH,1995-04-05,12.4,12.45,12.05,12.1,12.4,-0.3,-2.42,1800.0,2208.955,2023-08-01
600617.SH,1995-04-05,12.38,12.58,12.0,12.11,12.41,-0.3,-2.42,2608.0,3198.018,2023-08-01
600644.SH,1995-04-05,5.48,6.0,5.31,5.58,5.55,0.03,0.54,15067.0,8542.643,2023-08-01
600858.SH,1995-04-05,7.42,7.5,7.2,7.25,7.45,-0.2,-2.68,8118.0,5976.366,2023-08-01
600872.SH,1995-04-05,13.59,13.65,13.3,13.32,13.6,-0.28,-2.06,12783.0,17233.307,2023-08-01
600823.SH,1995-04-05,14.9,15.27,14.7,14.98,15.0,-0.02,-0.13,4008.0,6017.955,2023-08-01
600635.SH,1995-04-05,17.0,17.45,16.5,16.8,17.1,-0.3,-1.75,12710.0,21759.794,2023-08-01
600689.SH,1995-04-05,9.65,9.65,9.35,9.4,9.65,-0.25,-2.59,1787.0,1702.688,2023-08-01
600826.SH,1995-04-05,10.6,10.6,10.25,10.26,10.6,-0.34,-3.21,4315.0,4515.555,2023-08-01
600622.SH,1995-04-05,10.4,10.45,10.09,10.1,10.45,-0.35,-3.35,4531.0,4631.927,2023-08-01
600650.SH,1995-04-05,14.2,14.49,14.08,14.18,14.3,-0.12,-0.84,8567.0,12275.966,2023-08-01
600869.SH,1995-04-05,9.45,9.79,9.18,9.18,9.4,-0.22,-2.34,20124.0,19183.605,2023-08-01
600690.SH,1995-04-05,5.15,5.19,5.05,5.09,5.19,-0.1,-1.93,7623.0,3901.274,2023-08-01
600822.SH,1995-04-05,13.39,13.66,13.18,13.18,13.44,-0.26,-1.93,3110.0,4164.045,2023-08-01
600668.SH,1995-04-05,3.3,3.3,3.2,3.22,3.3,-0.08,-2.42,3235.0,1053.642,2023-08-01
600664.SH,1995-04-05,3.04,3.07,3.01,3.02,3.08,-0.06,-1.95,4274.0,1302.497,2023-08-01
600660.SH,1995-04-05,7.35,7.46,7.2,7.25,7.35,-0.1,-1.36,3020.0,2220.917,2023-08-01
600803.SH,1995-04-05,3.4,3.4,3.27,3.28,3.37,-0.09,-2.67,5519.0,1835.311,2023-08-01
600804.SH,1995-04-05,2.74,2.74,2.66,2.66,2.75,-0.09,-3.27,4493.0,1210.607,2023-08-01
600805.SH,1995-04-05,9.5,9.7,9.2,9.32,9.5,-0.18,-1.89,23709.0,22584.642,2023-08-01
600801.SH,1995-04-05,3.78,3.85,3.66,3.75,3.84,-0.09,-2.34,1817.0,689.084,2023-08-01
600802.SH,1995-04-05,4.4,4.46,4.33,4.35,4.4,-0.05,-1.14,4463.0,1964.528,2023-08-01
600694.SH,1995-04-05,5.71,5.75,5.61,5.64,5.8,-0.16,-2.76,5158.0,2938.518,2023-08-01
600868.SH,1995-04-05,9.1,9.13,8.8,8.88,9.14,-0.26,-2.84,12033.0,10801.511,2023-08-01
600867.SH,1995-04-05,10.23,10.65,10.2,10.21,10.23,-0.02,-0.2,11891.0,12396.967,2023-08-01
600859.SH,1995-04-05,6.82,6.9,6.75,6.75,6.82,-0.07,-1.03,2631.0,1797.456,2023-08-01
600847.SH,1995-04-05,6.54,6.57,6.36,6.4,6.58,-0.18,-2.74,3789.0,2448.398,2023-08-01
600649.SH,1995-04-05,5.12,5.17,5.03,5.06,5.15,-0.09,-1.75,13262.0,6765.365,2023-08-01
600691.SH,1995-04-05,13.95,14.05,13.45,13.82,14.05,-0.23,-1.64,12223.0,16709.663,2023-08-01
600643.SH,1995-04-05,11.3,11.38,11.08,11.1,11.44,-0.34,-2.97,4718.0,5303.843,2023-08-01
600671.SH,1995-04-05,4.48,4.58,4.44,4.46,4.59,-0.13,-2.83,4477.0,2017.208,2023-08-01
600601.SH,1995-04-05,8.97,9.16,8.7,8.75,8.99,-0.24,-2.67,7184.0,6403.099,2023-08-01
601607.SH,1995-04-05,13.48,13.61,13.2,13.31,13.46,-0.15,-1.11,14632.0,19602.741,2023-08-01
600825.SH,1995-04-05,13.0,13.09,12.6,12.65,13.05,-0.4,-3.07,2325.0,2996.076,2023-08-01
600693.SH,1995-04-05,6.29,6.34,6.16,6.19,6.32,-0.13,-2.06,15110.0,9463.979,2023-08-01
600665.SH,1995-04-05,2.83,2.83,2.73,2.76,2.82,-0.06,-2.13,4250.0,1182.066,2023-08-01
600637.SH,1995-04-05,4.01,4.02,3.9,3.9,4.0,-0.1,-2.5,3460.0,1371.345,2023-08-01
600628.SH,1995-04-05,18.1,18.75,17.9,17.97,18.15,-0.18,-0.99,11527.0,21050.29,2023-08-01
600618.SH,1995-04-05,10.85,10.85,10.5,10.55,10.85,-0.3,-2.77,5300.0,5649.441,2023-08-01
600646.SH,1995-04-05,10.75,10.75,10.4,10.4,10.73,-0.33,-3.08,1113.0,1180.047,2023-08-01
600647.SH,1995-04-05,9.48,9.5,9.15,9.2,9.55,-0.35,-3.66,3706.0,3477.745,2023-08-01
600809.SH,1995-04-05,4.34,4.4,4.21,4.21,4.34,-0.13,-3.0,14892.0,6460.415,2023-08-01
600856.SH,1995-04-05,3.95,3.95,3.75,3.81,3.98,-0.17,-4.27,5254.0,2028.817,2023-08-01
600834.SH,1995-04-05,21.8,22.6,21.6,21.75,21.84,-0.09,-0.41,23704.0,52591.407,2023-08-01
600873.SH,1995-04-05,11.59,11.7,11.2,11.25,11.65,-0.4,-3.43,39137.0,44874.979,2023-08-01
600851.SH,1995-04-05,15.35,15.98,15.0,15.1,15.55,-0.45,-2.89,7761.0,12027.357,2023-08-01
600833.SH,1995-04-05,15.0,15.45,14.51,14.75,15.04,-0.29,-1.93,5201.0,7838.684,2023-08-01
600835.SH,1995-04-05,12.6,12.85,12.42,12.42,12.79,-0.37,-2.89,3116.0,3951.546,2023-08-01
600695.SH,1995-04-05,13.6,13.88,13.36,13.4,13.63,-0.23,-1.69,4996.0,6803.007,2023-08-01
600692.SH,1995-04-05,15.51,15.68,15.3,15.31,15.6,-0.29,-1.86,2161.0,3338.726,2023-08-01
600808.SH,1995-04-05,1.65,1.65,1.63,1.64,1.64,0.0,0.0,23534.0,3857.508,2023-08-01
600661.SH,1995-04-05,10.0,10.0,9.65,9.66,10.05,-0.39,-3.88,5542.0,5435.761,2023-08-01
600645.SH,1995-04-05,18.0,18.19,17.66,17.8,18.0,-0.2,-1.11,10561.0,18848.332,2023-08-01
000524.SZ,1995-04-05,5.25,5.25,5.21,5.22,5.25,-0.03,-0.57,1894.0,991.094,2023-08-01
000537.SZ,1995-04-05,3.46,3.47,3.43,3.43,3.49,-0.06,-1.72,1544.0,533.536,2023-08-01
000034.SZ,1995-04-05,5.3,5.3,5.2,5.23,5.28,-0.05,-0.95,2545.0,1338.819,2023-08-01
000504.SZ,1995-04-05,3.4,3.44,3.37,3.38,3.42,-0.04,-1.17,2033.0,692.586,2023-08-01
000532.SZ,1995-04-05,3.9,3.91,3.85,3.86,3.91,-0.05,-1.28,1695.0,658.205,2023-08-01
600681.SH,1995-04-05,4.22,4.25,4.08,4.08,4.2,-0.12,-2.86,3079.0,1291.488,2023-08-01
600682.SH,1995-04-05,4.02,4.14,4.0,4.08,4.03,0.05,1.24,13314.0,5401.545,2023-08-01
600806.SH,1995-04-05,2.39,2.41,2.34,2.35,2.41,-0.06,-2.49,2119.0,503.545,2023-08-01
600615.SH,1995-04-05,8.81,8.94,8.61,8.68,8.89,-0.21,-2.36,2348.0,2075.236,2023-08-01
600624.SH,1995-04-05,11.2,11.35,10.98,11.0,11.25,-0.25,-2.22,7759.0,8659.647,2023-08-01
600619.SH,1995-04-05,13.7,13.79,13.18,13.18,13.74,-0.56,-4.08,2074.0,2809.5,2023-08-01
600642.SH,1995-04-05,4.13,4.16,4.05,4.07,4.13,-0.06,-1.45,4313.0,1768.393,2023-08-01
600836.SH,1995-04-05,18.45,18.69,18.26,18.29,18.45,-0.16,-0.87,4343.0,8050.87,2023-08-01
600852.SH,1995-04-05,11.25,11.5,11.0,11.08,11.31,-0.23,-2.03,9575.0,10761.342,2023-08-01
600832.SH,1995-04-05,23.2,23.6,22.8,22.85,23.28,-0.43,-1.85,14540.0,33680.359,2023-08-01
600828.SH,1995-04-05,5.8,6.03,5.8,5.83,5.83,0.0,0.0,6536.0,3868.23,2023-08-01
600829.SH,1995-04-05,5.49,5.54,5.3,5.36,5.52,-0.16,-2.9,4687.0,2544.666,2023-08-01
600630.SH,1995-04-05,6.57,6.57,6.36,6.4,6.57,-0.17,-2.59,3295.0,2127.923,2023-08-01
600629.SH,1995-04-05,7.63,7.69,7.33,7.4,7.63,-0.23,-3.01,3188.0,2410.923,2023-08-01
600654.SH,1995-04-05,7.45,7.47,7.2,7.23,7.47,-0.24,-3.21,12606.0,9247.764,2023-08-01
600655.SH,1995-04-05,18.99,19.7,18.8,18.88,18.9,-0.02,-0.11,16413.0,31680.717,2023-08-01
600662.SH,1995-04-05,16.68,17.18,16.63,16.73,16.68,0.05,0.3,21813.0,36974.403,2023-08-01
600677.SH,1995-04-05,4.45,4.47,4.3,4.31,4.47,-0.16,-3.58,5062.0,2220.732,2023-08-01
000533.SZ,1995-04-05,2.99,2.99,2.96,2.96,2.99,-0.03,-1.0,818.0,242.793,2023-08-01
000534.SZ,1995-04-05,3.52,3.52,3.45,3.48,3.53,-0.05,-1.42,1653.0,576.038,2023-08-01
000022.SZ,1995-04-05,3.7,3.82,3.7,3.81,3.78,0.03,0.79,2207.0,833.532,2023-08-01
000016.SZ,1995-04-05,6.0,6.08,6.0,6.04,6.05,-0.01,-0.17,2168.0,1308.503,2023-08-01
000027.SZ,1995-04-05,3.44,3.46,3.4,3.42,3.44,-0.02,-0.58,1002.0,343.874,2023-08-01
600863.SH,1995-04-05,4.8,4.8,4.61,4.61,4.8,-0.19,-3.96,11050.0,5196.686,2023-08-01
600680.SH,1995-04-05,14.7,15.35,14.7,14.98,15.14,-0.16,-1.06,2547.0,3872.637,2023-08-01
600830.SH,1995-04-05,10.0,10.48,9.95,10.08,9.96,0.12,1.2,19103.0,19591.33,2023-08-01
600609.SH,1995-04-05,1.87,1.9,1.85,1.86,1.86,0.0,0.0,15762.0,2954.906,2023-08-01
600638.SH,1995-04-05,15.7,15.98,15.25,15.45,15.88,-0.43,-2.71,7808.0,12302.451,2023-08-01
000551.SZ,1995-04-05,4.91,4.91,4.8,4.82,4.9,-0.08,-1.63,3132.0,1517.862,2023-08-01
000005.SZ,1995-04-05,6.0,6.05,5.89,5.95,6.02,-0.07,-1.16,4208.0,2516.098,2023-08-01
000007.SZ,1995-04-05,5.36,5.38,5.28,5.3,5.33,-0.03,-0.56,958.0,511.133,2023-08-01
000030.SZ,1995-04-05,5.01,5.07,4.93,4.96,4.98,-0.02,-0.4,2101.0,1051.606,2023-08-01
000501.SZ,1995-04-05,3.82,3.86,3.78,3.8,3.85,-0.05,-1.3,1402.0,536.468,2023-08-01
000038.SZ,1995-04-05,9.1,9.15,9.0,9.09,9.19,-0.1,-1.09,1917.0,1737.665,2023-08-01
600848.SH,1995-04-05,9.34,9.45,9.12,9.15,9.46,-0.31,-3.28,3888.0,3623.481,2023-08-01
600846.SH,1995-04-05,16.58,16.77,16.26,16.35,16.67,-0.32,-1.92,4263.0,7040.635,2023-08-01
600861.SH,1995-04-05,5.19,5.32,5.17,5.17,5.17,0.0,0.0,3452.0,1808.552,2023-08-01
600810.SH,1995-04-05,5.12,5.12,5.0,5.0,5.12,-0.12,-2.34,2851.0,1440.534,2023-08-01
600653.SH,1995-04-05,7.65,7.7,7.47,7.5,7.7,-0.2,-2.6,22286.0,16903.777,2023-08-01
600667.SH,1995-04-05,3.25,3.33,3.18,3.22,3.23,-0.01,-0.31,20130.0,6567.154,2023-08-01
000552.SZ,1995-04-05,3.15,3.15,3.05,3.08,3.15,-0.07,-2.22,1949.0,599.755,2023-08-01
000013.SZ,1995-04-05,4.4,4.45,4.38,4.41,4.43,-0.02,-0.45,644.0,284.616,2023-08-01
000045.SZ,1995-04-05,6.6,6.65,6.55,6.55,6.67,-0.12,-1.8,1096.0,723.765,2023-08-01
000507.SZ,1995-04-05,3.25,3.25,3.16,3.16,3.22,-0.06,-1.86,2846.0,907.445,2023-08-01
600625.SH,1995-04-05,10.25,10.26,10.0,10.02,10.3,-0.28,-2.72,3608.0,3656.177,2023-08-01
600639.SH,1995-04-05,19.79,20.4,19.51,19.6,19.8,-0.2,-1.01,46925.0,93619.24,2023-08-01
600656.SH,1995-04-05,3.5,3.52,3.38,3.4,3.49,-0.09,-2.58,2634.0,910.425,2023-08-01
600652.SH,1995-04-05,9.18,9.23,8.8,8.85,9.05,-0.2,-2.21,7191.0,6530.019,2023-08-01
600699.SH,1995-04-05,3.9,3.93,3.85,3.86,3.94,-0.08,-2.03,3665.0,1422.101,2023-08-01
600813.SH,1995-04-05,2.18,2.19,2.14,2.14,2.18,-0.04,-1.83,2947.0,637.205,2023-08-01
600837.SH,1995-04-05,13.49,13.58,13.05,13.08,13.5,-0.42,-3.11,4739.0,6328.234,2023-08-01
600812.SH,1995-04-05,2.75,2.8,2.72,2.77,2.78,-0.01,-0.36,31349.0,8597.672,2023-08-01
600831.SH,1995-04-05,4.64,4.64,4.51,4.52,4.64,-0.12,-2.59,3637.0,1667.352,2023-08-01
000531.SZ,1995-04-05,3.22,3.28,3.2,3.27,3.24,0.03,0.93,5543.0,1804.001,2023-08-01
000542.SZ,1995-04-05,5.63,5.65,5.59,5.59,5.65,-0.06,-1.06,1784.0,1000.239,2023-08-01
000048.SZ,1995-04-05,8.18,8.18,8.0,8.0,8.14,-0.14,-1.72,1168.0,940.825,2023-08-01
600838.SH,1995-04-05,11.6,11.72,11.3,11.31,11.71,-0.4,-3.42,2766.0,3192.919,2023-08-01
600862.SH,1995-04-05,4.9,4.95,4.81,4.81,4.94,-0.13,-2.63,2442.0,1192.551,2023-08-01
600864.SH,1995-04-05,7.35,7.47,7.16,7.2,7.35,-0.15,-2.04,4094.0,2998.658,2023-08-01
600684.SH,1995-04-05,8.18,8.22,8.0,8.04,8.2,-0.16,-1.95,4936.0,4013.151,2023-08-01
600679.SH,1995-04-05,8.09,8.18,7.85,7.9,8.1,-0.2,-2.47,1633.0,1312.903,2023-08-01
600698.SH,1995-04-05,6.28,6.35,6.16,6.18,6.29,-0.11,-1.75,5694.0,3562.128,2023-08-01
600613.SH,1995-04-05,14.38,14.5,14.02,14.18,14.45,-0.27,-1.87,3426.0,4873.994,2023-08-01
600607.SH,1995-04-05,8.85,8.87,8.6,8.61,8.88,-0.27,-3.04,3085.0,2693.928,2023-08-01
600626.SH,1995-04-05,7.2,7.28,7.0,7.03,7.24,-0.21,-2.9,5752.0,4091.663,2023-08-01
600631.SH,1995-04-05,10.1,10.33,9.81,10.0,10.33,-0.33,-3.19,3049.0,3102.256,2023-08-01
600651.SH,1995-04-05,9.05,9.17,8.85,8.88,9.09,-0.21,-2.31,7532.0,6808.134,2023-08-01
600663.SH,1995-04-05,21.8,22.9,21.61,22.0,21.8,0.2,0.92,38147.0,85168.461,2023-08-01
000026.SZ,1995-04-05,9.25,9.3,9.15,9.15,9.25,-0.1,-1.08,771.0,712.075,2023-08-01
000040.SZ,1995-04-05,6.9,6.9,6.8,6.81,6.91,-0.1,-1.45,1507.0,1031.859,2023-08-01
000043.SZ,1995-04-05,8.54,8.55,8.37,8.38,8.49,-0.11,-1.3,1865.0,1576.081,2023-08-01
000515.SZ,1995-04-05,3.78,3.8,3.7,3.73,3.78,-0.05,-1.32,1150.0,431.019,2023-08-01
000523.SZ,1995-04-05,4.01,4.03,3.99,3.99,4.01,-0.02,-0.5,1974.0,792.128,2023-08-01
600865.SH,1995-04-05,6.6,6.6,6.3,6.36,6.6,-0.24,-3.64,6188.0,3979.84,2023-08-01
600672.SH,1995-04-05,2.15,2.18,2.12,2.14,2.15,-0.01,-0.47,16330.0,3523.925,2023-08-01
600673.SH,1995-04-05,2.7,2.7,2.64,2.65,2.7,-0.05,-1.85,6508.0,1736.673,2023-08-01
600696.SH,1995-04-05,4.65,4.65,4.51,4.51,4.65,-0.14,-3.01,4026.0,1839.324,2023-08-01
600814.SH,1995-04-05,6.0,6.04,5.85,5.9,6.02,-0.12,-1.99,3835.0,2287.499,2023-08-01
600811.SH,1995-04-05,7.59,7.7,7.43,7.45,7.63,-0.18,-2.36,7437.0,5656.472,2023-08-01
600621.SH,1995-04-05,13.4,13.77,13.15,13.18,13.58,-0.4,-2.95,9765.0,13097.098,2023-08-01
000520.SZ,1995-04-05,3.95,3.99,3.92,3.93,3.95,-0.02,-0.51,14462.0,5724.168,2023-08-01
000519.SZ,1995-04-05,4.55,4.61,4.43,4.47,4.57,-0.1,-2.19,18941.0,8471.219,2023-08-01
000525.SZ,1995-04-05,3.85,3.86,3.75,3.76,3.88,-0.12,-3.09,1619.0,615.287,2023-08-01
000555.SZ,1995-04-05,4.88,4.9,4.71,4.78,4.88,-0.1,-2.05,1304.0,626.691,2023-08-01
000547.SZ,1995-04-05,5.3,5.3,5.15,5.16,5.28,-0.12,-2.27,5610.0,2924.479,2023-08-01
000017.SZ,1995-04-05,4.56,4.59,4.5,4.51,4.59,-0.08,-1.74,747.0,338.829,2023-08-01
000039.SZ,1995-04-05,12.9,12.95,12.75,12.75,12.9,-0.15,-1.16,1172.0,1506.997,2023-08-01
000037.SZ,1995-04-05,10.42,10.6,10.35,10.36,10.39,-0.03,-0.29,4565.0,4771.006,2023-08-01
000042.SZ,1995-04-05,17.8,18.19,17.8,17.82,18.03,-0.21,-1.16,275.0,493.669,2023-08-01
000511.SZ,1995-04-05,3.84,3.9,3.8,3.8,3.87,-0.07,-1.81,5279.0,2027.895,2023-08-01
000513.SZ,1995-04-05,4.28,4.3,4.24,4.25,4.26,-0.01,-0.23,2717.0,1161.264,2023-08-01
000508.SZ,1995-04-05,3.33,3.33,3.25,3.25,3.33,-0.08,-2.4,4588.0,1511.259,2023-08-01
000006.SZ,1995-04-05,6.8,6.8,6.62,6.65,6.72,-0.07,-1.04,3186.0,2133.727,2023-08-01
000517.SZ,1995-04-05,4.1,4.16,4.06,4.06,4.13,-0.07,-1.69,1053.0,431.192,2023-08-01
000502.SZ,1995-04-05,3.2,3.2,3.14,3.15,3.18,-0.03,-0.94,2263.0,716.968,2023-08-01
000535.SZ,1995-04-05,4.54,4.59,4.5,4.51,4.57,-0.06,-1.31,6562.0,2981.287,2023-08-01
600632.SH,1995-04-05,9.7,9.85,9.4,9.4,9.7,-0.3,-3.09,3729.0,3614.36,2023-08-01
600666.SH,1995-04-05,7.7,7.8,7.43,7.63,8.02,-0.39,-4.86,7378.0,5630.48,2023-08-01
600685.SH,1995-04-05,3.21,3.24,3.15,3.17,3.21,-0.04,-1.25,19326.0,6173.32,2023-08-01
600683.SH,1995-04-05,3.93,3.95,3.86,3.86,3.93,-0.07,-1.78,3700.0,1450.559,2023-08-01
600866.SH,1995-04-05,8.9,8.95,8.7,8.76,8.93,-0.17,-1.9,5528.0,4893.354,2023-08-01
600842.SH,1995-04-05,11.7,11.75,11.31,11.34,11.8,-0.46,-3.9,3203.0,3699.7,2023-08-01
600843.SH,1995-04-05,10.65,10.66,10.3,10.32,10.68,-0.36,-3.37,3093.0,3246.584,2023-08-01
600800.SH,1995-04-05,6.22,6.23,6.1,6.1,6.22,-0.12,-1.93,2354.0,1453.079,2023-08-01
600640.SH,1995-04-05,16.39,16.95,16.35,16.36,16.4,-0.04,-0.24,7887.0,13074.4,2023-08-01
600620.SH,1995-04-05,12.95,13.15,12.65,12.67,13.0,-0.33,-2.54,2485.0,3183.489,2023-08-01
000553.SZ,1995-04-05,4.0,4.03,3.92,3.95,4.04,-0.09,-2.23,7208.0,2865.0,2023-08-01
000544.SZ,1995-04-05,4.03,4.05,3.98,4.0,4.05,-0.05,-1.23,2202.0,884.062,2023-08-01
600606.SH,1995-04-05,8.5,8.5,8.23,8.25,8.52,-0.27,-3.17,5002.0,4206.061,2023-08-01
000570.SZ,1995-04-05,6.0,6.02,5.85,5.85,6.06,-0.21,-3.47,6046.0,3596.725,2023-08-01
000025.SZ,1995-04-05,4.62,4.75,4.62,4.68,4.6,0.08,1.74,3033.0,1419.896,2023-08-01
000510.SZ,1995-04-05,3.9,3.92,3.86,3.87,3.92,-0.05,-1.28,1630.0,633.469,2023-08-01
000049.SZ,1995-04-05,8.3,8.4,8.18,8.18,8.31,-0.13,-1.56,4613.0,3830.522,2023-08-01
600697.SH,1995-04-05,3.64,3.64,3.48,3.5,3.62,-0.12,-3.31,4184.0,1480.812,2023-08-01
600641.SH,1995-04-05,14.5,14.72,14.05,14.11,14.55,-0.44,-3.02,5548.0,8027.803,2023-08-01
600610.SH,1995-04-05,5.0,5.03,4.86,4.87,5.0,-0.13,-2.6,2166.0,1071.432,2023-08-01
600605.SH,1995-04-05,6.38,6.4,6.18,6.2,6.38,-0.18,-2.82,3489.0,2184.06,2023-08-01
000567.SZ,1995-04-05,5.5,5.53,5.4,5.4,5.5,-0.1,-1.82,2343.0,1278.593,2023-08-01
000568.SZ,1995-04-05,13.3,13.3,13.1,13.1,13.25,-0.15,-1.13,846.0,1112.809,2023-08-01
000530.SZ,1995-04-05,4.08,4.1,4.03,4.04,4.1,-0.06,-1.46,2680.0,1090.185,2023-08-01
000509.SZ,1995-04-05,3.75,3.75,3.71,3.71,3.76,-0.05,-1.33,1673.0,623.886,2023-08-01
000032.SZ,1995-04-05,4.04,4.12,4.04,4.05,4.04,0.01,0.25,1820.0,742.331,2023-08-01
000047.SZ,1995-04-05,8.82,8.82,8.7,8.7,8.8,-0.1,-1.14,447.0,391.177,2023-08-01
000506.SZ,1995-04-05,2.82,2.82,2.79,2.79,2.82,-0.03,-1.06,3374.0,945.286,2023-08-01
000554.SZ,1995-04-05,4.2,4.21,4.1,4.14,4.19,-0.05,-1.19,2294.0,949.775,2023-08-01
000565.SZ,1995-04-05,5.06,5.1,5.0,5.0,5.05,-0.05,-0.99,1639.0,826.972,2023-08-01
600627.SH,1995-04-05,4.26,4.28,4.14,4.15,4.25,-0.1,-2.35,3291.0,1384.793,2023-08-01
600657.SH,1995-04-05,4.72,4.8,4.64,4.64,4.72,-0.08,-1.69,8546.0,4032.077,2023-08-01
600678.SH,1995-04-05,5.18,5.19,5.13,5.13,5.19,-0.06,-1.16,4264.0,2201.332,2023-08-01
600857.SH,1995-04-05,9.01,9.2,8.9,9.0,9.25,-0.25,-2.7,4145.0,3753.458,2023-08-01
600844.SH,1995-04-05,12.0,12.12,11.81,11.87,12.08,-0.21,-1.74,2303.0,2748.526,2023-08-01
600854.SH,1995-04-05,14.76,14.98,14.52,14.55,14.55,0.0,0.0,7743.0,11477.733,2023-08-01
600855.SH,1995-04-05,3.08,3.3,3.06,3.18,3.09,0.09,2.91,35527.0,11373.603,2023-08-01
600841.SH,1995-04-05,12.9,13.0,12.6,12.61,12.91,-0.3,-2.32,2712.0,3476.403,2023-08-01
600616.SH,1995-04-05,13.52,13.8,13.46,13.46,13.62,-0.16,-1.17,1660.0,2264.85,2023-08-01
600648.SH,1995-04-05,25.3,26.0,25.02,25.2,25.55,-0.35,-1.37,18301.0,46875.676,2023-08-01
600674.SH,1995-04-05,2.7,2.78,2.65,2.78,2.72,0.06,2.21,7698.0,2079.364,2023-08-01
000538.SZ,1995-04-05,4.86,4.9,4.83,4.83,4.86,-0.03,-0.62,1150.0,559.746,2023-08-01
000529.SZ,1995-04-05,5.53,5.58,5.51,5.53,5.53,0.0,0.0,2614.0,1448.138,2023-08-01
000546.SZ,1995-04-05,3.16,3.18,3.12,3.14,3.16,-0.02,-0.63,2641.0,829.087,2023-08-01
000569.SZ,1995-04-05,2.95,2.99,2.9,2.9,2.98,-0.08,-2.68,2226.0,653.711,2023-08-01
