security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600873.SH,1995-04-27,12.0,13.1,10.8,12.4,12.86,-0.46,-3.58,65591.0,80051.584,2023-08-01
600816.SH,1995-04-27,6.0,6.38,5.82,6.1,6.48,-0.38,-5.86,9979.0,6123.242,2023-08-01
600817.SH,1995-04-27,12.01,12.6,11.58,11.81,12.41,-0.6,-4.83,4964.0,5920.61,2023-08-01
600611.SH,1995-04-27,16.0,17.8,14.5,16.68,17.0,-0.32,-1.88,12306.0,20073.592,2023-08-01
600658.SH,1995-04-27,4.5,4.85,4.31,4.59,4.85,-0.26,-5.36,9401.0,4321.127,2023-08-01
600853.SH,1995-04-27,2.41,2.46,1.52,2.31,2.49,-0.18,-7.23,7731.0,1809.472,2023-08-01
600839.SH,1995-04-27,11.5,11.98,10.27,11.31,12.13,-0.82,-6.76,20777.0,23489.187,2023-08-01
600687.SH,1995-04-27,6.3,6.88,6.0,6.43,6.91,-0.48,-6.95,3949.0,2544.128,2023-08-01
600676.SH,1995-04-27,10.97,11.2,10.31,10.65,11.2,-0.55,-4.91,3343.0,3596.567,2023-08-01
600815.SH,1995-04-27,4.0,4.06,2.3,3.92,4.16,-0.24,-5.77,3469.0,1356.714,2023-08-01
600818.SH,1995-04-27,6.2,6.6,6.02,6.29,6.71,-0.42,-6.26,1833.0,1146.264,2023-08-01
600600.SH,1995-04-27,3.6,3.62,3.4,3.5,3.7,-0.2,-5.41,5149.0,1812.65,2023-08-01
600623.SH,1995-04-27,8.7,8.89,7.45,8.47,9.0,-0.53,-5.89,3333.0,2836.499,2023-08-01
600604.SH,1995-04-27,4.2,4.45,4.03,4.17,4.44,-0.27,-6.08,7368.0,3105.62,2023-08-01
600686.SH,1995-04-27,6.0,6.2,5.7,5.93,6.34,-0.41,-6.47,4881.0,2900.513,2023-08-01
600675.SH,1995-04-27,23.3,24.21,21.8,23.16,24.25,-1.09,-4.49,6690.0,15423.35,2023-08-01
600688.SH,1995-04-27,1.73,1.79,1.53,1.71,1.78,-0.07,-3.93,162655.0,27825.697,2023-08-01
600633.SH,1995-04-27,8.4,8.7,8.03,8.33,8.8,-0.47,-5.34,2629.0,2197.294,2023-08-01
600659.SH,1995-04-27,3.78,4.03,3.62,3.84,4.15,-0.31,-7.47,2790.0,1074.988,2023-08-01
000549.SZ,1995-04-27,2.63,2.8,2.44,2.58,2.65,-0.07,-2.64,8308.0,2127.144,2023-08-01
000024.SZ,1995-04-27,5.29,5.55,4.95,5.4,5.29,0.11,2.08,9210.0,4847.719,2023-08-01
600845.SH,1995-04-27,9.5,10.0,8.0,9.48,10.1,-0.62,-6.14,3664.0,3482.299,2023-08-01
600820.SH,1995-04-27,16.85,17.44,15.2,16.4,17.5,-1.1,-6.29,8839.0,14715.012,2023-08-01
600669.SH,1995-04-27,1.8,1.8,1.58,1.73,1.83,-0.1,-5.46,13867.0,2429.486,2023-08-01
000521.SZ,1995-04-27,6.3,6.75,5.6,6.28,6.36,-0.08,-1.26,30239.0,18912.223,2023-08-01
600602.SH,1995-04-27,2.81,2.88,2.7,2.79,2.91,-0.12,-4.12,10603.0,2947.103,2023-08-01
000018.SZ,1995-04-27,5.63,5.9,4.84,5.36,5.63,-0.27,-4.8,2646.0,1375.549,2023-08-01
000014.SZ,1995-04-27,6.75,6.95,6.1,6.48,6.8,-0.32,-4.71,4786.0,3075.999,2023-08-01
000548.SZ,1995-04-27,2.95,3.0,2.53,2.77,2.96,-0.19,-6.42,11962.0,3304.1,2023-08-01
600819.SH,1995-04-27,11.6,11.9,8.8,11.25,12.02,-0.77,-6.41,3707.0,4195.319,2023-08-01
600821.SH,1995-04-27,3.5,3.79,3.31,3.76,3.85,-0.09,-2.34,11300.0,4077.379,2023-08-01
600840.SH,1995-04-27,4.45,4.55,4.01,4.35,4.63,-0.28,-6.05,8489.0,3664.524,2023-08-01
600850.SH,1995-04-27,9.2,9.35,8.5,8.94,9.5,-0.56,-5.89,1910.0,1716.113,2023-08-01
600872.SH,1995-04-27,12.5,13.1,11.18,12.35,13.17,-0.82,-6.23,23450.0,29149.86,2023-08-01
600869.SH,1995-04-27,9.12,9.8,8.1,9.1,9.6,-0.5,-5.21,17534.0,15981.234,2023-08-01
600614.SH,1995-04-27,8.5,8.7,7.2,8.46,8.81,-0.35,-3.97,1808.0,1497.54,2023-08-01
600670.SH,1995-04-27,2.76,2.8,2.5,2.7,2.84,-0.14,-4.93,6661.0,1787.955,2023-08-01
000540.SZ,1995-04-27,5.49,5.72,4.8,5.27,5.53,-0.26,-4.7,5057.0,2614.09,2023-08-01
000545.SZ,1995-04-27,2.65,2.71,2.25,2.48,2.56,-0.08,-3.13,16528.0,4084.434,2023-08-01
000564.SZ,1995-04-27,3.4,3.5,3.0,3.26,3.42,-0.16,-4.68,7546.0,2455.371,2023-08-01
000578.SZ,1995-04-27,6.7,7.18,6.0,6.58,6.8,-0.22,-3.24,14901.0,9726.695,2023-08-01
600612.SH,1995-04-27,9.01,9.4,8.15,9.05,9.32,-0.27,-2.9,8201.0,7332.835,2023-08-01
000004.SZ,1995-04-27,5.0,5.14,4.6,4.71,5.02,-0.31,-6.18,1807.0,861.102,2023-08-01
600824.SH,1995-04-27,13.0,13.5,12.01,12.86,13.58,-0.72,-5.3,6129.0,7874.336,2023-08-01
600827.SH,1995-04-27,11.1,11.6,10.4,11.03,11.86,-0.83,-7.0,2942.0,3241.788,2023-08-01
600617.SH,1995-04-27,11.6,11.9,10.02,11.5,11.98,-0.48,-4.01,3175.0,3644.026,2023-08-01
600644.SH,1995-04-27,4.88,5.18,4.73,4.9,5.29,-0.39,-7.37,3013.0,1491.097,2023-08-01
000539.SZ,1995-04-27,4.5,4.65,4.1,4.44,4.53,-0.09,-1.99,10153.0,4398.3,2023-08-01
000559.SZ,1995-04-27,4.78,4.78,4.2,4.42,4.62,-0.2,-4.33,2222.0,972.824,2023-08-01
000518.SZ,1995-04-27,2.83,2.83,2.45,2.61,2.77,-0.16,-5.78,8603.0,2228.914,2023-08-01
600858.SH,1995-04-27,6.18,6.6,5.3,6.26,6.48,-0.22,-3.4,12014.0,7378.908,2023-08-01
600823.SH,1995-04-27,15.0,15.5,14.2,15.15,15.54,-0.39,-2.51,12365.0,18307.438,2023-08-01
600635.SH,1995-04-27,15.0,16.1,14.02,15.3,15.82,-0.52,-3.29,7067.0,10778.619,2023-08-01
000527.SZ,1995-04-27,4.94,5.12,4.4,4.68,4.94,-0.26,-5.26,5315.0,2499.17,2023-08-01
000576.SZ,1995-04-27,9.6,10.09,9.0,9.38,9.8,-0.42,-4.29,5130.0,4821.05,2023-08-01
000011.SZ,1995-04-27,4.17,4.17,3.65,3.89,4.17,-0.28,-6.71,5297.0,2093.634,2023-08-01
000021.SZ,1995-04-27,4.0,4.29,3.55,3.86,4.08,-0.22,-5.39,4128.0,1584.161,2023-08-01
600689.SH,1995-04-27,8.7,8.76,8.15,8.45,8.96,-0.51,-5.69,1493.0,1263.936,2023-08-01
600826.SH,1995-04-27,8.99,9.2,8.0,9.02,9.39,-0.37,-3.94,6793.0,5938.502,2023-08-01
600622.SH,1995-04-27,9.0,9.45,8.63,8.95,9.45,-0.5,-5.29,5072.0,4534.135,2023-08-01
600650.SH,1995-04-27,12.41,12.7,10.38,12.0,12.8,-0.8,-6.25,4805.0,5810.32,2023-08-01
000522.SZ,1995-04-27,2.9,2.94,2.61,2.75,2.93,-0.18,-6.14,18868.0,5240.142,2023-08-01
000563.SZ,1995-04-27,6.21,6.5,5.74,6.15,6.3,-0.15,-2.38,9983.0,6027.233,2023-08-01
000020.SZ,1995-04-27,3.1,3.35,2.8,3.02,3.2,-0.18,-5.63,2874.0,869.625,2023-08-01
600690.SH,1995-04-27,4.5,4.6,4.0,4.32,4.68,-0.36,-7.69,11434.0,5009.109,2023-08-01
600822.SH,1995-04-27,11.0,11.9,10.1,11.3,12.05,-0.75,-6.22,2315.0,2618.515,2023-08-01
000528.SZ,1995-04-27,2.68,2.8,2.35,2.56,2.69,-0.13,-4.83,9350.0,2394.773,2023-08-01
000556.SZ,1995-04-27,3.95,4.1,3.5,3.74,4.01,-0.27,-6.73,6271.0,2363.988,2023-08-01
000557.SZ,1995-04-27,4.48,4.6,3.95,4.3,4.48,-0.18,-4.02,5375.0,2266.357,2023-08-01
000003.SZ,1995-04-27,5.13,5.15,4.6,4.86,5.13,-0.27,-5.26,3538.0,1729.581,2023-08-01
600868.SH,1995-04-27,7.9,8.22,6.5,7.6,8.24,-0.64,-7.77,12828.0,9824.501,2023-08-01
600668.SH,1995-04-27,3.7,3.9,3.38,3.73,3.92,-0.19,-4.85,40378.0,14863.384,2023-08-01
600803.SH,1995-04-27,2.91,3.0,2.65,2.88,3.0,-0.12,-4.0,8726.0,2495.321,2023-08-01
600805.SH,1995-04-27,7.8,8.6,7.1,8.15,8.5,-0.35,-4.12,15706.0,12637.634,2023-08-01
600801.SH,1995-04-27,3.4,3.48,3.11,3.32,3.5,-0.18,-5.14,3852.0,1275.248,2023-08-01
600802.SH,1995-04-27,3.2,3.31,2.3,3.16,3.32,-0.16,-4.82,7725.0,2393.239,2023-08-01
600694.SH,1995-04-27,4.98,5.0,4.4,4.7,5.06,-0.36,-7.11,3624.0,1722.498,2023-08-01
600664.SH,1995-04-27,2.6,2.8,2.6,2.71,2.85,-0.14,-4.91,4673.0,1261.909,2023-08-01
600660.SH,1995-04-27,6.5,6.65,5.81,6.48,6.8,-0.32,-4.71,3567.0,2288.716,2023-08-01
000526.SZ,1995-04-27,5.21,5.59,4.75,5.1,5.3,-0.2,-3.77,6407.0,3273.598,2023-08-01
000571.SZ,1995-04-27,5.66,5.95,4.92,5.49,5.71,-0.22,-3.85,9046.0,4882.284,2023-08-01
000573.SZ,1995-04-27,7.55,8.0,6.65,7.38,7.55,-0.17,-2.25,11688.0,8486.314,2023-08-01
000012.SZ,1995-04-27,6.0,6.2,5.75,5.83,6.07,-0.24,-3.95,4318.0,2530.024,2023-08-01
000550.SZ,1995-04-27,2.5,2.62,2.3,2.44,2.61,-0.17,-6.51,5815.0,1424.815,2023-08-01
000542.SZ,1995-04-27,5.0,5.06,4.45,4.83,5.01,-0.18,-3.59,4565.0,2186.939,2023-08-01
600601.SH,1995-04-27,7.8,8.27,7.28,7.78,8.17,-0.39,-4.77,6844.0,5287.859,2023-08-01
600649.SH,1995-04-27,4.41,4.68,4.3,4.43,4.57,-0.14,-3.06,6713.0,2983.127,2023-08-01
600643.SH,1995-04-27,9.5,9.95,9.0,9.4,10.0,-0.6,-6.0,3956.0,3714.396,2023-08-01
600671.SH,1995-04-27,4.19,4.25,3.9,4.12,4.32,-0.2,-4.63,7537.0,3080.596,2023-08-01
600691.SH,1995-04-27,13.3,13.3,12.66,12.9,13.34,-0.44,-3.3,3397.0,4380.236,2023-08-01
600847.SH,1995-04-27,6.0,6.62,5.7,6.3,6.6,-0.3,-4.55,19290.0,12038.656,2023-08-01
600867.SH,1995-04-27,9.4,10.03,8.8,9.5,10.06,-0.56,-5.57,7922.0,7520.661,2023-08-01
600859.SH,1995-04-27,6.0,6.06,5.7,6.06,6.13,-0.07,-1.14,4206.0,2478.509,2023-08-01
601607.SH,1995-04-27,11.0,11.45,8.9,10.75,11.45,-0.7,-6.11,9591.0,10252.74,2023-08-01
600693.SH,1995-04-27,5.2,5.7,4.41,5.23,5.5,-0.27,-4.91,16819.0,8716.702,2023-08-01
600825.SH,1995-04-27,12.0,12.5,10.5,11.92,12.54,-0.62,-4.94,4896.0,5793.194,2023-08-01
600637.SH,1995-04-27,3.45,3.55,2.51,3.38,3.61,-0.23,-6.37,4182.0,1425.665,2023-08-01
600628.SH,1995-04-27,16.0,16.6,15.01,15.8,16.41,-0.61,-3.72,6372.0,10042.0,2023-08-01
600665.SH,1995-04-27,2.51,2.52,2.1,2.42,2.56,-0.14,-5.47,6257.0,1523.824,2023-08-01
000541.SZ,1995-04-27,8.95,9.3,8.1,8.81,9.03,-0.22,-2.44,8960.0,7774.877,2023-08-01
000561.SZ,1995-04-27,3.55,3.68,3.2,3.43,3.55,-0.12,-3.38,12242.0,4211.824,2023-08-01
000562.SZ,1995-04-27,5.25,6.18,4.65,5.16,5.34,-0.18,-3.37,9060.0,4618.817,2023-08-01
000015.SZ,1995-04-27,3.85,4.0,3.5,3.68,3.86,-0.18,-4.66,2844.0,1054.035,2023-08-01
000033.SZ,1995-04-27,3.96,4.15,3.7,3.95,4.02,-0.07,-1.74,8317.0,3244.136,2023-08-01
000009.SZ,1995-04-27,4.0,4.1,3.7,3.88,4.05,-0.17,-4.2,16917.0,6598.892,2023-08-01
000023.SZ,1995-04-27,4.7,4.82,4.26,4.52,4.72,-0.2,-4.24,3168.0,1417.721,2023-08-01
000046.SZ,1995-04-27,6.71,7.0,6.1,6.48,6.8,-0.32,-4.71,13200.0,8510.616,2023-08-01
000514.SZ,1995-04-27,3.89,3.95,3.3,3.56,3.79,-0.23,-6.07,3694.0,1332.004,2023-08-01
600618.SH,1995-04-27,8.8,9.55,8.01,8.9,9.34,-0.44,-4.71,4222.0,3745.656,2023-08-01
600646.SH,1995-04-27,8.98,9.5,8.48,8.99,9.65,-0.66,-6.84,1124.0,1012.605,2023-08-01
600647.SH,1995-04-27,7.9,8.25,6.3,7.75,8.25,-0.5,-6.06,2418.0,1879.297,2023-08-01
600809.SH,1995-04-27,4.08,4.35,3.5,4.28,4.28,0.0,0.0,6592.0,2669.111,2023-08-01
600856.SH,1995-04-27,3.3,3.45,3.1,3.33,3.5,-0.17,-4.86,3256.0,1075.603,2023-08-01
600834.SH,1995-04-27,18.48,19.5,17.68,18.2,18.89,-0.69,-3.65,7286.0,13362.566,2023-08-01
600804.SH,1995-04-27,2.3,2.42,2.1,2.29,2.46,-0.17,-6.91,6048.0,1389.129,2023-08-01
600851.SH,1995-04-27,13.5,13.8,12.5,13.2,13.81,-0.61,-4.42,2210.0,2896.834,2023-08-01
000558.SZ,1995-04-27,4.23,4.4,3.89,4.13,4.35,-0.22,-5.06,3329.0,1373.158,2023-08-01
000035.SZ,1995-04-27,4.4,4.7,4.1,4.28,4.75,-0.47,-9.89,6044.0,2647.004,2023-08-01
000505.SZ,1995-04-27,4.98,5.08,4.4,4.75,5.01,-0.26,-5.19,6019.0,2860.571,2023-08-01
000034.SZ,1995-04-27,4.5,4.75,4.0,4.28,4.56,-0.28,-6.14,9191.0,3932.902,2023-08-01
000504.SZ,1995-04-27,2.75,2.9,2.48,2.62,2.78,-0.16,-5.76,8667.0,2284.876,2023-08-01
000532.SZ,1995-04-27,3.41,3.6,3.12,3.33,3.46,-0.13,-3.76,3739.0,1238.674,2023-08-01
000524.SZ,1995-04-27,4.98,5.15,4.6,4.92,5.01,-0.09,-1.8,7326.0,3612.084,2023-08-01
000537.SZ,1995-04-27,3.0,3.13,2.63,2.88,3.02,-0.14,-4.64,5167.0,1473.231,2023-08-01
600645.SH,1995-04-27,12.19,13.7,12.12,13.04,13.0,0.04,0.31,19096.0,24660.311,2023-08-01
600661.SH,1995-04-27,7.89,8.55,6.51,8.0,8.12,-0.12,-1.48,5314.0,4184.526,2023-08-01
600808.SH,1995-04-27,1.6,1.69,1.52,1.61,1.68,-0.07,-4.17,107566.0,17333.03,2023-08-01
600695.SH,1995-04-27,12.3,13.0,12.01,12.28,13.2,-0.92,-6.97,4246.0,5225.452,2023-08-01
600692.SH,1995-04-27,14.0,14.99,13.8,14.4,15.3,-0.9,-5.88,2011.0,2876.874,2023-08-01
600835.SH,1995-04-27,10.8,11.28,10.0,10.7,11.21,-0.51,-4.55,3878.0,4073.678,2023-08-01
600833.SH,1995-04-27,13.5,14.0,12.35,13.4,14.21,-0.81,-5.7,3008.0,4041.608,2023-08-01
000543.SZ,1995-04-27,4.2,4.3,3.78,3.97,4.18,-0.21,-5.02,15001.0,5963.066,2023-08-01
600870.SH,1995-04-27,12.0,12.45,11.01,11.78,12.5,-0.72,-5.76,6441.0,7588.436,2023-08-01
600871.SH,1995-04-27,2.8,3.0,2.42,2.78,2.94,-0.16,-5.44,222372.0,61925.175,2023-08-01
600634.SH,1995-04-27,7.08,7.3,6.52,6.86,7.28,-0.42,-5.77,3829.0,2647.924,2023-08-01
600636.SH,1995-04-27,6.38,6.84,6.27,6.55,6.95,-0.4,-5.76,3492.0,2269.968,2023-08-01
600807.SH,1995-04-27,3.89,3.95,3.31,3.76,4.0,-0.24,-6.0,3638.0,1370.492,2023-08-01
000043.SZ,1995-04-27,8.68,9.08,8.0,8.42,8.78,-0.36,-4.1,10080.0,8390.763,2023-08-01
000529.SZ,1995-04-27,4.84,5.0,4.3,4.62,4.87,-0.25,-5.13,10476.0,4823.017,2023-08-01
000555.SZ,1995-04-27,4.25,4.4,3.8,4.02,4.25,-0.23,-5.41,3897.0,1582.291,2023-08-01
000038.SZ,1995-04-27,8.5,8.5,7.5,8.0,8.55,-0.55,-6.43,2821.0,2280.142,2023-08-01
000017.SZ,1995-04-27,4.3,4.3,3.5,3.72,3.97,-0.25,-6.3,3729.0,1410.004,2023-08-01
