security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600837.SH,1995-08-16,13.25,13.25,13.09,13.12,13.25,-0.13,-0.98,1167.0,1535.947,2023-08-01
000531.SZ,1995-08-16,3.31,3.31,3.2,3.28,3.22,0.06,1.86,10777.0,3499.88,2023-08-01
600812.SH,1995-08-16,3.48,3.8,3.48,3.79,3.44,0.35,10.17,579754.0,214534.997,2023-08-01
600831.SH,1995-08-16,4.79,5.35,4.79,5.15,4.78,0.37,7.74,44379.0,22681.02,2023-08-01
000040.SZ,1995-08-16,7.25,7.35,7.25,7.27,7.29,-0.02,-0.27,2627.0,1909.826,2023-08-01
000043.SZ,1995-08-16,6.83,7.09,6.83,6.92,7.02,-0.1,-1.42,2476.0,1715.541,2023-08-01
000523.SZ,1995-08-16,3.25,3.3,3.25,3.3,3.26,0.04,1.23,9015.0,2941.52,2023-08-01
000515.SZ,1995-08-16,3.66,3.7,3.64,3.68,3.66,0.02,0.55,5037.0,1851.459,2023-08-01
600626.SH,1995-08-16,7.2,7.3,7.15,7.23,7.2,0.03,0.42,4296.0,3105.197,2023-08-01
600631.SH,1995-08-16,9.99,10.1,9.9,9.92,10.0,-0.08,-0.8,4163.0,4138.938,2023-08-01
600613.SH,1995-08-16,12.35,12.35,12.1,12.33,12.37,-0.04,-0.32,603.0,739.75,2023-08-01
600698.SH,1995-08-16,5.95,6.18,5.95,6.09,5.9,0.19,3.22,29198.0,17638.86,2023-08-01
600684.SH,1995-08-16,7.7,8.19,7.66,8.1,8.01,0.09,1.12,14781.0,11839.563,2023-08-01
600679.SH,1995-08-16,8.07,8.15,8.07,8.1,8.1,0.0,0.0,2584.0,2094.936,2023-08-01
600663.SH,1995-08-16,21.88,21.88,21.68,21.78,21.98,-0.2,-0.91,5103.0,11120.461,2023-08-01
600651.SH,1995-08-16,8.05,8.19,8.05,8.14,8.08,0.06,0.74,5018.0,4071.738,2023-08-01
600874.SH,1995-08-16,6.7,8.23,6.7,7.98,6.7,1.28,19.1,293583.0,228441.133,2023-08-01
600862.SH,1995-08-16,5.6,5.8,5.58,5.76,5.6,0.16,2.86,9476.0,5415.582,2023-08-01
600864.SH,1995-08-16,7.48,7.7,7.42,7.65,7.49,0.16,2.14,5568.0,4186.635,2023-08-01
600838.SH,1995-08-16,14.0,14.53,13.9,14.4,14.0,0.4,2.86,4145.0,5913.145,2023-08-01
600865.SH,1995-08-16,6.55,6.69,6.55,6.62,6.55,0.07,1.07,6358.0,4197.015,2023-08-01
600673.SH,1995-08-16,4.68,4.79,4.51,4.68,4.65,0.03,0.65,65443.0,30405.629,2023-08-01
600672.SH,1995-08-16,7.75,7.99,7.28,7.94,7.6,0.34,4.47,236835.0,181952.579,2023-08-01
600696.SH,1995-08-16,6.09,6.09,5.7,5.95,5.61,0.34,6.06,32082.0,18979.059,2023-08-01
600814.SH,1995-08-16,6.21,6.4,6.21,6.31,6.21,0.1,1.61,10207.0,6421.044,2023-08-01
600811.SH,1995-08-16,6.55,6.65,6.38,6.55,6.55,0.0,0.0,49206.0,31889.585,2023-08-01
600621.SH,1995-08-16,14.49,14.59,14.29,14.43,14.4,0.03,0.21,1745.0,2507.626,2023-08-01
000520.SZ,1995-08-16,4.0,4.06,3.93,4.03,4.0,0.03,0.75,7889.0,3134.748,2023-08-01
000525.SZ,1995-08-16,3.6,3.67,3.6,3.64,3.66,-0.02,-0.55,3252.0,1178.333,2023-08-01
000547.SZ,1995-08-16,6.28,6.35,6.11,6.18,6.28,-0.1,-1.59,14961.0,9247.242,2023-08-01
000555.SZ,1995-08-16,4.36,4.46,4.02,4.43,4.36,0.07,1.61,7750.0,3305.459,2023-08-01
000017.SZ,1995-08-16,3.95,3.97,3.91,3.95,3.95,0.0,0.0,3202.0,1260.673,2023-08-01
000026.SZ,1995-08-16,10.38,10.45,10.36,10.4,10.4,0.0,0.0,455.0,472.84,2023-08-01
000037.SZ,1995-08-16,8.65,8.7,8.55,8.6,8.65,-0.05,-0.58,2179.0,1881.916,2023-08-01
000042.SZ,1995-08-16,11.2,11.24,10.78,10.99,11.15,-0.16,-1.44,11799.0,12850.974,2023-08-01
000039.SZ,1995-08-16,10.52,10.7,10.4,10.44,10.52,-0.08,-0.76,2848.0,2983.27,2023-08-01
000049.SZ,1995-08-16,7.67,7.67,7.5,7.55,7.67,-0.12,-1.56,1034.0,780.931,2023-08-01
000508.SZ,1995-08-16,2.92,3.02,2.9,3.02,2.93,0.09,3.07,20587.0,6052.805,2023-08-01
000513.SZ,1995-08-16,3.61,3.78,3.61,3.73,3.65,0.08,2.19,9641.0,3589.45,2023-08-01
000511.SZ,1995-08-16,3.47,3.5,3.4,3.48,3.47,0.01,0.29,15041.0,5203.978,2023-08-01
000519.SZ,1995-08-16,4.2,4.32,4.2,4.28,4.33,-0.05,-1.15,3948.0,1682.696,2023-08-01
000006.SZ,1995-08-16,4.55,4.59,4.52,4.57,4.55,0.02,0.44,5229.0,2378.848,2023-08-01
000535.SZ,1995-08-16,3.26,3.5,3.26,3.5,3.28,0.22,6.71,64485.0,22040.429,2023-08-01
000517.SZ,1995-08-16,4.1,4.1,3.87,3.95,3.94,0.01,0.25,1444.0,564.547,2023-08-01
000502.SZ,1995-08-16,3.7,3.81,3.68,3.78,3.72,0.06,1.61,14499.0,5421.16,2023-08-01
600632.SH,1995-08-16,9.68,9.96,9.65,9.71,9.65,0.06,0.62,2420.0,2358.526,2023-08-01
600607.SH,1995-08-16,9.18,9.4,9.12,9.25,9.15,0.1,1.09,8158.0,7523.919,2023-08-01
600683.SH,1995-08-16,4.6,4.99,4.55,4.94,4.62,0.32,6.93,29348.0,14227.973,2023-08-01
600685.SH,1995-08-16,3.88,4.29,3.87,4.24,3.87,0.37,9.56,209307.0,87502.194,2023-08-01
600666.SH,1995-08-16,7.81,7.85,7.62,7.77,7.8,-0.03,-0.38,7757.0,5976.21,2023-08-01
000025.SZ,1995-08-16,4.0,4.05,3.98,4.04,4.05,-0.01,-0.25,2244.0,898.443,2023-08-01
000553.SZ,1995-08-16,3.75,3.82,3.73,3.79,3.78,0.01,0.26,8459.0,3190.897,2023-08-01
000544.SZ,1995-08-16,4.01,4.45,4.01,4.43,4.15,0.28,6.75,64360.0,27327.203,2023-08-01
000510.SZ,1995-08-16,4.05,4.2,4.05,4.18,4.04,0.14,3.47,15906.0,6603.212,2023-08-01
600640.SH,1995-08-16,15.4,15.45,15.24,15.45,15.6,-0.15,-0.96,1589.0,2433.081,2023-08-01
600620.SH,1995-08-16,11.98,11.98,11.65,11.7,11.75,-0.05,-0.43,798.0,933.747,2023-08-01
600606.SH,1995-08-16,7.28,7.5,7.28,7.46,7.5,-0.04,-0.53,3456.0,2565.882,2023-08-01
000570.SZ,1995-08-16,9.45,9.45,9.1,9.2,9.2,0.0,0.0,5035.0,4633.813,2023-08-01
600800.SH,1995-08-16,6.5,6.68,6.5,6.61,6.54,0.07,1.07,3125.0,2059.367,2023-08-01
600866.SH,1995-08-16,9.3,9.64,9.15,9.38,9.32,0.06,0.64,5443.0,5062.536,2023-08-01
600843.SH,1995-08-16,15.0,15.05,14.65,14.7,15.37,-0.67,-4.36,10138.0,15047.622,2023-08-01
600842.SH,1995-08-16,10.68,10.79,10.59,10.6,10.73,-0.13,-1.21,2168.0,2321.255,2023-08-01
600697.SH,1995-08-16,4.45,4.8,4.41,4.75,4.45,0.3,6.74,26092.0,12065.626,2023-08-01
600641.SH,1995-08-16,14.2,14.4,14.12,14.28,14.44,-0.16,-1.11,2130.0,3025.042,2023-08-01
600610.SH,1995-08-16,5.04,5.14,5.02,5.14,5.08,0.06,1.18,4598.0,2333.576,2023-08-01
000568.SZ,1995-08-16,13.8,13.8,13.55,13.7,13.6,0.1,0.74,1983.0,2697.224,2023-08-01
000567.SZ,1995-08-16,4.01,4.07,4.0,4.05,4.08,-0.03,-0.74,6813.0,2744.626,2023-08-01
000530.SZ,1995-08-16,4.27,4.27,4.18,4.23,4.28,-0.05,-1.17,17266.0,7290.649,2023-08-01
000509.SZ,1995-08-16,3.16,3.26,3.15,3.24,3.18,0.06,1.89,10772.0,3468.54,2023-08-01
000032.SZ,1995-08-16,3.87,3.92,3.85,3.92,3.87,0.05,1.29,1725.0,668.581,2023-08-01
600627.SH,1995-08-16,4.78,4.98,4.77,4.95,4.8,0.15,3.13,13274.0,6487.21,2023-08-01
600678.SH,1995-08-16,6.11,6.48,6.05,6.44,5.92,0.52,8.78,151964.0,95475.496,2023-08-01
600657.SH,1995-08-16,6.6,6.83,6.57,6.76,6.56,0.2,3.05,23839.0,15967.816,2023-08-01
600857.SH,1995-08-16,8.1,8.2,8.05,8.15,8.15,0.0,0.0,7715.0,6254.236,2023-08-01
600844.SH,1995-08-16,10.7,10.8,10.66,10.7,10.8,-0.1,-0.93,1880.0,2013.313,2023-08-01
000047.SZ,1995-08-16,10.45,10.5,10.35,10.5,10.38,0.12,1.16,3953.0,4114.263,2023-08-01
000554.SZ,1995-08-16,3.2,3.31,3.18,3.3,3.21,0.09,2.8,39714.0,12908.054,2023-08-01
000506.SZ,1995-08-16,3.01,3.15,3.01,3.12,3.01,0.11,3.65,58078.0,17995.392,2023-08-01
600616.SH,1995-08-16,12.2,12.2,11.85,11.99,12.3,-0.31,-2.52,3209.0,3865.258,2023-08-01
600603.SH,1995-08-16,9.75,9.8,9.63,9.68,9.75,-0.07,-0.72,5792.0,5621.617,2023-08-01
000565.SZ,1995-08-16,4.85,4.97,4.84,4.97,4.85,0.12,2.47,6244.0,3064.823,2023-08-01
600674.SH,1995-08-16,4.28,4.5,4.15,4.38,4.29,0.09,2.1,143997.0,62222.058,2023-08-01
600648.SH,1995-08-16,25.8,26.08,25.35,25.37,26.07,-0.7,-2.69,2706.0,6905.0,2023-08-01
600854.SH,1995-08-16,15.85,16.2,15.71,16.19,15.79,0.4,2.53,23369.0,37160.534,2023-08-01
600855.SH,1995-08-16,8.9,9.39,8.5,9.05,8.92,0.13,1.46,68950.0,60987.839,2023-08-01
600841.SH,1995-08-16,11.78,11.93,11.78,11.86,11.9,-0.04,-0.34,1791.0,2119.225,2023-08-01
000019.SZ,1995-08-16,3.65,3.8,3.65,3.73,3.66,0.07,1.91,1891.0,705.106,2023-08-01
000546.SZ,1995-08-16,3.0,3.13,3.0,3.13,3.03,0.1,3.3,19968.0,6075.319,2023-08-01
000529.SZ,1995-08-16,4.38,4.53,4.35,4.44,4.38,0.06,1.37,27990.0,12393.673,2023-08-01
000538.SZ,1995-08-16,5.85,5.93,5.82,5.88,5.92,-0.04,-0.68,2163.0,1266.463,2023-08-01
000516.SZ,1995-08-16,5.75,5.85,5.65,5.7,5.8,-0.1,-1.72,6037.0,3431.703,2023-08-01
000036.SZ,1995-08-16,3.15,3.2,3.09,3.2,3.16,0.04,1.27,4825.0,1507.667,2023-08-01
600611.SH,1995-08-16,18.1,18.2,17.9,17.95,18.1,-0.15,-0.83,1292.0,2328.789,2023-08-01
000569.SZ,1995-08-16,3.02,3.1,3.0,3.1,2.99,0.11,3.68,22358.0,6862.988,2023-08-01
600816.SH,1995-08-16,10.35,10.7,9.53,10.1,10.2,-0.1,-0.98,116683.0,117738.906,2023-08-01
600658.SH,1995-08-16,5.85,5.98,5.85,5.96,5.85,0.11,1.88,9373.0,5543.661,2023-08-01
600817.SH,1995-08-16,12.28,12.28,12.08,12.1,12.28,-0.18,-1.47,973.0,1180.653,2023-08-01
000029.SZ,1995-08-16,3.5,3.85,3.5,3.85,3.52,0.33,9.38,137846.0,51142.112,2023-08-01
000031.SZ,1995-08-16,3.5,3.58,3.48,3.57,3.48,0.09,2.59,8285.0,2923.835,2023-08-01
000008.SZ,1995-08-16,4.87,5.15,4.87,5.13,4.8,0.33,6.88,10680.0,5392.336,2023-08-01
000503.SZ,1995-08-16,2.88,2.95,2.87,2.95,2.89,0.06,2.08,9942.0,2895.372,2023-08-01
600623.SH,1995-08-16,9.31,9.51,9.3,9.35,9.31,0.04,0.43,2602.0,2441.523,2023-08-01
600600.SH,1995-08-16,4.5,5.1,4.48,4.92,4.43,0.49,11.06,113825.0,55915.488,2023-08-01
600604.SH,1995-08-16,4.77,4.98,4.77,4.98,4.77,0.21,4.4,15195.0,7348.152,2023-08-01
000572.SZ,1995-08-16,6.36,6.36,6.25,6.28,6.36,-0.08,-1.26,4868.0,3062.589,2023-08-01
600815.SH,1995-08-16,5.25,5.56,5.25,5.5,5.23,0.27,5.16,32437.0,17734.476,2023-08-01
600687.SH,1995-08-16,7.45,7.45,7.21,7.35,7.3,0.05,0.68,1184.0,867.677,2023-08-01
600676.SH,1995-08-16,11.41,11.55,11.36,11.4,11.6,-0.2,-1.72,2008.0,2290.367,2023-08-01
600853.SH,1995-08-16,3.8,4.05,3.8,4.03,3.84,0.19,4.95,93100.0,36989.808,2023-08-01
600839.SH,1995-08-16,16.28,17.98,16.0,17.69,14.8,2.89,19.53,248446.0,420414.433,2023-08-01
600818.SH,1995-08-16,7.5,7.6,7.21,7.5,7.5,0.0,0.0,1674.0,1250.536,2023-08-01
000028.SZ,1995-08-16,5.65,5.68,5.57,5.66,5.59,0.07,1.25,1116.0,628.61,2023-08-01
600633.SH,1995-08-16,9.31,9.49,9.2,9.3,9.26,0.04,0.43,1110.0,1028.193,2023-08-01
000566.SZ,1995-08-16,4.53,4.58,4.48,4.56,4.53,0.03,0.66,3781.0,1703.54,2023-08-01
600688.SH,1995-08-16,2.59,2.7,2.58,2.69,2.6,0.09,3.46,600321.0,159968.4,2023-08-01
600686.SH,1995-08-16,7.05,7.28,7.05,7.2,7.15,0.05,0.7,6096.0,4369.496,2023-08-01
600675.SH,1995-08-16,25.75,25.75,25.2,25.45,25.74,-0.29,-1.13,4182.0,10598.172,2023-08-01
600659.SH,1995-08-16,5.81,5.97,5.75,5.86,5.83,0.03,0.51,8271.0,4851.651,2023-08-01
000024.SZ,1995-08-16,5.37,5.42,5.28,5.32,5.37,-0.05,-0.93,4245.0,2265.004,2023-08-01
000549.SZ,1995-08-16,3.2,3.55,3.16,3.45,3.18,0.27,8.49,30023.0,10060.965,2023-08-01
600602.SH,1995-08-16,4.7,4.95,4.61,4.82,4.72,0.1,2.12,87337.0,41575.165,2023-08-01
600820.SH,1995-08-16,18.38,18.7,18.18,18.5,18.26,0.24,1.31,2301.0,4203.011,2023-08-01
600669.SH,1995-08-16,4.19,4.43,4.05,4.3,4.19,0.11,2.63,117883.0,49859.781,2023-08-01
600845.SH,1995-08-16,10.75,10.75,10.55,10.69,10.78,-0.09,-0.83,1745.0,1863.301,2023-08-01
600840.SH,1995-08-16,5.2,5.35,5.2,5.3,5.18,0.12,2.32,8961.0,4734.559,2023-08-01
600819.SH,1995-08-16,13.11,13.2,12.8,12.85,13.0,-0.15,-1.15,3242.0,4178.414,2023-08-01
600821.SH,1995-08-16,4.8,5.05,4.79,5.02,4.8,0.22,4.58,60879.0,29995.599,2023-08-01
000543.SZ,1995-08-16,4.12,4.2,4.1,4.16,4.12,0.04,0.97,6232.0,2582.98,2023-08-01
000521.SZ,1995-08-16,6.3,6.5,6.29,6.45,6.4,0.05,0.78,10538.0,6711.998,2023-08-01
000014.SZ,1995-08-16,4.64,4.7,4.59,4.64,4.65,-0.01,-0.22,4168.0,1926.365,2023-08-01
000018.SZ,1995-08-16,4.5,4.5,4.41,4.5,4.49,0.01,0.22,930.0,414.036,2023-08-01
000548.SZ,1995-08-16,3.8,4.5,3.45,4.47,3.83,0.64,16.71,238075.0,96950.702,2023-08-01
600605.SH,1995-08-16,5.87,6.02,5.87,6.02,5.91,0.11,1.86,5067.0,3000.635,2023-08-01
600612.SH,1995-08-16,8.52,8.75,8.52,8.65,8.7,-0.05,-0.57,1390.0,1202.652,2023-08-01
600614.SH,1995-08-16,9.7,9.7,9.0,9.28,9.25,0.03,0.32,1633.0,1535.615,2023-08-01
600670.SH,1995-08-16,3.53,4.15,3.53,4.1,3.52,0.58,16.48,116660.0,45242.019,2023-08-01
600872.SH,1995-08-16,12.92,13.0,12.8,12.9,13.0,-0.1,-0.77,8918.0,11496.747,2023-08-01
600869.SH,1995-08-16,11.85,11.85,11.59,11.73,11.85,-0.12,-1.01,5104.0,5955.357,2023-08-01
600850.SH,1995-08-16,10.51,10.7,10.51,10.64,10.68,-0.04,-0.37,991.0,1052.379,2023-08-01
000004.SZ,1995-08-16,5.18,5.18,5.0,5.11,5.2,-0.09,-1.73,1927.0,988.508,2023-08-01
000545.SZ,1995-08-16,3.0,3.08,2.99,3.08,3.0,0.08,2.67,12923.0,3905.452,2023-08-01
000540.SZ,1995-08-16,6.3,6.31,6.1,6.2,6.3,-0.1,-1.59,982.0,606.522,2023-08-01
600617.SH,1995-08-16,10.6,10.78,10.55,10.67,10.66,0.01,0.09,1133.0,1206.442,2023-08-01
000578.SZ,1995-08-16,7.9,7.98,7.7,7.93,7.9,0.03,0.38,2786.0,2171.866,2023-08-01
000564.SZ,1995-08-16,3.46,3.54,3.4,3.52,3.46,0.06,1.73,5801.0,1996.826,2023-08-01
