security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600661.SH,1995-06-27,10.48,10.58,10.4,10.41,10.44,-0.03,-0.29,2899.0,3048.806,2023-08-01
600833.SH,1995-06-27,13.5,13.54,13.11,13.11,13.45,-0.34,-2.53,793.0,1067.496,2023-08-01
600835.SH,1995-06-27,11.55,11.55,11.33,11.33,11.46,-0.13,-1.13,444.0,510.504,2023-08-01
600808.SH,1995-06-27,1.85,1.88,1.83,1.84,1.81,0.03,1.66,90952.0,16884.669,2023-08-01
600624.SH,1995-06-27,13.68,13.75,13.08,13.17,13.54,-0.37,-2.73,6029.0,8122.286,2023-08-01
600619.SH,1995-06-27,11.05,11.1,11.03,11.03,11.05,-0.02,-0.18,651.0,720.642,2023-08-01
600615.SH,1995-06-27,8.8,8.8,8.55,8.65,8.69,-0.04,-0.46,809.0,702.932,2023-08-01
600682.SH,1995-06-27,4.13,4.15,4.08,4.09,4.1,-0.01,-0.24,3755.0,1543.038,2023-08-01
600681.SH,1995-06-27,4.15,4.17,4.03,4.05,4.14,-0.09,-2.17,17890.0,7327.768,2023-08-01
600642.SH,1995-06-27,3.9,3.96,3.86,3.88,3.86,0.02,0.52,3577.0,1397.717,2023-08-01
600806.SH,1995-06-27,2.77,2.84,2.74,2.76,2.72,0.04,1.47,44518.0,12412.437,2023-08-01
600852.SH,1995-06-27,11.58,11.67,11.3,11.3,11.52,-0.22,-1.91,2091.0,2396.451,2023-08-01
600677.SH,1995-06-27,5.01,5.12,4.92,4.99,4.96,0.03,0.6,4972.0,2509.386,2023-08-01
600828.SH,1995-06-27,5.98,6.07,5.95,6.02,5.95,0.07,1.18,5751.0,3458.179,2023-08-01
600832.SH,1995-06-27,20.87,20.94,20.8,20.8,20.85,-0.05,-0.24,766.0,1600.206,2023-08-01
600829.SH,1995-06-27,5.14,5.21,5.05,5.1,5.15,-0.05,-0.97,2786.0,1436.28,2023-08-01
600836.SH,1995-06-27,19.19,19.3,18.91,19.0,19.1,-0.1,-0.52,656.0,1254.525,2023-08-01
600630.SH,1995-06-27,5.9,5.98,5.88,5.88,5.88,0.0,0.0,747.0,441.22,2023-08-01
600629.SH,1995-06-27,8.1,8.1,7.95,7.95,8.06,-0.11,-1.36,708.0,569.781,2023-08-01
600655.SH,1995-06-27,17.0,17.17,16.8,16.8,16.98,-0.18,-1.06,820.0,1392.733,2023-08-01
600654.SH,1995-06-27,7.15,7.17,7.01,7.05,7.13,-0.08,-1.12,3807.0,2710.035,2023-08-01
600662.SH,1995-06-27,15.95,16.2,15.9,15.9,15.95,-0.05,-0.31,2753.0,4411.321,2023-08-01
000534.SZ,1995-06-27,2.81,2.9,2.81,2.88,2.84,0.04,1.41,5000.0,1441.597,2023-08-01
000533.SZ,1995-06-27,2.3,2.38,2.3,2.33,2.32,0.01,0.43,17205.0,4028.702,2023-08-01
000016.SZ,1995-06-27,5.15,5.18,5.1,5.11,5.18,-0.07,-1.35,1010.0,519.911,2023-08-01
000022.SZ,1995-06-27,3.68,3.76,3.54,3.58,3.7,-0.12,-3.24,6398.0,2353.974,2023-08-01
000027.SZ,1995-06-27,3.0,3.05,2.99,3.0,3.0,0.0,0.0,1147.0,345.159,2023-08-01
000050.SZ,1995-06-27,10.23,10.25,10.1,10.19,10.23,-0.04,-0.39,520.0,530.29,2023-08-01
000005.SZ,1995-06-27,4.95,5.05,4.95,4.98,5.04,-0.06,-1.19,4746.0,2374.434,2023-08-01
000007.SZ,1995-06-27,4.02,4.08,3.98,4.02,4.05,-0.03,-0.74,1370.0,551.309,2023-08-01
000030.SZ,1995-06-27,4.55,4.55,4.4,4.5,4.52,-0.02,-0.44,1718.0,769.146,2023-08-01
000038.SZ,1995-06-27,8.35,8.35,8.16,8.29,8.33,-0.04,-0.48,714.0,588.271,2023-08-01
000501.SZ,1995-06-27,3.9,3.93,3.88,3.89,3.9,-0.01,-0.26,1485.0,580.169,2023-08-01
000551.SZ,1995-06-27,4.25,4.34,4.07,4.09,4.25,-0.16,-3.76,9251.0,3884.682,2023-08-01
600609.SH,1995-06-27,1.79,1.82,1.77,1.78,1.77,0.01,0.57,14683.0,2638.216,2023-08-01
600638.SH,1995-06-27,15.85,15.86,15.4,15.5,15.7,-0.2,-1.27,1099.0,1715.708,2023-08-01
600680.SH,1995-06-27,15.05,15.32,14.9,15.1,15.12,-0.02,-0.13,560.0,846.821,2023-08-01
600830.SH,1995-06-27,12.4,12.48,11.71,11.8,12.48,-0.68,-5.45,14924.0,17942.725,2023-08-01
600863.SH,1995-06-27,4.92,5.0,4.8,4.8,4.88,-0.08,-1.64,6204.0,3034.361,2023-08-01
600861.SH,1995-06-27,5.25,5.27,5.2,5.21,5.25,-0.04,-0.76,1041.0,544.449,2023-08-01
600846.SH,1995-06-27,17.99,18.08,17.5,17.51,17.8,-0.29,-1.63,1576.0,2809.883,2023-08-01
600848.SH,1995-06-27,8.51,8.55,8.32,8.4,8.48,-0.08,-0.94,1714.0,1443.661,2023-08-01
600810.SH,1995-06-27,5.59,5.64,5.49,5.54,5.6,-0.06,-1.07,6431.0,3581.264,2023-08-01
600667.SH,1995-06-27,2.99,3.02,2.92,2.92,2.97,-0.05,-1.68,12210.0,3621.355,2023-08-01
600653.SH,1995-06-27,7.55,7.6,7.43,7.44,7.52,-0.08,-1.06,6124.0,4611.209,2023-08-01
000552.SZ,1995-06-27,3.05,3.08,2.92,2.93,3.05,-0.12,-3.93,5379.0,1613.59,2023-08-01
000045.SZ,1995-06-27,6.31,6.32,6.27,6.27,6.31,-0.04,-0.63,656.0,412.455,2023-08-01
000048.SZ,1995-06-27,7.1,7.15,7.01,7.06,7.14,-0.08,-1.12,1828.0,1291.481,2023-08-01
000013.SZ,1995-06-27,4.41,4.45,4.33,4.36,4.4,-0.04,-0.91,1075.0,472.837,2023-08-01
000507.SZ,1995-06-27,2.47,2.6,2.47,2.49,2.46,0.03,1.22,5103.0,1283.761,2023-08-01
600652.SH,1995-06-27,8.12,8.2,8.0,8.0,8.12,-0.12,-1.48,1374.0,1116.086,2023-08-01
600656.SH,1995-06-27,4.85,4.88,4.74,4.78,4.74,0.04,0.84,8315.0,4006.542,2023-08-01
600625.SH,1995-06-27,9.3,9.35,9.13,9.13,9.26,-0.13,-1.4,747.0,687.706,2023-08-01
600699.SH,1995-06-27,5.55,5.57,5.36,5.41,5.5,-0.09,-1.64,8255.0,4510.763,2023-08-01
600639.SH,1995-06-27,17.82,17.96,17.5,17.6,17.79,-0.19,-1.07,3604.0,6392.304,2023-08-01
600837.SH,1995-06-27,12.98,13.04,12.83,12.93,12.94,-0.01,-0.08,844.0,1091.135,2023-08-01
600813.SH,1995-06-27,2.33,2.35,2.27,2.27,2.29,-0.02,-0.87,11193.0,2587.325,2023-08-01
000531.SZ,1995-06-27,3.27,3.27,3.05,3.1,3.23,-0.13,-4.02,25571.0,8014.851,2023-08-01
600831.SH,1995-06-27,4.25,4.35,4.15,4.15,4.22,-0.07,-1.66,3481.0,1473.689,2023-08-01
600812.SH,1995-06-27,2.8,2.83,2.68,2.7,2.78,-0.08,-2.88,36379.0,9997.155,2023-08-01
000043.SZ,1995-06-27,9.28,9.28,9.13,9.16,9.28,-0.12,-1.29,840.0,772.254,2023-08-01
000026.SZ,1995-06-27,10.25,10.45,10.15,10.2,10.38,-0.18,-1.73,1107.0,1142.232,2023-08-01
000523.SZ,1995-06-27,3.05,3.19,3.01,3.1,3.06,0.04,1.31,11202.0,3501.685,2023-08-01
000515.SZ,1995-06-27,3.79,3.8,3.69,3.7,3.78,-0.08,-2.12,3141.0,1178.129,2023-08-01
000040.SZ,1995-06-27,7.4,7.4,7.27,7.28,7.36,-0.08,-1.09,2166.0,1583.654,2023-08-01
600651.SH,1995-06-27,7.9,7.98,7.8,7.8,7.9,-0.1,-1.27,1723.0,1359.352,2023-08-01
600626.SH,1995-06-27,6.88,6.96,6.8,6.8,6.91,-0.11,-1.59,733.0,503.591,2023-08-01
600631.SH,1995-06-27,9.38,9.38,9.2,9.21,9.34,-0.13,-1.39,914.0,849.046,2023-08-01
600613.SH,1995-06-27,12.6,12.7,12.55,12.58,12.6,-0.02,-0.16,344.0,434.056,2023-08-01
600684.SH,1995-06-27,8.15,8.18,8.0,8.14,8.1,0.04,0.49,2042.0,1654.797,2023-08-01
600698.SH,1995-06-27,5.75,5.8,5.61,5.61,5.72,-0.11,-1.92,8996.0,5126.615,2023-08-01
600679.SH,1995-06-27,7.69,7.75,7.65,7.65,7.67,-0.02,-0.26,573.0,440.859,2023-08-01
600663.SH,1995-06-27,21.75,21.9,21.32,21.5,21.7,-0.2,-0.92,2227.0,4833.16,2023-08-01
600864.SH,1995-06-27,7.3,7.38,7.1,7.11,7.3,-0.19,-2.6,2734.0,1976.682,2023-08-01
600862.SH,1995-06-27,5.02,5.19,5.02,5.06,5.12,-0.06,-1.17,3047.0,1566.703,2023-08-01
600838.SH,1995-06-27,13.23,13.32,12.88,12.88,13.18,-0.3,-2.28,1835.0,2407.282,2023-08-01
000042.SZ,1995-06-27,10.4,10.45,10.25,10.28,10.42,-0.14,-1.34,2441.0,2522.043,2023-08-01
000049.SZ,1995-06-27,7.95,7.95,7.83,7.84,7.89,-0.05,-0.63,953.0,752.682,2023-08-01
000017.SZ,1995-06-27,3.68,3.71,3.65,3.66,3.68,-0.02,-0.54,891.0,328.188,2023-08-01
000547.SZ,1995-06-27,6.31,6.35,6.18,6.2,6.31,-0.11,-1.74,4111.0,2561.908,2023-08-01
000525.SZ,1995-06-27,3.8,3.92,3.67,3.71,3.88,-0.17,-4.38,21846.0,8239.633,2023-08-01
000511.SZ,1995-06-27,3.35,3.35,3.16,3.18,3.35,-0.17,-5.07,13958.0,4486.744,2023-08-01
000508.SZ,1995-06-27,2.56,2.69,2.56,2.58,2.56,0.02,0.78,5640.0,1480.634,2023-08-01
000513.SZ,1995-06-27,3.86,3.88,3.7,3.8,3.86,-0.06,-1.55,5709.0,2169.483,2023-08-01
000520.SZ,1995-06-27,3.85,3.9,3.81,3.83,3.85,-0.02,-0.52,5258.0,2030.002,2023-08-01
000519.SZ,1995-06-27,4.3,4.34,4.12,4.14,4.19,-0.05,-1.19,5056.0,2146.094,2023-08-01
000039.SZ,1995-06-27,14.0,14.1,13.56,13.7,14.0,-0.3,-2.14,587.0,816.789,2023-08-01
000037.SZ,1995-06-27,10.4,10.4,10.1,10.2,10.32,-0.12,-1.16,3496.0,3566.667,2023-08-01
600621.SH,1995-06-27,13.71,13.95,13.32,13.49,13.61,-0.12,-0.88,1757.0,2420.014,2023-08-01
000555.SZ,1995-06-27,4.86,4.92,4.75,4.77,4.86,-0.09,-1.85,1166.0,562.31,2023-08-01
600811.SH,1995-06-27,5.48,5.71,5.48,5.59,5.53,0.06,1.09,19538.0,10988.371,2023-08-01
600814.SH,1995-06-27,5.85,5.95,5.7,5.71,5.82,-0.11,-1.89,2199.0,1280.686,2023-08-01
600696.SH,1995-06-27,5.29,5.32,5.17,5.23,5.27,-0.04,-0.76,7999.0,4218.343,2023-08-01
600673.SH,1995-06-27,3.65,3.78,3.6,3.69,3.7,-0.01,-0.27,23189.0,8559.982,2023-08-01
600672.SH,1995-06-27,2.71,2.72,2.66,2.67,2.68,-0.01,-0.37,19357.0,5206.866,2023-08-01
600865.SH,1995-06-27,6.65,6.65,6.4,6.48,6.57,-0.09,-1.37,3132.0,2052.263,2023-08-01
600683.SH,1995-06-27,4.1,4.12,4.04,4.04,4.05,-0.01,-0.25,2056.0,839.614,2023-08-01
600685.SH,1995-06-27,3.08,3.1,3.0,3.01,3.0,0.01,0.33,13151.0,4005.324,2023-08-01
600666.SH,1995-06-27,7.32,7.42,7.2,7.3,7.35,-0.05,-0.68,1100.0,805.422,2023-08-01
600632.SH,1995-06-27,9.25,9.28,9.2,9.2,9.25,-0.05,-0.54,1015.0,938.99,2023-08-01
600607.SH,1995-06-27,7.95,8.0,7.75,7.75,7.86,-0.11,-1.4,2276.0,1797.188,2023-08-01
000517.SZ,1995-06-27,4.1,4.14,3.91,3.95,4.1,-0.15,-3.66,3194.0,1286.651,2023-08-01
000535.SZ,1995-06-27,3.11,3.12,3.01,3.05,3.03,0.02,0.66,16787.0,5190.052,2023-08-01
000502.SZ,1995-06-27,2.47,2.69,2.47,2.57,2.46,0.11,4.47,12885.0,3345.128,2023-08-01
000006.SZ,1995-06-27,5.72,5.76,5.6,5.61,5.69,-0.08,-1.41,868.0,494.997,2023-08-01
000025.SZ,1995-06-27,4.28,4.28,4.16,4.16,4.26,-0.1,-2.35,1306.0,551.686,2023-08-01
000544.SZ,1995-06-27,3.16,3.2,3.07,3.09,3.13,-0.04,-1.28,3852.0,1205.348,2023-08-01
000510.SZ,1995-06-27,4.07,4.1,3.95,3.97,4.05,-0.08,-1.98,3285.0,1324.622,2023-08-01
600620.SH,1995-06-27,11.99,12.0,11.85,11.85,11.9,-0.05,-0.42,291.0,346.269,2023-08-01
600606.SH,1995-06-27,7.76,7.79,7.6,7.6,7.68,-0.08,-1.04,1213.0,933.755,2023-08-01
000570.SZ,1995-06-27,8.2,8.2,7.79,7.93,8.2,-0.27,-3.29,33446.0,26424.847,2023-08-01
000553.SZ,1995-06-27,4.65,4.65,4.46,4.48,4.63,-0.15,-3.24,10182.0,4622.612,2023-08-01
600800.SH,1995-06-27,6.6,6.87,6.4,6.53,6.44,0.09,1.4,27351.0,18332.921,2023-08-01
600640.SH,1995-06-27,14.32,14.56,14.32,14.35,14.51,-0.16,-1.1,1699.0,2461.592,2023-08-01
600866.SH,1995-06-27,9.6,9.68,9.41,9.41,9.56,-0.15,-1.57,1742.0,1669.962,2023-08-01
600843.SH,1995-06-27,10.38,10.59,10.32,10.5,10.5,0.0,0.0,2389.0,2515.48,2023-08-01
600842.SH,1995-06-27,10.18,10.39,10.18,10.2,10.2,0.0,0.0,773.0,791.517,2023-08-01
000032.SZ,1995-06-27,3.75,3.8,3.69,3.71,3.76,-0.05,-1.33,1364.0,510.992,2023-08-01
000530.SZ,1995-06-27,4.01,4.05,3.81,3.85,4.05,-0.2,-4.94,19585.0,7629.929,2023-08-01
000509.SZ,1995-06-27,3.05,3.06,2.98,2.98,3.03,-0.05,-1.65,4303.0,1300.848,2023-08-01
600610.SH,1995-06-27,4.57,4.65,4.54,4.55,4.56,-0.01,-0.22,831.0,381.377,2023-08-01
000567.SZ,1995-06-27,4.87,4.95,4.79,4.8,4.87,-0.07,-1.44,1384.0,675.937,2023-08-01
000568.SZ,1995-06-27,10.74,10.75,10.61,10.61,10.74,-0.13,-1.21,2339.0,2500.195,2023-08-01
600697.SH,1995-06-27,4.15,4.15,4.02,4.05,4.08,-0.03,-0.74,3609.0,1474.565,2023-08-01
600641.SH,1995-06-27,14.0,14.15,13.8,13.8,13.91,-0.11,-0.79,1529.0,2126.238,2023-08-01
600857.SH,1995-06-27,11.4,11.45,10.35,10.4,11.4,-1.0,-8.77,55845.0,59128.748,2023-08-01
600844.SH,1995-06-27,10.65,10.78,10.6,10.61,10.7,-0.09,-0.84,619.0,662.198,2023-08-01
600678.SH,1995-06-27,4.87,4.87,4.73,4.73,4.75,-0.02,-0.42,2689.0,1283.989,2023-08-01
600657.SH,1995-06-27,6.58,6.67,6.54,6.66,6.58,0.08,1.22,11484.0,7590.479,2023-08-01
600627.SH,1995-06-27,3.99,4.0,3.85,3.87,3.92,-0.05,-1.28,2064.0,815.951,2023-08-01
000565.SZ,1995-06-27,4.81,4.85,4.7,4.72,4.84,-0.12,-2.48,3811.0,1813.598,2023-08-01
000554.SZ,1995-06-27,3.0,3.01,2.95,2.95,3.04,-0.09,-2.96,10679.0,3172.53,2023-08-01
000506.SZ,1995-06-27,2.48,2.55,2.46,2.49,2.49,0.0,0.0,10965.0,2765.635,2023-08-01
000047.SZ,1995-06-27,9.6,9.7,9.55,9.56,9.62,-0.06,-0.62,1100.0,1061.206,2023-08-01
600855.SH,1995-06-27,3.04,3.07,2.99,3.03,3.04,-0.01,-0.33,6568.0,1987.442,2023-08-01
600854.SH,1995-06-27,12.45,12.5,12.2,12.2,12.41,-0.21,-1.69,1147.0,1421.031,2023-08-01
600841.SH,1995-06-27,11.4,11.4,11.2,11.2,11.2,0.0,0.0,517.0,583.798,2023-08-01
600603.SH,1995-06-27,11.7,11.7,11.35,11.4,11.4,0.0,0.0,5153.0,5922.839,2023-08-01
600616.SH,1995-06-27,11.2,11.22,11.1,11.15,11.17,-0.02,-0.18,451.0,503.762,2023-08-01
600648.SH,1995-06-27,22.96,23.1,22.81,22.9,22.93,-0.03,-0.13,811.0,1865.584,2023-08-01
600674.SH,1995-06-27,2.75,2.76,2.64,2.67,2.71,-0.04,-1.48,8132.0,2198.689,2023-08-01
000538.SZ,1995-06-27,6.08,6.12,5.85,5.88,6.05,-0.17,-2.81,3328.0,1989.767,2023-08-01
000529.SZ,1995-06-27,3.95,3.95,3.85,3.86,3.91,-0.05,-1.28,4459.0,1734.577,2023-08-01
000546.SZ,1995-06-27,2.85,2.9,2.76,2.77,2.84,-0.07,-2.46,12588.0,3557.379,2023-08-01
000569.SZ,1995-06-27,2.77,2.85,2.76,2.8,2.79,0.01,0.36,6236.0,1753.876,2023-08-01
