security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600882.SH,1995-12-08,7.7,8.35,7.59,8.03,7.7,0.33,4.29,166661.0,134181.965,2023-08-01
000584.SZ,1995-12-08,6.05,6.38,6.05,6.2,6.1,0.1,1.64,23145.0,14476.2207,2023-08-01
600883.SH,1995-12-08,8.27,9.82,8.21,9.81,1.0,8.81,881.0,156894.0,143182.0,2023-08-01
600807.SH,1995-12-08,4.45,4.54,4.45,4.48,4.47,0.01,0.22,4425.0,1989.057,2023-08-01
600871.SH,1995-12-08,3.61,3.65,3.55,3.58,3.55,0.03,0.85,24599.0,8866.599,2023-08-01
600870.SH,1995-12-08,10.1,10.23,9.91,10.13,9.98,0.15,1.5,887.0,892.834,2023-08-01
000002.SZ,1995-12-08,3.72,3.74,3.7,3.71,3.72,-0.01,-0.27,817.0,304.7969,2023-08-01
000518.SZ,1995-12-08,2.75,2.8,2.75,2.77,2.77,0.0,0.0,1505.0,418.3799,2023-08-01
000529.SZ,1995-12-08,3.99,4.05,3.99,4.01,4.0,0.01,0.25,1831.0,735.9609,2023-08-01
000522.SZ,1995-12-08,2.69,2.73,2.68,2.69,2.69,0.0,0.0,1280.0,345.9177,2023-08-01
000576.SZ,1995-12-08,6.7,6.76,6.7,6.72,6.68,0.04,0.6,756.0,509.4279,2023-08-01
000014.SZ,1995-12-08,3.9,3.92,3.88,3.88,3.88,0.0,0.0,751.0,292.9996,2023-08-01
000011.SZ,1995-12-08,3.13,3.16,3.12,3.13,3.12,0.01,0.32,752.0,236.2368,2023-08-01
000559.SZ,1995-12-08,5.8,5.84,5.71,5.75,5.75,0.0,0.0,1098.0,636.7489,2023-08-01
000548.SZ,1995-12-08,3.14,3.2,3.14,3.17,3.14,0.03,0.96,3666.0,1164.9699,2023-08-01
000578.SZ,1995-12-08,6.6,6.82,6.6,6.68,6.68,0.0,0.0,577.0,387.097,2023-08-01
000545.SZ,1995-12-08,2.75,2.83,2.74,2.78,2.75,0.03,1.09,2108.0,586.5169,2023-08-01
000031.SZ,1995-12-08,3.5,3.56,3.5,3.53,3.53,0.0,0.0,2369.0,837.4166,2023-08-01
000530.SZ,1995-12-08,3.5,3.53,3.47,3.48,3.47,0.01,0.29,698.0,243.8464,2023-08-01
000556.SZ,1995-12-08,3.27,3.34,3.25,3.32,3.28,0.04,1.22,2291.0,754.2396,2023-08-01
000571.SZ,1995-12-08,4.43,4.43,4.33,4.35,4.37,-0.02,-0.46,3066.0,1341.2462,2023-08-01
000021.SZ,1995-12-08,4.75,4.8,4.59,4.78,4.75,0.03,0.63,200.0,94.9888,2023-08-01
000538.SZ,1995-12-08,3.9,3.98,3.9,3.92,3.91,0.01,0.26,1489.0,587.6773,2023-08-01
000003.SZ,1995-12-08,3.9,3.95,3.89,3.91,3.89,0.02,0.51,1779.0,695.5688,2023-08-01
000516.SZ,1995-12-08,4.9,4.98,4.84,4.94,4.9,0.04,0.82,807.0,396.3612,2023-08-01
000549.SZ,1995-12-08,2.7,2.8,2.7,2.75,2.74,0.01,0.37,1261.0,347.524,2023-08-01
000028.SZ,1995-12-08,6.3,6.38,6.3,6.38,6.32,0.06,0.95,4437.0,2814.1146,2023-08-01
000018.SZ,1995-12-08,3.78,3.85,3.78,3.82,3.81,0.01,0.26,146.0,55.8894,2023-08-01
000564.SZ,1995-12-08,2.78,2.83,2.76,2.8,2.8,0.0,0.0,1475.0,414.6852,2023-08-01
000527.SZ,1995-12-08,4.45,4.55,4.42,4.48,4.42,0.06,1.36,6543.0,2935.2494,2023-08-01
000012.SZ,1995-12-08,4.6,4.65,4.56,4.6,4.59,0.01,0.22,553.0,254.9203,2023-08-01
000568.SZ,1995-12-08,14.8,15.02,14.45,15.0,14.85,0.15,1.01,4321.0,6397.4561,2023-08-01
000582.SZ,1995-12-08,6.78,7.06,6.7,6.89,6.78,0.11,1.62,5920.0,4093.6787,2023-08-01
000542.SZ,1995-12-08,4.65,4.65,4.5,4.5,4.49,0.01,0.22,566.0,255.651,2023-08-01
000546.SZ,1995-12-08,2.65,2.72,2.65,2.69,2.69,0.0,0.0,3771.0,1015.218,2023-08-01
000557.SZ,1995-12-08,5.83,5.9,5.76,5.84,5.82,0.02,0.34,8688.0,5076.9878,2023-08-01
000032.SZ,1995-12-08,3.16,3.45,3.16,3.41,3.4,0.01,0.29,744.0,254.2154,2023-08-01
000572.SZ,1995-12-08,4.36,4.43,4.35,4.41,4.36,0.05,1.15,2185.0,958.4,2023-08-01
000001.SZ,1995-12-08,6.99,7.05,6.97,7.0,6.99,0.01,0.14,3649.0,2555.8597,2023-08-01
000036.SZ,1995-12-08,3.1,3.18,3.1,3.12,3.13,-0.01,-0.32,1964.0,616.5084,2023-08-01
000009.SZ,1995-12-08,3.1,3.13,3.08,3.09,3.07,0.02,0.65,3627.0,1123.0299,2023-08-01
000509.SZ,1995-12-08,2.77,2.8,2.74,2.77,2.77,0.0,0.0,1264.0,349.685,2023-08-01
000539.SZ,1995-12-08,4.08,4.12,4.07,4.1,4.09,0.01,0.24,1081.0,443.0266,2023-08-01
000550.SZ,1995-12-08,3.68,3.74,3.66,3.7,3.64,0.06,1.65,9977.0,3692.6894,2023-08-01
000029.SZ,1995-12-08,3.5,3.53,3.45,3.5,3.5,0.0,0.0,4001.0,1401.3194,2023-08-01
000565.SZ,1995-12-08,3.85,3.95,3.85,3.86,3.86,0.0,0.0,557.0,216.5381,2023-08-01
000543.SZ,1995-12-08,4.05,4.1,4.05,4.07,4.06,0.01,0.25,852.0,346.859,2023-08-01
000047.SZ,1995-12-08,6.24,6.3,6.24,6.25,6.2,0.05,0.81,98.0,61.5882,2023-08-01
000569.SZ,1995-12-08,2.68,2.79,2.65,2.68,2.69,-0.01,-0.37,2077.0,565.8234,2023-08-01
000528.SZ,1995-12-08,3.35,3.42,3.34,3.38,3.33,0.05,1.5,13397.0,4523.5712,2023-08-01
000554.SZ,1995-12-08,2.81,2.83,2.78,2.8,2.8,0.0,0.0,2002.0,561.9877,2023-08-01
000019.SZ,1995-12-08,3.86,3.87,3.78,3.87,3.87,0.0,0.0,1301.0,498.0791,2023-08-01
000521.SZ,1995-12-08,5.25,5.35,5.25,5.3,5.3,0.0,0.0,1412.0,750.8841,2023-08-01
000573.SZ,1995-12-08,6.88,6.98,6.86,6.89,6.85,0.04,0.58,2965.0,2051.5564,2023-08-01
000004.SZ,1995-12-08,4.4,4.43,4.37,4.39,4.42,-0.03,-0.68,3028.0,1332.4835,2023-08-01
000506.SZ,1995-12-08,2.37,2.44,2.37,2.41,2.41,0.0,0.0,2543.0,613.1401,2023-08-01
000503.SZ,1995-12-08,2.67,2.68,2.61,2.63,2.63,0.0,0.0,1590.0,420.9345,2023-08-01
000540.SZ,1995-12-08,4.2,4.28,4.2,4.21,4.19,0.02,0.48,270.0,114.1548,2023-08-01
000566.SZ,1995-12-08,4.15,4.23,4.15,4.18,4.17,0.01,0.24,2813.0,1172.5846,2023-08-01
000563.SZ,1995-12-08,4.99,4.99,4.87,4.94,4.93,0.01,0.2,550.0,271.4042,2023-08-01
000526.SZ,1995-12-08,4.41,4.65,4.41,4.53,4.47,0.06,1.34,6801.0,3112.4348,2023-08-01
000008.SZ,1995-12-08,4.85,4.96,4.8,4.85,4.9,-0.05,-1.02,397.0,193.2894,2023-08-01
000567.SZ,1995-12-08,3.15,3.18,3.13,3.16,3.14,0.02,0.64,674.0,212.8636,2023-08-01
000020.SZ,1995-12-08,3.08,3.08,3.0,3.0,3.0,0.0,0.0,456.0,137.544,2023-08-01
600860.SH,1995-12-08,4.45,4.65,4.45,4.59,4.43,0.16,3.61,11825.0,5430.497,2023-08-01
000560.SZ,1995-12-08,2.85,2.88,2.85,2.86,2.85,0.01,0.35,837.0,239.849,2023-08-01
001872.SZ,1995-12-08,4.16,4.23,4.15,4.17,4.16,0.01,0.24,3877.0,1629.9154,2023-08-01
001914.SZ,1995-12-08,5.43,5.46,5.38,5.4,5.4,0.0,0.0,859.0,465.2138,2023-08-01
