security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000529.SZ,1995-09-15,4.65,4.72,4.65,4.71,4.71,0.0,0.0,10068.0,4712.949,2023-08-01
000522.SZ,1995-09-15,2.94,2.95,2.9,2.92,2.94,-0.02,-0.68,7897.0,2306.807,2023-08-01
000576.SZ,1995-09-15,7.32,7.9,7.32,7.84,7.89,-0.05,-0.63,1859.0,1447.667,2023-08-01
000014.SZ,1995-09-15,4.5,4.58,4.5,4.52,4.56,-0.04,-0.88,2395.0,1081.131,2023-08-01
000011.SZ,1995-09-15,3.49,3.51,3.45,3.46,3.47,-0.01,-0.29,3719.0,1292.649,2023-08-01
000559.SZ,1995-09-15,6.51,6.57,6.35,6.42,6.65,-0.23,-3.46,3035.0,1944.377,2023-08-01
000020.SZ,1995-09-15,3.14,3.2,3.14,3.19,3.2,-0.01,-0.31,1300.0,412.557,2023-08-01
000548.SZ,1995-09-15,4.1,4.19,4.02,4.05,4.1,-0.05,-1.22,84218.0,34604.296,2023-08-01
000024.SZ,1995-09-15,5.48,5.69,5.39,5.6,5.52,0.08,1.45,16184.0,8975.633,2023-08-01
000578.SZ,1995-09-15,6.8,7.22,6.3,7.06,6.85,0.21,3.07,6559.0,4528.031,2023-08-01
000545.SZ,1995-09-15,3.0,3.05,2.98,3.04,3.03,0.01,0.33,9048.0,2721.361,2023-08-01
000031.SZ,1995-09-15,3.76,3.76,3.66,3.7,3.72,-0.02,-0.54,5963.0,2211.502,2023-08-01
000556.SZ,1995-09-15,4.5,4.5,4.33,4.39,4.44,-0.05,-1.13,6385.0,2809.065,2023-08-01
000571.SZ,1995-09-15,4.7,5.0,4.65,4.8,4.71,0.09,1.91,48471.0,23491.965,2023-08-01
000021.SZ,1995-09-15,5.5,5.56,5.45,5.5,5.55,-0.05,-0.9,1080.0,593.745,2023-08-01
000538.SZ,1995-09-15,5.38,5.43,5.35,5.41,5.38,0.03,0.56,1047.0,562.745,2023-08-01
000003.SZ,1995-09-15,4.2,4.25,4.16,4.2,4.21,-0.01,-0.24,3061.0,1282.97,2023-08-01
000516.SZ,1995-09-15,5.0,5.1,4.99,5.0,5.05,-0.05,-0.99,1025.0,513.11,2023-08-01
000549.SZ,1995-09-15,3.29,3.39,3.26,3.3,3.3,0.0,0.0,11248.0,3726.828,2023-08-01
000028.SZ,1995-09-15,6.21,6.48,6.21,6.37,6.33,0.04,0.63,16306.0,10271.951,2023-08-01
000560.SZ,1995-09-15,3.24,3.26,3.17,3.24,3.23,0.01,0.31,4285.0,1371.941,2023-08-01
000015.SZ,1995-09-15,3.5,3.55,3.46,3.5,3.51,-0.01,-0.28,1090.0,381.76,2023-08-01
000018.SZ,1995-09-15,4.05,4.08,4.04,4.05,4.04,0.01,0.25,899.0,364.234,2023-08-01
000564.SZ,1995-09-15,3.38,3.47,3.36,3.44,3.37,0.07,2.08,6129.0,2090.998,2023-08-01
000527.SZ,1995-09-15,5.1,5.11,5.01,5.08,5.11,-0.03,-0.59,17428.0,8804.878,2023-08-01
000012.SZ,1995-09-15,5.07,5.16,5.0,5.07,5.06,0.01,0.2,7422.0,3776.559,2023-08-01
000542.SZ,1995-09-15,5.01,5.05,4.98,5.01,5.08,-0.07,-1.38,2971.0,1487.25,2023-08-01
000546.SZ,1995-09-15,2.88,2.91,2.86,2.89,2.92,-0.03,-1.03,6121.0,1766.431,2023-08-01
000557.SZ,1995-09-15,4.99,5.05,4.86,4.92,4.99,-0.07,-1.4,7592.0,3734.711,2023-08-01
000572.SZ,1995-09-15,4.85,5.0,4.85,4.98,4.93,0.05,1.01,6287.0,3081.545,2023-08-01
000001.SZ,1995-09-15,9.86,10.25,9.86,10.09,9.79,0.3,3.06,46343.0,46777.044,2023-08-01
000036.SZ,1995-09-15,3.06,3.13,3.06,3.08,3.09,-0.01,-0.32,3615.0,1117.338,2023-08-01
000561.SZ,1995-09-15,3.37,3.38,3.3,3.34,3.37,-0.03,-0.89,10685.0,3573.202,2023-08-01
000539.SZ,1995-09-15,4.51,4.67,4.51,4.62,4.56,0.06,1.32,11147.0,5115.108,2023-08-01
000550.SZ,1995-09-15,4.66,4.7,4.5,4.55,4.66,-0.11,-2.36,42752.0,19588.289,2023-08-01
000029.SZ,1995-09-15,4.2,4.3,4.15,4.16,4.22,-0.06,-1.42,87792.0,37240.363,2023-08-01
000565.SZ,1995-09-15,4.54,4.61,4.5,4.53,4.6,-0.07,-1.52,2112.0,958.752,2023-08-01
000543.SZ,1995-09-15,4.7,5.11,4.7,5.05,4.68,0.37,7.91,125344.0,62638.479,2023-08-01
000047.SZ,1995-09-15,7.57,7.57,7.41,7.5,7.6,-0.1,-1.32,1003.0,750.434,2023-08-01
000569.SZ,1995-09-15,2.91,3.0,2.91,2.96,2.91,0.05,1.72,12808.0,3776.795,2023-08-01
000528.SZ,1995-09-15,3.09,3.19,3.07,3.11,3.07,0.04,1.3,53749.0,16856.489,2023-08-01
000554.SZ,1995-09-15,3.07,3.07,3.0,3.02,3.03,-0.01,-0.33,6048.0,1824.634,2023-08-01
000019.SZ,1995-09-15,3.8,3.9,3.8,3.89,3.88,0.01,0.26,3897.0,1497.598,2023-08-01
000521.SZ,1995-09-15,5.88,5.97,5.8,5.92,5.9,0.02,0.34,12935.0,7625.378,2023-08-01
000573.SZ,1995-09-15,7.0,7.0,6.81,6.93,6.86,0.07,1.02,7272.0,5019.974,2023-08-01
000004.SZ,1995-09-15,4.34,4.34,4.3,4.33,4.34,-0.01,-0.23,2987.0,1290.315,2023-08-01
000506.SZ,1995-09-15,2.52,2.53,2.49,2.5,2.53,-0.03,-1.19,12543.0,3142.287,2023-08-01
000503.SZ,1995-09-15,2.74,2.74,2.69,2.71,2.73,-0.02,-0.73,3236.0,876.864,2023-08-01
000033.SZ,1995-09-15,4.1,4.25,4.1,4.25,4.1,0.15,3.66,23111.0,9751.048,2023-08-01
000562.SZ,1995-09-15,5.45,5.45,5.31,5.36,5.39,-0.03,-0.56,2177.0,1173.336,2023-08-01
000540.SZ,1995-09-15,5.5,5.58,5.5,5.55,5.51,0.04,0.73,2201.0,1216.363,2023-08-01
000566.SZ,1995-09-15,5.51,5.6,5.32,5.41,5.57,-0.16,-2.87,15864.0,8645.841,2023-08-01
000518.SZ,1995-09-15,3.08,3.08,3.02,3.04,3.06,-0.02,-0.65,6375.0,1940.359,2023-08-01
000008.SZ,1995-09-15,5.3,5.35,5.01,5.18,5.29,-0.11,-2.08,8668.0,4455.527,2023-08-01
000541.SZ,1995-09-15,8.98,8.98,8.81,8.86,8.92,-0.06,-0.67,4905.0,4348.764,2023-08-01
000563.SZ,1995-09-15,6.0,6.09,5.92,5.95,6.0,-0.05,-0.83,2153.0,1283.605,2023-08-01
000526.SZ,1995-09-15,4.59,4.6,4.52,4.57,4.5,0.07,1.56,1341.0,609.923,2023-08-01
000536.SZ,1995-09-15,3.97,4.1,3.97,4.09,4.0,0.09,2.25,4782.0,1918.597,2023-08-01
600807.SH,1995-09-15,4.75,4.77,4.7,4.73,4.77,-0.04,-0.84,1480.0,699.593,2023-08-01
001872.SZ,1995-09-15,3.84,3.9,3.78,3.87,3.84,0.03,0.78,5591.0,2150.633,2023-08-01
001914.SZ,1995-09-15,6.8,6.99,6.72,6.85,6.89,-0.04,-0.58,5317.0,3633.221,2023-08-01
