security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600635.SH,1995-06-19,17.18,17.52,17.01,17.3,17.4,-0.1,-0.57,1963.0,3400.192,2023-08-01
600858.SH,1995-06-19,7.41,7.49,7.3,7.4,7.55,-0.15,-1.99,11652.0,8638.037,2023-08-01
600823.SH,1995-06-19,16.7,17.4,16.7,17.31,17.05,0.26,1.52,1135.0,1953.121,2023-08-01
600622.SH,1995-06-19,10.35,10.45,10.21,10.35,10.5,-0.15,-1.43,1390.0,1439.574,2023-08-01
600689.SH,1995-06-19,9.0,9.0,8.75,8.9,9.16,-0.26,-2.84,779.0,693.838,2023-08-01
600650.SH,1995-06-19,15.01,15.1,14.9,15.0,15.2,-0.2,-1.32,2093.0,3144.481,2023-08-01
600826.SH,1995-06-19,9.15,9.17,9.06,9.14,9.3,-0.16,-1.72,2130.0,1942.262,2023-08-01
600822.SH,1995-06-19,11.7,11.99,11.7,11.81,12.09,-0.28,-2.32,309.0,366.515,2023-08-01
600690.SH,1995-06-19,4.8,4.9,4.8,4.86,4.93,-0.07,-1.42,3695.0,1790.334,2023-08-01
000557.SZ,1995-06-19,5.95,6.05,5.85,6.0,6.05,-0.05,-0.83,2570.0,1532.636,2023-08-01
000556.SZ,1995-06-19,4.1,4.14,4.07,4.11,4.18,-0.07,-1.67,2261.0,927.77,2023-08-01
000528.SZ,1995-06-19,2.7,2.8,2.7,2.76,2.76,0.0,0.0,3763.0,1038.938,2023-08-01
000003.SZ,1995-06-19,4.7,4.7,4.56,4.64,4.65,-0.01,-0.22,995.0,462.799,2023-08-01
000526.SZ,1995-06-19,5.45,5.63,5.45,5.61,5.69,-0.08,-1.41,877.0,489.766,2023-08-01
000573.SZ,1995-06-19,6.92,6.92,6.75,6.85,6.92,-0.07,-1.01,4280.0,2913.173,2023-08-01
000571.SZ,1995-06-19,5.82,5.92,5.77,5.88,5.97,-0.09,-1.51,1483.0,871.978,2023-08-01
600805.SH,1995-06-19,11.5,11.6,11.4,11.53,11.66,-0.13,-1.11,5545.0,6386.64,2023-08-01
600803.SH,1995-06-19,3.14,3.22,3.14,3.21,3.24,-0.03,-0.93,2995.0,957.276,2023-08-01
600802.SH,1995-06-19,3.51,3.55,3.51,3.53,3.59,-0.06,-1.67,3058.0,1079.428,2023-08-01
600801.SH,1995-06-19,4.35,4.44,4.32,4.39,4.45,-0.06,-1.35,2416.0,1058.725,2023-08-01
600668.SH,1995-06-19,4.42,4.55,4.41,4.45,4.65,-0.2,-4.3,8888.0,3996.925,2023-08-01
600664.SH,1995-06-19,2.89,2.9,2.85,2.88,2.92,-0.04,-1.37,3558.0,1025.386,2023-08-01
600660.SH,1995-06-19,7.99,8.18,7.8,8.13,8.09,0.04,0.49,10196.0,8181.584,2023-08-01
600868.SH,1995-06-19,10.03,10.1,9.98,10.04,10.25,-0.21,-2.05,3536.0,3551.608,2023-08-01
000012.SZ,1995-06-19,6.28,6.41,6.28,6.37,6.42,-0.05,-0.78,1150.0,730.952,2023-08-01
000550.SZ,1995-06-19,2.39,2.39,2.32,2.36,2.39,-0.03,-1.26,2769.0,649.913,2023-08-01
600601.SH,1995-06-19,7.62,7.73,7.58,7.66,7.77,-0.11,-1.42,3490.0,2672.145,2023-08-01
600691.SH,1995-06-19,9.93,9.93,9.7,9.76,9.98,-0.22,-2.2,2984.0,2923.281,2023-08-01
600671.SH,1995-06-19,4.63,4.7,4.6,4.67,4.75,-0.08,-1.68,2006.0,937.079,2023-08-01
600643.SH,1995-06-19,11.45,11.45,11.22,11.32,11.56,-0.24,-2.08,1455.0,1648.957,2023-08-01
600649.SH,1995-06-19,4.6,4.65,4.51,4.62,4.7,-0.08,-1.7,3202.0,1478.252,2023-08-01
600867.SH,1995-06-19,8.6,8.6,8.45,8.49,8.7,-0.21,-2.41,4319.0,3679.458,2023-08-01
600859.SH,1995-06-19,6.3,6.46,6.3,6.4,6.4,0.0,0.0,2113.0,1353.197,2023-08-01
600847.SH,1995-06-19,7.2,7.5,7.2,7.44,7.46,-0.02,-0.27,4502.0,3328.952,2023-08-01
000033.SZ,1995-06-19,4.75,4.75,4.61,4.63,4.75,-0.12,-2.53,1205.0,564.004,2023-08-01
000015.SZ,1995-06-19,3.39,3.4,3.35,3.36,3.41,-0.05,-1.47,414.0,139.693,2023-08-01
000562.SZ,1995-06-19,5.35,5.35,5.2,5.25,5.4,-0.15,-2.78,2594.0,1358.962,2023-08-01
000541.SZ,1995-06-19,9.2,9.24,9.1,9.18,9.24,-0.06,-0.65,1909.0,1756.159,2023-08-01
600637.SH,1995-06-19,3.75,3.79,3.62,3.73,3.82,-0.09,-2.36,2608.0,975.547,2023-08-01
600628.SH,1995-06-19,17.88,17.98,17.6,17.82,17.21,0.61,3.54,7624.0,13593.237,2023-08-01
000561.SZ,1995-06-19,2.93,3.03,2.93,3.01,2.94,0.07,2.38,10710.0,3206.873,2023-08-01
600694.SH,1995-06-19,5.0,5.08,5.0,5.03,5.1,-0.07,-1.37,2069.0,1041.832,2023-08-01
600693.SH,1995-06-19,6.6,6.6,6.5,6.57,6.72,-0.15,-2.23,6628.0,4350.467,2023-08-01
600665.SH,1995-06-19,2.68,2.73,2.66,2.7,2.73,-0.03,-1.1,3645.0,983.617,2023-08-01
601607.SH,1995-06-19,10.48,10.59,10.41,10.48,10.68,-0.2,-1.87,1502.0,1577.683,2023-08-01
600825.SH,1995-06-19,12.9,13.17,12.7,13.03,13.0,0.03,0.23,894.0,1164.698,2023-08-01
600856.SH,1995-06-19,3.66,3.94,3.66,3.85,3.82,0.03,0.79,5384.0,2072.071,2023-08-01
600809.SH,1995-06-19,5.25,5.48,5.12,5.48,5.32,0.16,3.01,3025.0,1603.969,2023-08-01
600647.SH,1995-06-19,9.0,9.08,8.61,8.9,9.1,-0.2,-2.2,929.0,827.839,2023-08-01
600618.SH,1995-06-19,9.22,9.4,9.2,9.2,9.41,-0.21,-2.23,1366.0,1262.895,2023-08-01
000514.SZ,1995-06-19,3.9,3.9,3.8,3.9,3.97,-0.07,-1.76,857.0,329.904,2023-08-01
000046.SZ,1995-06-19,5.59,5.77,5.59,5.75,5.76,-0.01,-0.17,3314.0,1891.779,2023-08-01
000023.SZ,1995-06-19,4.91,4.98,4.9,4.94,5.01,-0.07,-1.4,399.0,196.709,2023-08-01
000009.SZ,1995-06-19,3.9,3.96,3.86,3.96,3.95,0.01,0.25,4239.0,1655.59,2023-08-01
000035.SZ,1995-06-19,4.6,4.68,4.58,4.63,4.71,-0.08,-1.7,1084.0,503.867,2023-08-01
000505.SZ,1995-06-19,4.24,4.24,4.12,4.17,4.24,-0.07,-1.65,1500.0,623.095,2023-08-01
000558.SZ,1995-06-19,4.69,4.69,4.58,4.68,4.69,-0.01,-0.21,1957.0,902.467,2023-08-01
600804.SH,1995-06-19,2.54,2.62,2.5,2.59,2.56,0.03,1.17,9261.0,2399.373,2023-08-01
600851.SH,1995-06-19,12.71,12.8,12.54,12.72,12.83,-0.11,-0.86,524.0,664.898,2023-08-01
600834.SH,1995-06-19,17.5,17.85,17.31,17.62,17.91,-0.29,-1.62,1329.0,2359.129,2023-08-01
000034.SZ,1995-06-19,4.1,4.1,4.02,4.08,4.14,-0.06,-1.45,1029.0,418.055,2023-08-01
000532.SZ,1995-06-19,3.02,3.1,3.01,3.07,3.07,0.0,0.0,1567.0,480.001,2023-08-01
000537.SZ,1995-06-19,2.71,2.8,2.71,2.78,2.84,-0.06,-2.11,982.0,273.618,2023-08-01
000524.SZ,1995-06-19,4.32,4.32,4.2,4.25,4.29,-0.04,-0.93,1682.0,712.903,2023-08-01
000504.SZ,1995-06-19,2.48,2.48,2.42,2.44,2.48,-0.04,-1.61,2536.0,619.707,2023-08-01
600645.SH,1995-06-19,13.8,14.0,13.8,13.92,14.11,-0.19,-1.35,1476.0,2056.734,2023-08-01
600692.SH,1995-06-19,15.3,15.6,15.25,15.59,15.5,0.09,0.58,597.0,928.28,2023-08-01
600695.SH,1995-06-19,11.85,12.1,11.85,12.0,12.15,-0.15,-1.23,4083.0,4900.248,2023-08-01
600661.SH,1995-06-19,10.3,10.4,10.2,10.21,10.55,-0.34,-3.22,2013.0,2072.543,2023-08-01
600833.SH,1995-06-19,13.1,13.39,13.0,13.25,13.51,-0.26,-1.92,1003.0,1329.472,2023-08-01
600835.SH,1995-06-19,11.3,11.45,11.24,11.3,11.5,-0.2,-1.74,875.0,992.578,2023-08-01
600808.SH,1995-06-19,1.78,1.79,1.77,1.78,1.8,-0.02,-1.11,20650.0,3669.86,2023-08-01
600624.SH,1995-06-19,12.8,12.93,12.67,12.81,12.8,0.01,0.08,3003.0,3851.347,2023-08-01
600619.SH,1995-06-19,10.95,10.98,10.83,10.9,11.1,-0.2,-1.8,869.0,950.322,2023-08-01
600615.SH,1995-06-19,8.55,8.75,8.55,8.68,8.67,0.01,0.12,1010.0,874.761,2023-08-01
600682.SH,1995-06-19,4.01,4.05,3.9,4.03,4.08,-0.05,-1.23,4141.0,1663.691,2023-08-01
600681.SH,1995-06-19,3.8,3.85,3.75,3.81,3.87,-0.06,-1.55,2840.0,1082.918,2023-08-01
600642.SH,1995-06-19,3.78,3.83,3.68,3.8,3.83,-0.03,-0.78,2362.0,893.29,2023-08-01
600806.SH,1995-06-19,2.4,2.48,2.38,2.43,2.43,0.0,0.0,6342.0,1545.016,2023-08-01
600852.SH,1995-06-19,10.8,11.1,10.8,11.05,11.1,-0.05,-0.45,1622.0,1786.554,2023-08-01
600677.SH,1995-06-19,4.76,4.81,4.71,4.81,4.84,-0.03,-0.62,3598.0,1718.324,2023-08-01
600828.SH,1995-06-19,5.76,5.88,5.74,5.82,5.87,-0.05,-0.85,3395.0,1968.938,2023-08-01
600832.SH,1995-06-19,20.5,20.8,20.12,20.68,20.9,-0.22,-1.05,1045.0,2157.922,2023-08-01
600829.SH,1995-06-19,4.99,5.0,4.9,4.96,5.08,-0.12,-2.36,2222.0,1104.531,2023-08-01
600836.SH,1995-06-19,19.09,19.09,18.68,18.9,18.7,0.2,1.07,1486.0,2817.407,2023-08-01
600630.SH,1995-06-19,5.9,5.92,5.73,5.78,5.93,-0.15,-2.53,928.0,537.83,2023-08-01
600629.SH,1995-06-19,7.96,7.98,7.82,7.85,8.1,-0.25,-3.09,1528.0,1206.122,2023-08-01
600655.SH,1995-06-19,16.6,16.8,16.43,16.63,16.83,-0.2,-1.19,1220.0,2028.244,2023-08-01
600654.SH,1995-06-19,7.0,7.06,6.98,7.0,7.14,-0.14,-1.96,8636.0,6054.806,2023-08-01
600662.SH,1995-06-19,15.5,15.8,15.5,15.75,16.0,-0.25,-1.56,3838.0,6013.592,2023-08-01
000534.SZ,1995-06-19,3.0,3.1,2.95,3.06,3.02,0.04,1.32,2204.0,670.443,2023-08-01
000533.SZ,1995-06-19,2.42,2.42,2.38,2.38,2.42,-0.04,-1.65,1407.0,335.653,2023-08-01
000016.SZ,1995-06-19,5.01,5.21,5.0,5.15,5.2,-0.05,-0.96,1159.0,599.562,2023-08-01
000022.SZ,1995-06-19,3.4,3.43,3.35,3.43,3.38,0.05,1.48,1119.0,379.646,2023-08-01
000027.SZ,1995-06-19,2.9,2.95,2.85,2.92,2.95,-0.03,-1.02,945.0,276.04,2023-08-01
000050.SZ,1995-06-19,9.8,10.0,9.75,9.98,10.1,-0.12,-1.19,763.0,757.586,2023-08-01
000005.SZ,1995-06-19,5.08,5.09,4.95,5.01,5.1,-0.09,-1.76,1303.0,653.28,2023-08-01
000007.SZ,1995-06-19,3.93,3.99,3.93,3.95,4.02,-0.07,-1.74,1076.0,424.604,2023-08-01
000030.SZ,1995-06-19,4.25,4.28,4.25,4.28,4.32,-0.04,-0.93,328.0,139.836,2023-08-01
000038.SZ,1995-06-19,8.25,8.55,7.92,8.5,8.25,0.25,3.03,7341.0,6105.381,2023-08-01
000501.SZ,1995-06-19,3.8,3.9,3.74,3.85,3.8,0.05,1.32,3775.0,1456.551,2023-08-01
000551.SZ,1995-06-19,3.88,3.88,3.78,3.84,3.88,-0.04,-1.03,823.0,314.263,2023-08-01
600609.SH,1995-06-19,1.73,1.75,1.7,1.73,1.74,-0.01,-0.57,16763.0,2887.513,2023-08-01
600638.SH,1995-06-19,15.15,15.3,15.0,15.25,15.3,-0.05,-0.33,1572.0,2396.194,2023-08-01
600680.SH,1995-06-19,14.8,14.98,14.8,14.9,15.09,-0.19,-1.26,404.0,602.198,2023-08-01
600830.SH,1995-06-19,11.47,11.78,11.46,11.68,11.6,0.08,0.69,3469.0,4039.956,2023-08-01
600863.SH,1995-06-19,4.64,4.7,4.63,4.66,4.73,-0.07,-1.48,5359.0,2498.946,2023-08-01
600861.SH,1995-06-19,5.06,5.25,5.0,5.2,5.16,0.04,0.78,3973.0,2054.719,2023-08-01
600846.SH,1995-06-19,16.95,17.48,16.93,17.24,16.93,0.31,1.83,2332.0,4024.478,2023-08-01
600848.SH,1995-06-19,8.28,8.28,8.08,8.15,8.35,-0.2,-2.4,3802.0,3098.479,2023-08-01
600810.SH,1995-06-19,5.4,5.4,5.29,5.34,5.53,-0.19,-3.44,8158.0,4348.998,2023-08-01
600667.SH,1995-06-19,2.8,2.84,2.8,2.82,2.82,0.0,0.0,4216.0,1189.323,2023-08-01
600653.SH,1995-06-19,7.3,7.45,7.28,7.41,7.51,-0.1,-1.33,12059.0,8914.739,2023-08-01
000552.SZ,1995-06-19,2.77,2.83,2.77,2.82,2.88,-0.06,-2.08,1271.0,356.465,2023-08-01
000045.SZ,1995-06-19,6.25,6.3,6.2,6.23,6.38,-0.15,-2.35,279.0,173.629,2023-08-01
000048.SZ,1995-06-19,6.51,6.7,6.51,6.66,6.75,-0.09,-1.33,662.0,437.371,2023-08-01
000013.SZ,1995-06-19,4.15,4.28,4.15,4.25,4.3,-0.05,-1.16,453.0,191.686,2023-08-01
000507.SZ,1995-06-19,2.42,2.45,2.41,2.44,2.45,-0.01,-0.41,2141.0,519.522,2023-08-01
600652.SH,1995-06-19,7.9,8.05,7.75,7.98,8.06,-0.08,-0.99,3489.0,2775.454,2023-08-01
600656.SH,1995-06-19,4.56,4.56,4.3,4.51,4.64,-0.13,-2.8,3404.0,1529.691,2023-08-01
600625.SH,1995-06-19,9.2,9.2,9.05,9.12,9.2,-0.08,-0.87,801.0,730.303,2023-08-01
600699.SH,1995-06-19,5.01,5.32,5.01,5.24,5.38,-0.14,-2.6,8193.0,4275.493,2023-08-01
600639.SH,1995-06-19,17.4,17.69,17.32,17.5,17.7,-0.2,-1.13,10251.0,17928.241,2023-08-01
600837.SH,1995-06-19,12.6,12.95,12.45,12.7,12.86,-0.16,-1.24,1851.0,2348.617,2023-08-01
600813.SH,1995-06-19,2.16,2.2,2.14,2.17,2.2,-0.03,-1.36,6501.0,1418.821,2023-08-01
000531.SZ,1995-06-19,2.74,2.76,2.7,2.71,2.75,-0.04,-1.45,945.0,258.292,2023-08-01
600831.SH,1995-06-19,4.15,4.15,4.04,4.1,4.15,-0.05,-1.2,2632.0,1076.042,2023-08-01
600812.SH,1995-06-19,2.63,2.66,2.6,2.64,2.64,0.0,0.0,7589.0,1996.325,2023-08-01
000043.SZ,1995-06-19,9.2,9.2,8.96,9.1,9.2,-0.1,-1.09,1097.0,994.255,2023-08-01
000026.SZ,1995-06-19,10.3,10.7,10.2,10.39,10.5,-0.11,-1.05,516.0,534.974,2023-08-01
000523.SZ,1995-06-19,3.33,3.37,3.3,3.35,3.38,-0.03,-0.89,1617.0,542.285,2023-08-01
000515.SZ,1995-06-19,3.69,3.72,3.57,3.7,3.69,0.01,0.27,4630.0,1689.852,2023-08-01
000040.SZ,1995-06-19,7.43,7.43,7.25,7.29,7.43,-0.14,-1.88,3544.0,2584.14,2023-08-01
600651.SH,1995-06-19,7.6,7.85,7.6,7.77,7.83,-0.06,-0.77,3210.0,2496.086,2023-08-01
600626.SH,1995-06-19,6.7,6.8,6.7,6.75,6.88,-0.13,-1.89,1051.0,709.894,2023-08-01
600631.SH,1995-06-19,9.01,9.09,9.0,9.05,9.14,-0.09,-0.98,3678.0,3320.352,2023-08-01
600613.SH,1995-06-19,12.5,12.54,12.35,12.54,12.6,-0.06,-0.48,1053.0,1309.186,2023-08-01
600684.SH,1995-06-19,7.89,7.9,7.8,7.88,7.99,-0.11,-1.38,2343.0,1839.481,2023-08-01
600698.SH,1995-06-19,5.68,5.7,5.52,5.62,5.86,-0.24,-4.1,15630.0,8755.413,2023-08-01
600679.SH,1995-06-19,7.57,7.62,7.5,7.56,7.69,-0.13,-1.69,1177.0,889.724,2023-08-01
600663.SH,1995-06-19,21.1,21.5,21.1,21.35,21.7,-0.35,-1.61,3444.0,7358.795,2023-08-01
600864.SH,1995-06-19,6.85,6.98,6.82,6.91,7.07,-0.16,-2.26,1607.0,1111.158,2023-08-01
600862.SH,1995-06-19,5.01,5.05,4.93,5.02,5.03,-0.01,-0.2,4470.0,2241.512,2023-08-01
600838.SH,1995-06-19,12.71,12.8,12.56,12.6,12.65,-0.05,-0.4,2067.0,2615.894,2023-08-01
600870.SH,1995-06-19,11.12,11.56,11.12,11.4,11.68,-0.28,-2.4,2171.0,2479.905,2023-08-01
600871.SH,1995-06-19,2.93,2.97,2.91,2.94,2.96,-0.02,-0.68,24321.0,7177.469,2023-08-01
000002.SZ,1995-06-19,4.72,4.83,4.72,4.78,4.82,-0.04,-0.83,1252.0,602.025,2023-08-01
000529.SZ,1995-06-19,4.51,4.6,4.48,4.56,4.51,0.05,1.11,8727.0,3972.136,2023-08-01
000522.SZ,1995-06-19,2.67,2.67,2.61,2.67,2.67,0.0,0.0,2316.0,614.304,2023-08-01
000576.SZ,1995-06-19,7.8,8.08,7.72,7.99,7.93,0.06,0.76,9529.0,7532.26,2023-08-01
000014.SZ,1995-06-19,5.7,5.7,5.55,5.65,5.7,-0.05,-0.88,616.0,345.644,2023-08-01
000017.SZ,1995-06-19,3.62,3.65,3.6,3.62,3.66,-0.04,-1.09,722.0,260.903,2023-08-01
000011.SZ,1995-06-19,3.69,3.7,3.64,3.67,3.69,-0.02,-0.54,755.0,276.652,2023-08-01
000559.SZ,1995-06-19,4.8,4.87,4.73,4.83,4.83,0.0,0.0,1130.0,542.825,2023-08-01
000020.SZ,1995-06-19,3.05,3.05,2.98,3.03,3.03,0.0,0.0,321.0,96.502,2023-08-01
000049.SZ,1995-06-19,7.8,7.88,7.68,7.78,7.9,-0.12,-1.52,1064.0,825.47,2023-08-01
