security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-05-10,4.0,4.01,3.85,3.86,4.0,-0.14,-3.5,762.0,297.667,2023-08-01
000020.SZ,1995-05-10,3.02,3.02,2.91,2.91,3.01,-0.1,-3.32,525.0,155.11,2023-08-01
000559.SZ,1995-05-10,4.38,4.38,4.15,4.15,4.35,-0.2,-4.6,635.0,269.761,2023-08-01
000548.SZ,1995-05-10,2.7,2.7,2.53,2.59,2.69,-0.1,-3.72,3413.0,890.935,2023-08-01
000563.SZ,1995-05-10,6.2,6.2,5.93,5.93,6.14,-0.21,-3.42,1878.0,1135.586,2023-08-01
000024.SZ,1995-05-10,5.1,5.1,4.86,4.91,5.05,-0.14,-2.77,2479.0,1238.034,2023-08-01
000578.SZ,1995-05-10,6.55,6.55,6.2,6.25,6.54,-0.29,-4.43,3644.0,2296.829,2023-08-01
000545.SZ,1995-05-10,2.53,2.56,2.44,2.47,2.52,-0.05,-1.98,4412.0,1100.239,2023-08-01
000031.SZ,1995-05-10,4.0,4.0,3.85,3.86,3.94,-0.08,-2.03,1547.0,603.626,2023-08-01
000530.SZ,1995-05-10,4.15,4.15,3.85,3.92,4.15,-0.23,-5.54,23220.0,9223.752,2023-08-01
000556.SZ,1995-05-10,3.84,3.87,3.73,3.74,3.86,-0.12,-3.11,1173.0,444.189,2023-08-01
000021.SZ,1995-05-10,4.0,4.0,3.8,3.8,3.98,-0.18,-4.52,922.0,358.576,2023-08-01
000538.SZ,1995-05-10,4.35,4.35,4.16,4.18,4.33,-0.15,-3.46,1941.0,818.081,2023-08-01
000003.SZ,1995-05-10,4.9,4.95,4.76,4.82,4.93,-0.11,-2.23,3178.0,1552.74,2023-08-01
000516.SZ,1995-05-10,5.31,5.39,5.15,5.17,5.37,-0.2,-3.72,2819.0,1476.493,2023-08-01
000549.SZ,1995-05-10,2.6,2.6,2.52,2.54,2.59,-0.05,-1.93,1078.0,275.301,2023-08-01
000028.SZ,1995-05-10,4.08,4.08,3.91,3.91,4.0,-0.09,-2.25,355.0,141.534,2023-08-01
000018.SZ,1995-05-10,4.95,4.95,4.65,4.7,4.86,-0.16,-3.29,601.0,283.288,2023-08-01
000564.SZ,1995-05-10,3.4,3.4,3.2,3.25,3.35,-0.1,-2.99,1281.0,418.086,2023-08-01
000527.SZ,1995-05-10,4.83,4.83,4.68,4.7,4.8,-0.1,-2.08,1438.0,684.894,2023-08-01
000568.SZ,1995-05-10,12.9,12.9,12.5,12.5,12.88,-0.38,-2.95,2098.0,2653.991,2023-08-01
000502.SZ,1995-05-10,2.51,2.51,2.4,2.4,2.51,-0.11,-4.38,2039.0,497.902,2023-08-01
000553.SZ,1995-05-10,3.65,3.65,3.4,3.48,3.65,-0.17,-4.66,9201.0,3242.309,2023-08-01
000542.SZ,1995-05-10,4.95,4.95,4.75,4.78,4.93,-0.15,-3.04,896.0,433.917,2023-08-01
000006.SZ,1995-05-10,5.45,5.45,5.14,5.14,5.41,-0.27,-4.99,1639.0,866.182,2023-08-01
000025.SZ,1995-05-10,3.7,3.7,3.54,3.55,3.7,-0.15,-4.05,372.0,134.363,2023-08-01
000546.SZ,1995-05-10,2.69,2.74,2.6,2.62,2.68,-0.06,-2.24,7862.0,2094.242,2023-08-01
000032.SZ,1995-05-10,3.4,3.4,3.25,3.27,3.4,-0.13,-3.82,751.0,246.972,2023-08-01
000557.SZ,1995-05-10,4.36,4.38,4.13,4.2,4.33,-0.13,-3.0,1040.0,444.761,2023-08-01
000572.SZ,1995-05-10,7.2,7.2,7.0,7.0,7.13,-0.13,-1.82,1247.0,879.838,2023-08-01
000001.SZ,1995-05-10,9.45,9.45,9.18,9.19,9.4,-0.21,-2.23,3821.0,3539.758,2023-08-01
000036.SZ,1995-05-10,2.86,2.93,2.78,2.82,2.91,-0.09,-3.09,703.0,198.768,2023-08-01
000509.SZ,1995-05-10,2.91,2.95,2.8,2.84,2.95,-0.11,-3.73,2083.0,600.119,2023-08-01
000539.SZ,1995-05-10,4.35,4.4,4.31,4.31,4.36,-0.05,-1.15,993.0,430.804,2023-08-01
000535.SZ,1995-05-10,3.64,3.64,3.3,3.45,3.63,-0.18,-4.96,6426.0,2250.627,2023-08-01
000517.SZ,1995-05-10,3.38,3.38,3.24,3.25,3.38,-0.13,-3.85,770.0,253.552,2023-08-01
000029.SZ,1995-05-10,3.34,3.38,3.3,3.31,3.36,-0.05,-1.49,1335.0,444.992,2023-08-01
000565.SZ,1995-05-10,4.4,4.42,4.25,4.3,4.42,-0.12,-2.71,660.0,285.743,2023-08-01
000543.SZ,1995-05-10,4.04,4.04,3.86,3.88,4.04,-0.16,-3.96,3069.0,1206.05,2023-08-01
000047.SZ,1995-05-10,8.1,8.18,7.9,7.9,8.12,-0.22,-2.71,2145.0,1713.442,2023-08-01
000569.SZ,1995-05-10,2.53,2.67,2.53,2.53,2.63,-0.1,-3.8,1337.0,343.201,2023-08-01
000528.SZ,1995-05-10,2.61,2.63,2.55,2.55,2.61,-0.06,-2.3,3459.0,892.023,2023-08-01
000554.SZ,1995-05-10,4.32,4.34,4.2,4.21,4.32,-0.11,-2.55,4193.0,1786.079,2023-08-01
000019.SZ,1995-05-10,3.1,3.1,3.0,3.04,3.14,-0.1,-3.18,722.0,219.637,2023-08-01
000521.SZ,1995-05-10,6.33,6.33,6.1,6.11,6.33,-0.22,-3.48,5009.0,3085.772,2023-08-01
000004.SZ,1995-05-10,4.56,4.64,4.5,4.5,4.55,-0.05,-1.1,803.0,365.243,2023-08-01
000506.SZ,1995-05-10,2.52,2.52,2.42,2.43,2.5,-0.07,-2.8,3179.0,780.85,2023-08-01
000503.SZ,1995-05-10,2.87,2.88,2.7,2.72,2.85,-0.13,-4.56,2508.0,691.229,2023-08-01
000540.SZ,1995-05-10,5.41,5.41,5.14,5.14,5.41,-0.27,-4.99,1095.0,572.479,2023-08-01
000510.SZ,1995-05-10,3.44,3.45,3.32,3.35,3.45,-0.1,-2.9,920.0,311.192,2023-08-01
000566.SZ,1995-05-10,4.15,4.15,3.9,3.96,4.14,-0.18,-4.35,3061.0,1224.458,2023-08-01
000518.SZ,1995-05-10,2.68,2.69,2.54,2.55,2.68,-0.13,-4.85,2094.0,541.969,2023-08-01
000570.SZ,1995-05-10,5.21,5.4,5.0,5.06,5.34,-0.28,-5.24,4780.0,2446.872,2023-08-01
000544.SZ,1995-05-10,3.1,3.1,2.98,3.0,3.1,-0.1,-3.23,2113.0,639.631,2023-08-01
000008.SZ,1995-05-10,4.5,4.52,4.05,4.35,4.6,-0.25,-5.43,837.0,364.399,2023-08-01
000567.SZ,1995-05-10,4.44,4.44,4.2,4.24,4.39,-0.15,-3.42,671.0,287.6,2023-08-01
600605.SH,1995-05-10,5.32,5.32,5.13,5.15,5.26,-0.11,-2.09,571.0,296.59,2023-08-01
001872.SZ,1995-05-10,3.3,3.33,3.11,3.22,3.34,-0.12,-3.59,855.0,276.322,2023-08-01
001914.SZ,1995-05-10,8.4,8.4,7.9,7.9,8.37,-0.47,-5.62,3014.0,2433.881,2023-08-01
