security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600866.SH,1995-09-01,8.99,8.99,8.81,8.93,8.83,0.1,1.13,731.0,649.292,2023-08-01
600843.SH,1995-09-01,14.75,14.79,14.65,14.71,14.75,-0.04,-0.27,507.0,747.147,2023-08-01
600842.SH,1995-09-01,10.1,10.15,10.06,10.1,10.08,0.02,0.2,385.0,388.324,2023-08-01
600697.SH,1995-09-01,4.18,4.3,4.15,4.3,4.17,0.13,3.12,3782.0,1595.63,2023-08-01
600641.SH,1995-09-01,14.08,14.14,13.95,14.0,14.04,-0.04,-0.28,276.0,386.865,2023-08-01
600610.SH,1995-09-01,4.75,4.75,4.64,4.66,4.66,0.0,0.0,739.0,347.116,2023-08-01
600627.SH,1995-09-01,4.37,4.4,4.28,4.39,4.36,0.03,0.69,2507.0,1090.453,2023-08-01
600678.SH,1995-09-01,5.9,5.96,5.81,5.92,5.9,0.02,0.34,19864.0,11686.271,2023-08-01
600657.SH,1995-09-01,6.18,6.19,6.04,6.17,6.14,0.03,0.49,6701.0,4099.364,2023-08-01
600857.SH,1995-09-01,7.4,7.55,7.4,7.5,7.5,0.0,0.0,1342.0,1003.539,2023-08-01
600844.SH,1995-09-01,10.07,10.25,10.07,10.16,10.2,-0.04,-0.39,150.0,152.733,2023-08-01
600616.SH,1995-09-01,11.0,11.29,11.0,11.16,10.87,0.29,2.67,203.0,226.924,2023-08-01
600603.SH,1995-09-01,9.16,9.2,9.12,9.16,9.15,0.01,0.11,1008.0,922.931,2023-08-01
600674.SH,1995-09-01,3.57,3.6,3.5,3.57,3.57,0.0,0.0,18975.0,6738.771,2023-08-01
600648.SH,1995-09-01,22.8,22.8,22.5,22.66,22.45,0.21,0.94,648.0,1464.289,2023-08-01
600854.SH,1995-09-01,15.0,15.1,14.92,15.1,15.1,0.0,0.0,809.0,1216.271,2023-08-01
600855.SH,1995-09-01,6.96,7.04,6.71,6.82,6.91,-0.09,-1.3,26044.0,17890.586,2023-08-01
600841.SH,1995-09-01,11.36,11.36,11.21,11.32,11.3,0.02,0.18,368.0,415.664,2023-08-01
600611.SH,1995-09-01,17.1,17.26,17.05,17.15,17.12,0.03,0.18,193.0,331.29,2023-08-01
600816.SH,1995-09-01,8.25,8.25,8.09,8.19,8.26,-0.07,-0.85,8570.0,6997.916,2023-08-01
600658.SH,1995-09-01,6.0,6.13,5.8,6.08,5.95,0.13,2.18,7440.0,4427.729,2023-08-01
600817.SH,1995-09-01,10.2,10.42,10.2,10.26,10.18,0.08,0.79,266.0,273.182,2023-08-01
600623.SH,1995-09-01,8.73,8.9,8.73,8.88,8.82,0.06,0.68,261.0,230.539,2023-08-01
600600.SH,1995-09-01,4.31,4.46,4.24,4.45,4.35,0.1,2.3,11087.0,4828.695,2023-08-01
600604.SH,1995-09-01,4.35,4.39,4.31,4.38,4.29,0.09,2.1,2888.0,1257.289,2023-08-01
600815.SH,1995-09-01,5.18,5.18,5.04,5.1,5.07,0.03,0.59,6791.0,3455.183,2023-08-01
600687.SH,1995-09-01,8.7,8.7,6.91,7.28,7.1,0.18,2.54,7216.0,5397.03,2023-08-01
600676.SH,1995-09-01,10.09,10.25,10.09,10.11,10.06,0.05,0.5,626.0,635.162,2023-08-01
600853.SH,1995-09-01,3.46,3.64,3.46,3.6,3.44,0.16,4.65,66915.0,23905.437,2023-08-01
600818.SH,1995-09-01,7.12,7.2,7.1,7.15,7.12,0.03,0.42,206.0,147.467,2023-08-01
600633.SH,1995-09-01,8.75,8.8,8.66,8.75,8.75,0.0,0.0,214.0,187.163,2023-08-01
600688.SH,1995-09-01,2.74,2.75,2.7,2.75,2.73,0.02,0.73,168259.0,45897.272,2023-08-01
600686.SH,1995-09-01,6.79,6.99,6.79,6.86,6.7,0.16,2.39,1681.0,1152.536,2023-08-01
600675.SH,1995-09-01,26.2,26.44,26.0,26.4,26.25,0.15,0.57,951.0,2501.569,2023-08-01
600659.SH,1995-09-01,5.16,5.2,5.08,5.2,5.12,0.08,1.56,2194.0,1124.555,2023-08-01
600602.SH,1995-09-01,4.2,4.25,4.13,4.24,4.24,0.0,0.0,33540.0,14072.304,2023-08-01
600820.SH,1995-09-01,18.3,18.46,17.91,18.1,18.15,-0.05,-0.28,834.0,1520.327,2023-08-01
600669.SH,1995-09-01,3.69,3.73,3.55,3.63,3.69,-0.06,-1.63,50571.0,18320.741,2023-08-01
600845.SH,1995-09-01,9.7,9.8,9.7,9.77,9.79,-0.02,-0.2,561.0,547.772,2023-08-01
600840.SH,1995-09-01,4.75,4.76,4.67,4.76,4.76,0.0,0.0,1233.0,581.666,2023-08-01
600819.SH,1995-09-01,12.45,12.53,12.35,12.38,12.47,-0.09,-0.72,500.0,621.605,2023-08-01
600821.SH,1995-09-01,4.65,4.65,4.57,4.63,4.61,0.02,0.43,4600.0,2113.696,2023-08-01
600605.SH,1995-09-01,5.7,5.73,5.6,5.66,5.66,0.0,0.0,1779.0,1001.854,2023-08-01
600612.SH,1995-09-01,8.35,8.36,8.25,8.25,8.29,-0.04,-0.48,306.0,254.524,2023-08-01
600614.SH,1995-09-01,8.59,8.59,8.5,8.54,8.51,0.03,0.35,117.0,99.875,2023-08-01
600670.SH,1995-09-01,3.38,3.42,3.35,3.42,3.38,0.04,1.18,8206.0,2779.314,2023-08-01
600872.SH,1995-09-01,11.98,11.98,11.85,11.93,11.84,0.09,0.76,2453.0,2919.791,2023-08-01
600869.SH,1995-09-01,11.2,11.3,11.09,11.29,11.2,0.09,0.8,1215.0,1359.483,2023-08-01
600850.SH,1995-09-01,10.25,10.6,10.21,10.6,10.21,0.39,3.82,443.0,460.074,2023-08-01
600617.SH,1995-09-01,10.15,10.15,9.99,10.06,10.1,-0.04,-0.4,176.0,177.272,2023-08-01
600644.SH,1995-09-01,6.5,6.5,6.31,6.42,6.44,-0.02,-0.31,1770.0,1135.488,2023-08-01
600824.SH,1995-09-01,14.94,15.0,14.85,14.89,14.92,-0.03,-0.2,984.0,1463.618,2023-08-01
600827.SH,1995-09-01,10.72,10.77,10.7,10.75,10.74,0.01,0.09,152.0,163.662,2023-08-01
600635.SH,1995-09-01,14.5,14.88,14.5,14.8,14.88,-0.08,-0.54,1263.0,1860.676,2023-08-01
600823.SH,1995-09-01,12.03,12.04,11.88,11.95,11.98,-0.03,-0.25,1765.0,2105.628,2023-08-01
600858.SH,1995-09-01,7.41,7.47,7.38,7.44,7.39,0.05,0.68,4238.0,3145.789,2023-08-01
600874.SH,1995-09-01,7.4,7.55,7.31,7.45,7.32,0.13,1.78,56543.0,42151.505,2023-08-01
600689.SH,1995-09-01,8.6,8.9,8.6,8.9,8.9,0.0,0.0,129.0,113.986,2023-08-01
600826.SH,1995-09-01,9.35,9.45,9.3,9.38,9.4,-0.02,-0.21,424.0,396.76,2023-08-01
600622.SH,1995-09-01,11.3,11.34,11.2,11.33,11.21,0.12,1.07,522.0,587.912,2023-08-01
600650.SH,1995-09-01,14.25,14.3,13.96,14.0,14.2,-0.2,-1.41,1332.0,1879.944,2023-08-01
600690.SH,1995-09-01,5.55,5.58,5.4,5.58,5.5,0.08,1.45,9428.0,5151.932,2023-08-01
600822.SH,1995-09-01,11.2,11.7,11.2,11.4,11.55,-0.15,-1.3,315.0,359.526,2023-08-01
600802.SH,1995-09-01,4.4,4.55,4.36,4.5,4.42,0.08,1.81,12592.0,5624.801,2023-08-01
600801.SH,1995-09-01,7.38,7.4,7.24,7.29,7.33,-0.04,-0.55,21724.0,15873.319,2023-08-01
600803.SH,1995-09-01,5.5,5.83,5.44,5.82,5.4,0.42,7.78,41053.0,23149.49,2023-08-01
600664.SH,1995-09-01,3.86,3.88,3.76,3.79,3.84,-0.05,-1.3,10888.0,4146.403,2023-08-01
600668.SH,1995-09-01,5.08,5.12,4.96,5.1,5.04,0.06,1.19,14314.0,7233.17,2023-08-01
600660.SH,1995-09-01,8.38,8.4,8.18,8.33,8.38,-0.05,-0.6,6806.0,5629.33,2023-08-01
600868.SH,1995-09-01,9.03,9.12,9.0,9.12,9.02,0.1,1.11,2759.0,2497.464,2023-08-01
600805.SH,1995-09-01,11.5,11.5,11.3,11.49,11.45,0.04,0.35,1884.0,2147.471,2023-08-01
600867.SH,1995-09-01,8.47,8.48,8.37,8.45,8.35,0.1,1.2,1516.0,1276.276,2023-08-01
600859.SH,1995-09-01,7.03,7.07,6.95,7.01,7.01,0.0,0.0,2097.0,1466.677,2023-08-01
600847.SH,1995-09-01,7.24,7.39,7.2,7.26,7.24,0.02,0.28,1037.0,750.398,2023-08-01
600691.SH,1995-09-01,8.8,8.99,8.8,8.9,8.82,0.08,0.91,1438.0,1278.89,2023-08-01
600671.SH,1995-09-01,7.05,7.3,7.05,7.24,7.03,0.21,2.99,18875.0,13564.202,2023-08-01
600649.SH,1995-09-01,5.19,5.19,5.09,5.15,5.15,0.0,0.0,5678.0,2916.083,2023-08-01
600643.SH,1995-09-01,11.0,11.38,10.85,11.38,10.9,0.48,4.4,2638.0,2903.623,2023-08-01
600601.SH,1995-09-01,8.06,8.17,8.0,8.1,8.05,0.05,0.62,1628.0,1310.618,2023-08-01
600637.SH,1995-09-01,6.76,7.28,6.65,7.28,6.71,0.57,8.49,37971.0,26736.543,2023-08-01
600628.SH,1995-09-01,14.18,14.18,14.0,14.15,14.1,0.05,0.35,1615.0,2277.339,2023-08-01
600694.SH,1995-09-01,5.63,5.72,5.61,5.72,5.8,-0.08,-1.38,6396.0,3619.725,2023-08-01
600693.SH,1995-09-01,6.6,6.62,6.5,6.53,6.47,0.06,0.93,1656.0,1083.139,2023-08-01
600665.SH,1995-09-01,3.4,3.53,3.36,3.51,3.39,0.12,3.54,22653.0,7845.662,2023-08-01
601607.SH,1995-09-01,10.02,10.4,10.02,10.1,10.09,0.01,0.1,679.0,694.098,2023-08-01
600825.SH,1995-09-01,13.2,13.2,13.1,13.18,13.1,0.08,0.61,288.0,378.667,2023-08-01
600647.SH,1995-09-01,9.1,9.18,8.93,8.95,8.94,0.01,0.11,930.0,833.59,2023-08-01
600618.SH,1995-09-01,10.23,10.25,10.1,10.23,10.23,0.0,0.0,1353.0,1372.242,2023-08-01
600646.SH,1995-09-01,9.25,9.25,8.9,9.17,9.3,-0.13,-1.4,350.0,318.219,2023-08-01
600856.SH,1995-09-01,4.34,4.47,4.29,4.47,4.34,0.13,3.0,6517.0,2855.213,2023-08-01
600809.SH,1995-09-01,7.18,8.5,7.08,8.5,7.28,1.22,16.76,108327.0,82677.153,2023-08-01
600804.SH,1995-09-01,3.95,4.0,3.86,3.96,3.98,-0.02,-0.5,50901.0,20024.906,2023-08-01
600873.SH,1995-09-01,14.89,14.89,14.3,14.6,14.79,-0.19,-1.28,11837.0,17143.513,2023-08-01
600851.SH,1995-09-01,13.78,13.78,13.55,13.55,13.99,-0.44,-3.15,92.0,125.735,2023-08-01
600834.SH,1995-09-01,16.8,16.93,16.65,16.74,16.84,-0.1,-0.59,718.0,1203.004,2023-08-01
600692.SH,1995-09-01,15.1,15.1,15.02,15.08,15.01,0.07,0.47,385.0,579.828,2023-08-01
600695.SH,1995-09-01,11.6,11.69,11.21,11.5,11.57,-0.07,-0.61,761.0,869.305,2023-08-01
600661.SH,1995-09-01,10.4,10.47,10.0,10.4,10.4,0.0,0.0,119.0,123.418,2023-08-01
600645.SH,1995-09-01,13.41,13.5,13.4,13.45,13.35,0.1,0.75,400.0,538.396,2023-08-01
600833.SH,1995-09-01,13.0,13.0,12.96,12.98,12.95,0.03,0.23,299.0,388.313,2023-08-01
600835.SH,1995-09-01,12.76,12.78,12.6,12.66,12.79,-0.13,-1.02,1524.0,1929.327,2023-08-01
600808.SH,1995-09-01,2.21,2.22,2.18,2.2,2.2,0.0,0.0,53304.0,11672.578,2023-08-01
600615.SH,1995-09-01,8.08,8.35,8.08,8.28,8.31,-0.03,-0.36,300.0,248.2,2023-08-01
600619.SH,1995-09-01,11.6,11.7,11.46,11.55,11.42,0.13,1.14,507.0,583.998,2023-08-01
600624.SH,1995-09-01,9.88,9.88,9.8,9.86,9.85,0.01,0.1,2542.0,2499.551,2023-08-01
600682.SH,1995-09-01,4.61,4.65,4.59,4.65,4.61,0.04,0.87,3834.0,1769.784,2023-08-01
600681.SH,1995-09-01,4.8,4.85,4.75,4.84,4.83,0.01,0.21,7582.0,3646.039,2023-08-01
600642.SH,1995-09-01,5.48,5.55,5.38,5.51,5.46,0.05,0.92,28352.0,15542.904,2023-08-01
600806.SH,1995-09-01,3.7,3.97,3.59,3.95,3.68,0.27,7.34,44200.0,16732.714,2023-08-01
600836.SH,1995-09-01,19.3,19.85,19.3,19.78,19.3,0.48,2.49,442.0,866.696,2023-08-01
600852.SH,1995-09-01,12.35,12.65,12.25,12.59,12.38,0.21,1.7,3455.0,4320.402,2023-08-01
600829.SH,1995-09-01,5.21,5.29,5.2,5.25,5.2,0.05,0.96,1079.0,565.823,2023-08-01
600828.SH,1995-09-01,6.49,6.49,6.35,6.4,6.4,0.0,0.0,930.0,594.465,2023-08-01
600832.SH,1995-09-01,19.58,19.74,19.4,19.4,19.4,0.0,0.0,602.0,1172.254,2023-08-01
600677.SH,1995-09-01,6.2,6.35,6.15,6.35,6.15,0.2,3.25,12579.0,7840.146,2023-08-01
600654.SH,1995-09-01,7.15,7.16,7.0,7.08,7.06,0.02,0.28,3622.0,2559.909,2023-08-01
600655.SH,1995-09-01,16.2,16.3,16.1,16.25,16.2,0.05,0.31,383.0,619.653,2023-08-01
600662.SH,1995-09-01,15.5,15.6,15.46,15.54,15.55,-0.01,-0.06,671.0,1041.099,2023-08-01
600630.SH,1995-09-01,5.81,5.91,5.8,5.88,5.95,-0.07,-1.18,1070.0,625.628,2023-08-01
600629.SH,1995-09-01,7.95,7.95,7.9,7.94,7.92,0.02,0.25,369.0,292.863,2023-08-01
600609.SH,1995-09-01,2.97,2.98,2.9,2.97,2.97,0.0,0.0,86033.0,25245.465,2023-08-01
600680.SH,1995-09-01,14.4,14.45,14.25,14.3,14.46,-0.16,-1.11,201.0,287.881,2023-08-01
600638.SH,1995-09-01,16.7,16.98,16.63,16.9,16.7,0.2,1.2,728.0,1223.879,2023-08-01
600863.SH,1995-09-01,5.4,5.4,5.25,5.35,5.33,0.02,0.38,5804.0,3068.748,2023-08-01
600830.SH,1995-09-01,8.05,8.27,8.05,8.14,8.14,0.0,0.0,2193.0,1781.588,2023-08-01
600870.SH,1995-09-01,11.0,11.0,10.7,10.95,10.75,0.2,1.86,764.0,828.172,2023-08-01
600807.SH,1995-09-01,4.6,4.65,4.58,4.65,4.63,0.02,0.43,2440.0,1127.172,2023-08-01
600871.SH,1995-09-01,4.83,4.9,4.78,4.83,4.81,0.02,0.42,55897.0,26998.495,2023-08-01
600608.SH,1995-09-01,6.5,6.67,6.45,6.67,6.48,0.19,2.93,2469.0,1629.199,2023-08-01
