security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600804.SH,1995-12-21,3.36,3.45,3.32,3.32,3.36,-0.04,-1.19,5310.0,1791.475,2023-08-01
600873.SH,1995-12-21,8.92,8.95,8.75,8.8,8.88,-0.08,-0.9,1182.0,1049.71,2023-08-01
600851.SH,1995-12-21,11.18,11.18,11.05,11.05,11.17,-0.12,-1.07,46.0,51.0,2023-08-01
600834.SH,1995-12-21,12.68,12.95,12.65,12.7,12.65,0.05,0.4,237.0,303.326,2023-08-01
600645.SH,1995-12-21,11.1,11.2,11.05,11.08,11.2,-0.12,-1.07,279.0,311.154,2023-08-01
600695.SH,1995-12-21,9.15,9.17,8.88,8.98,8.98,0.0,0.0,238.0,214.469,2023-08-01
600808.SH,1995-12-21,2.09,2.1,2.06,2.06,2.08,-0.02,-0.96,35081.0,7289.486,2023-08-01
600692.SH,1995-12-21,7.98,8.05,7.75,7.75,8.02,-0.27,-3.37,1109.0,876.998,2023-08-01
600661.SH,1995-12-21,9.35,9.42,9.35,9.4,9.45,-0.05,-0.53,60.0,56.744,2023-08-01
600835.SH,1995-12-21,10.5,10.7,10.5,10.5,10.58,-0.08,-0.76,145.0,153.134,2023-08-01
600833.SH,1995-12-21,10.5,10.6,10.5,10.5,10.55,-0.05,-0.47,189.0,199.116,2023-08-01
600879.SH,1995-12-21,8.15,8.27,7.9,7.93,8.17,-0.24,-2.94,5960.0,4828.259,2023-08-01
600806.SH,1995-12-21,3.18,3.19,3.12,3.12,3.17,-0.05,-1.58,6888.0,2175.882,2023-08-01
600682.SH,1995-12-21,4.06,4.1,4.03,4.05,4.06,-0.01,-0.25,1518.0,617.552,2023-08-01
600681.SH,1995-12-21,4.19,4.27,4.14,4.15,4.19,-0.04,-0.95,6017.0,2535.751,2023-08-01
600642.SH,1995-12-21,4.15,4.2,4.1,4.12,4.12,0.0,0.0,7998.0,3319.255,2023-08-01
600615.SH,1995-12-21,7.16,7.25,7.1,7.15,7.2,-0.05,-0.69,210.0,150.99,2023-08-01
600619.SH,1995-12-21,9.42,9.5,9.4,9.4,9.4,0.0,0.0,91.0,85.832,2023-08-01
600624.SH,1995-12-21,8.58,8.65,8.5,8.54,8.58,-0.04,-0.47,946.0,810.995,2023-08-01
600655.SH,1995-12-21,13.78,13.88,13.58,13.58,13.7,-0.12,-0.88,136.0,187.056,2023-08-01
600654.SH,1995-12-21,6.25,6.29,6.13,6.13,6.23,-0.1,-1.61,2061.0,1279.156,2023-08-01
600630.SH,1995-12-21,5.31,5.35,5.21,5.25,5.3,-0.05,-0.94,880.0,466.164,2023-08-01
600629.SH,1995-12-21,7.0,7.15,7.0,7.1,7.06,0.04,0.57,1038.0,730.55,2023-08-01
600677.SH,1995-12-21,6.35,6.35,6.11,6.15,6.31,-0.16,-2.54,4264.0,2651.217,2023-08-01
600662.SH,1995-12-21,12.95,13.2,12.95,12.98,12.91,0.07,0.54,378.0,493.396,2023-08-01
600852.SH,1995-12-21,9.8,9.9,9.79,9.8,9.78,0.02,0.2,379.0,373.281,2023-08-01
600836.SH,1995-12-21,10.18,10.26,10.08,10.1,10.2,-0.1,-0.98,409.0,416.959,2023-08-01
600832.SH,1995-12-21,17.0,17.05,16.92,17.0,16.9,0.1,0.59,191.0,324.818,2023-08-01
600829.SH,1995-12-21,4.55,4.68,4.46,4.51,4.55,-0.04,-0.88,1898.0,874.356,2023-08-01
600828.SH,1995-12-21,7.69,7.72,7.58,7.6,7.71,-0.11,-1.43,1630.0,1246.182,2023-08-01
600638.SH,1995-12-21,10.4,10.6,10.4,10.46,10.5,-0.04,-0.38,729.0,765.994,2023-08-01
600609.SH,1995-12-21,3.49,3.52,3.39,3.4,3.48,-0.08,-2.3,68705.0,23824.577,2023-08-01
600680.SH,1995-12-21,11.78,11.78,11.58,11.65,11.62,0.03,0.26,95.0,111.179,2023-08-01
600863.SH,1995-12-21,4.73,4.8,4.7,4.7,4.73,-0.03,-0.63,2422.0,1150.666,2023-08-01
600830.SH,1995-12-21,6.72,6.8,6.6,6.67,6.71,-0.04,-0.6,430.0,288.574,2023-08-01
600861.SH,1995-12-21,5.22,5.38,5.17,5.25,5.17,0.08,1.55,9429.0,4991.302,2023-08-01
600848.SH,1995-12-21,7.05,7.15,6.96,6.96,7.0,-0.04,-0.57,818.0,573.747,2023-08-01
600846.SH,1995-12-21,11.35,11.45,11.2,11.2,11.33,-0.13,-1.15,758.0,862.536,2023-08-01
600810.SH,1995-12-21,5.54,5.65,5.43,5.45,5.54,-0.09,-1.62,7269.0,4025.23,2023-08-01
600667.SH,1995-12-21,3.62,3.74,3.6,3.64,3.62,0.02,0.55,20746.0,7628.063,2023-08-01
600653.SH,1995-12-21,7.46,7.5,7.29,7.33,7.36,-0.03,-0.41,7864.0,5827.224,2023-08-01
600656.SH,1995-12-21,4.8,4.84,4.73,4.74,4.8,-0.06,-1.25,1526.0,728.942,2023-08-01
600813.SH,1995-12-21,3.64,3.76,3.6,3.6,3.64,-0.04,-1.1,12639.0,4658.132,2023-08-01
600699.SH,1995-12-21,4.18,4.2,4.1,4.1,4.15,-0.05,-1.2,2528.0,1050.434,2023-08-01
600837.SH,1995-12-21,9.76,9.88,9.72,9.76,9.62,0.14,1.46,53.0,52.095,2023-08-01
600652.SH,1995-12-21,7.2,7.3,7.19,7.21,7.2,0.01,0.14,1261.0,911.724,2023-08-01
600639.SH,1995-12-21,13.69,13.76,13.55,13.6,13.69,-0.09,-0.66,1011.0,1384.179,2023-08-01
600625.SH,1995-12-21,7.4,7.4,7.3,7.3,7.32,-0.02,-0.27,273.0,199.897,2023-08-01
600608.SH,1995-12-21,5.2,5.2,5.05,5.13,5.16,-0.03,-0.58,1234.0,636.806,2023-08-01
600812.SH,1995-12-21,3.34,3.36,3.28,3.3,3.33,-0.03,-0.9,17830.0,5938.396,2023-08-01
600831.SH,1995-12-21,4.0,4.06,4.0,4.0,4.04,-0.04,-0.99,2242.0,902.741,2023-08-01
600874.SH,1995-12-21,4.11,4.27,4.08,4.1,4.1,0.0,0.0,7983.0,3317.237,2023-08-01
600651.SH,1995-12-21,6.94,7.12,6.87,6.92,6.95,-0.03,-0.43,4413.0,3082.971,2023-08-01
600626.SH,1995-12-21,5.88,5.9,5.81,5.81,5.86,-0.05,-0.85,802.0,470.121,2023-08-01
600631.SH,1995-12-21,8.96,8.99,8.8,8.9,8.96,-0.06,-0.67,725.0,648.771,2023-08-01
600613.SH,1995-12-21,9.4,9.47,9.28,9.28,9.3,-0.02,-0.22,189.0,177.336,2023-08-01
600698.SH,1995-12-21,5.35,5.48,5.25,5.36,5.35,0.01,0.19,14823.0,8001.365,2023-08-01
600684.SH,1995-12-21,6.86,6.87,6.75,6.8,6.8,0.0,0.0,619.0,422.639,2023-08-01
600679.SH,1995-12-21,6.18,6.56,5.8,6.4,6.5,-0.1,-1.54,176.0,113.198,2023-08-01
600663.SH,1995-12-21,17.5,17.82,17.3,17.48,17.5,-0.02,-0.11,572.0,1003.9,2023-08-01
600864.SH,1995-12-21,6.24,6.42,6.2,6.25,6.08,0.17,2.8,4569.0,2880.74,2023-08-01
600862.SH,1995-12-21,4.69,4.69,4.53,4.59,4.65,-0.06,-1.29,872.0,404.595,2023-08-01
600838.SH,1995-12-21,8.55,8.67,8.55,8.55,8.65,-0.1,-1.16,357.0,308.464,2023-08-01
000531.SZ,1995-12-21,2.78,2.78,2.75,2.75,2.77,-0.02,-0.72,924.0,255.6618,2023-08-01
600621.SH,1995-12-21,8.03,8.1,7.88,7.88,8.09,-0.21,-2.6,498.0,400.801,2023-08-01
600811.SH,1995-12-21,4.85,4.92,4.8,4.84,4.87,-0.03,-0.62,3625.0,1762.693,2023-08-01
600814.SH,1995-12-21,5.15,5.2,5.08,5.1,5.15,-0.05,-0.97,772.0,397.128,2023-08-01
600696.SH,1995-12-21,5.17,5.3,5.12,5.19,5.18,0.01,0.19,4822.0,2516.506,2023-08-01
600672.SH,1995-12-21,4.81,5.09,4.78,4.85,4.81,0.04,0.83,48794.0,24228.985,2023-08-01
600673.SH,1995-12-21,3.18,3.18,3.08,3.11,3.15,-0.04,-1.27,2740.0,859.152,2023-08-01
600865.SH,1995-12-21,5.2,5.2,5.1,5.1,5.18,-0.08,-1.54,1520.0,784.525,2023-08-01
000040.SZ,1995-12-21,4.01,4.08,4.0,4.03,4.03,0.0,0.0,3633.0,1465.4,2023-08-01
000523.SZ,1995-12-21,2.83,2.83,2.78,2.79,2.83,-0.04,-1.41,481.0,135.1442,2023-08-01
000515.SZ,1995-12-21,3.16,3.22,3.16,3.18,3.22,-0.04,-1.24,666.0,212.5792,2023-08-01
000043.SZ,1995-12-21,5.0,5.04,4.95,4.97,5.03,-0.06,-1.19,393.0,196.113,2023-08-01
600632.SH,1995-12-21,8.23,8.23,8.1,8.15,8.2,-0.05,-0.61,180.0,147.442,2023-08-01
600607.SH,1995-12-21,6.35,6.49,6.35,6.4,6.45,-0.05,-0.78,363.0,233.382,2023-08-01
600685.SH,1995-12-21,3.09,3.12,3.02,3.06,3.09,-0.03,-0.97,8456.0,2611.262,2023-08-01
600683.SH,1995-12-21,5.7,5.73,5.62,5.64,5.72,-0.08,-1.4,4127.0,2343.615,2023-08-01
600666.SH,1995-12-21,5.87,5.93,5.8,5.88,5.83,0.05,0.86,2036.0,1192.575,2023-08-01
600866.SH,1995-12-21,7.54,7.54,7.36,7.49,7.5,-0.01,-0.13,1610.0,1205.82,2023-08-01
600843.SH,1995-12-21,14.29,14.35,14.24,14.24,14.33,-0.09,-0.63,28.0,39.969,2023-08-01
600842.SH,1995-12-21,8.41,8.6,8.3,8.32,8.4,-0.08,-0.95,242.0,206.958,2023-08-01
600800.SH,1995-12-21,5.25,5.34,5.16,5.22,5.27,-0.05,-0.95,940.0,494.778,2023-08-01
600640.SH,1995-12-21,13.0,13.05,12.95,12.95,13.0,-0.05,-0.38,120.0,156.525,2023-08-01
600620.SH,1995-12-21,9.1,9.2,9.0,9.1,9.04,0.06,0.66,164.0,149.434,2023-08-01
600606.SH,1995-12-21,6.0,6.03,5.93,5.93,6.0,-0.07,-1.17,824.0,492.023,2023-08-01
000555.SZ,1995-12-21,3.4,3.45,3.36,3.39,3.43,-0.04,-1.17,812.0,275.5671,2023-08-01
000547.SZ,1995-12-21,4.12,4.12,4.05,4.05,4.1,-0.05,-1.22,870.0,354.4308,2023-08-01
000520.SZ,1995-12-21,3.3,3.3,3.23,3.23,3.3,-0.07,-2.12,2545.0,828.76,2023-08-01
000519.SZ,1995-12-21,3.65,3.67,3.56,3.56,3.57,-0.01,-0.28,348.0,125.9229,2023-08-01
000525.SZ,1995-12-21,3.08,3.1,3.04,3.05,3.09,-0.04,-1.29,737.0,225.615,2023-08-01
000508.SZ,1995-12-21,2.33,2.33,2.3,2.3,2.32,-0.02,-0.86,1431.0,331.2962,2023-08-01
000511.SZ,1995-12-21,2.85,2.89,2.83,2.83,2.86,-0.03,-1.05,876.0,250.1058,2023-08-01
000513.SZ,1995-12-21,3.43,3.45,3.25,3.41,3.43,-0.02,-0.58,931.0,317.0564,2023-08-01
000049.SZ,1995-12-21,4.55,4.56,4.46,4.46,4.52,-0.06,-1.33,503.0,226.6236,2023-08-01
000037.SZ,1995-12-21,5.23,5.23,5.1,5.1,5.09,0.01,0.2,362.0,185.7873,2023-08-01
000042.SZ,1995-12-21,9.0,9.46,9.0,9.2,9.24,-0.04,-0.43,858.0,790.444,2023-08-01
000039.SZ,1995-12-21,11.3,11.38,11.3,11.3,11.38,-0.08,-0.7,426.0,483.3232,2023-08-01
000026.SZ,1995-12-21,8.0,8.02,7.9,7.93,7.95,-0.02,-0.25,325.0,259.273,2023-08-01
000017.SZ,1995-12-21,2.97,2.97,2.94,2.94,2.96,-0.02,-0.68,1545.0,456.7451,2023-08-01
000502.SZ,1995-12-21,3.15,3.17,3.1,3.13,3.15,-0.02,-0.63,1530.0,478.5516,2023-08-01
000006.SZ,1995-12-21,3.95,3.98,3.92,3.92,3.95,-0.03,-0.76,1209.0,477.2519,2023-08-01
000535.SZ,1995-12-21,3.01,3.07,3.0,3.02,3.06,-0.04,-1.31,5029.0,1522.4785,2023-08-01
000517.SZ,1995-12-21,3.66,3.66,3.6,3.6,3.64,-0.04,-1.1,120.0,43.493,2023-08-01
600641.SH,1995-12-21,9.3,9.32,9.2,9.25,9.3,-0.05,-0.54,339.0,314.959,2023-08-01
600610.SH,1995-12-21,4.59,4.62,4.5,4.5,4.58,-0.08,-1.75,753.0,342.727,2023-08-01
600697.SH,1995-12-21,3.61,3.62,3.55,3.56,3.61,-0.05,-1.39,2463.0,884.89,2023-08-01
000025.SZ,1995-12-21,3.17,3.17,3.08,3.11,3.13,-0.02,-0.64,371.0,115.8142,2023-08-01
000010.SZ,1995-12-21,6.2,6.3,6.16,6.16,6.23,-0.07,-1.12,1888.0,1176.179,2023-08-01
000570.SZ,1995-12-21,8.08,8.08,7.85,8.0,8.06,-0.06,-0.74,2998.0,2400.6171,2023-08-01
000553.SZ,1995-12-21,3.55,3.61,3.55,3.55,3.58,-0.03,-0.84,1362.0,488.0736,2023-08-01
000544.SZ,1995-12-21,3.95,3.95,3.8,3.8,3.94,-0.14,-3.55,14005.0,5468.9415,2023-08-01
000510.SZ,1995-12-21,3.08,3.08,3.01,3.02,3.07,-0.05,-1.63,1986.0,605.3127,2023-08-01
600627.SH,1995-12-21,4.5,4.53,4.4,4.42,4.48,-0.06,-1.34,4926.0,2204.581,2023-08-01
600678.SH,1995-12-21,4.38,4.47,4.37,4.37,4.36,0.01,0.23,4502.0,1994.101,2023-08-01
600657.SH,1995-12-21,4.85,4.86,4.75,4.75,4.79,-0.04,-0.84,1000.0,481.384,2023-08-01
600857.SH,1995-12-21,5.95,5.96,5.88,5.88,5.95,-0.07,-1.18,421.0,249.564,2023-08-01
600844.SH,1995-12-21,8.35,8.45,8.3,8.3,8.32,-0.02,-0.24,195.0,162.981,2023-08-01
000509.SZ,1995-12-21,2.62,2.65,2.6,2.6,2.64,-0.04,-1.52,1366.0,357.0346,2023-08-01
000032.SZ,1995-12-21,3.27,3.27,3.18,3.22,3.27,-0.05,-1.53,352.0,114.1591,2023-08-01
000567.SZ,1995-12-21,3.05,3.05,3.0,3.0,3.02,-0.02,-0.66,802.0,241.505,2023-08-01
000568.SZ,1995-12-21,14.5,14.53,14.2,14.4,14.5,-0.1,-0.69,1050.0,1515.4882,2023-08-01
600603.SH,1995-12-21,10.88,11.18,10.78,10.97,10.9,0.07,0.64,22519.0,24712.004,2023-08-01
000530.SZ,1995-12-21,3.35,3.36,3.32,3.33,3.33,0.0,0.0,934.0,311.7967,2023-08-01
600648.SH,1995-12-21,18.35,19.5,17.83,18.4,18.38,0.02,0.11,287.0,531.176,2023-08-01
600616.SH,1995-12-21,9.95,9.96,9.68,9.7,9.9,-0.2,-2.02,191.0,186.721,2023-08-01
600674.SH,1995-12-21,3.23,3.26,3.16,3.2,3.25,-0.05,-1.54,4941.0,1595.522,2023-08-01
600841.SH,1995-12-21,8.9,9.0,8.8,8.86,9.0,-0.14,-1.56,266.0,237.057,2023-08-01
600855.SH,1995-12-21,6.93,7.08,6.85,6.87,6.89,-0.02,-0.29,7364.0,5138.738,2023-08-01
600854.SH,1995-12-21,13.67,13.7,13.2,13.48,13.68,-0.2,-1.46,2017.0,2688.337,2023-08-01
600816.SH,1995-12-21,7.18,7.21,7.07,7.1,7.15,-0.05,-0.7,4360.0,3112.996,2023-08-01
600817.SH,1995-12-21,8.54,8.79,8.54,8.58,8.7,-0.12,-1.38,73.0,63.773,2023-08-01
600658.SH,1995-12-21,4.95,4.95,4.76,4.77,4.89,-0.12,-2.45,5767.0,2814.744,2023-08-01
600611.SH,1995-12-21,14.85,15.0,14.85,14.9,15.0,-0.1,-0.67,275.0,411.739,2023-08-01
000554.SZ,1995-12-21,2.69,2.69,2.61,2.61,2.65,-0.04,-1.51,2618.0,691.37,2023-08-01
000565.SZ,1995-12-21,3.6,3.62,3.55,3.58,3.61,-0.03,-0.83,1346.0,482.7216,2023-08-01
000047.SZ,1995-12-21,5.76,5.99,5.7,5.8,5.78,0.02,0.35,136.0,78.2874,2023-08-01
000506.SZ,1995-12-21,2.29,2.3,2.26,2.26,2.28,-0.02,-0.88,3262.0,744.7954,2023-08-01
000009.SZ,1995-12-21,2.91,2.96,2.9,2.91,2.91,0.0,0.0,5817.0,1701.6449,2023-08-01
000019.SZ,1995-12-21,4.0,4.2,4.0,4.15,4.1,0.05,1.22,10358.0,4298.0648,2023-08-01
000036.SZ,1995-12-21,2.96,2.97,2.89,2.9,2.93,-0.03,-1.02,1282.0,374.023,2023-08-01
000516.SZ,1995-12-21,4.6,4.62,4.59,4.59,4.6,-0.01,-0.22,469.0,215.8234,2023-08-01
000529.SZ,1995-12-21,3.85,3.85,3.78,3.8,3.84,-0.04,-1.04,1548.0,590.9736,2023-08-01
000538.SZ,1995-12-21,3.73,3.78,3.7,3.72,3.77,-0.05,-1.33,1416.0,529.3095,2023-08-01
000546.SZ,1995-12-21,2.6,2.63,2.58,2.59,2.6,-0.01,-0.38,1595.0,414.4312,2023-08-01
000569.SZ,1995-12-21,2.52,2.52,2.5,2.52,2.52,0.0,0.0,1825.0,457.9286,2023-08-01
600600.SH,1995-12-21,3.95,4.0,3.92,3.94,3.95,-0.01,-0.25,3165.0,1258.097,2023-08-01
600604.SH,1995-12-21,4.46,4.5,4.35,4.37,4.48,-0.11,-2.46,3774.0,1680.136,2023-08-01
600623.SH,1995-12-21,7.45,7.45,7.32,7.35,7.45,-0.1,-1.34,154.0,114.407,2023-08-01
600676.SH,1995-12-21,8.29,8.3,7.95,7.95,7.94,0.01,0.13,148.0,118.846,2023-08-01
600687.SH,1995-12-21,7.98,8.03,7.91,8.03,8.0,0.03,0.38,2278.0,1812.187,2023-08-01
600815.SH,1995-12-21,5.2,5.3,5.15,5.17,5.2,-0.03,-0.58,7233.0,3784.409,2023-08-01
600818.SH,1995-12-21,6.4,6.45,6.24,6.29,6.45,-0.16,-2.48,142.0,90.355,2023-08-01
600839.SH,1995-12-21,7.82,7.89,7.65,7.65,7.82,-0.17,-2.17,10944.0,8524.397,2023-08-01
600853.SH,1995-12-21,3.08,3.1,3.03,3.06,3.06,0.0,0.0,8748.0,2686.06,2023-08-01
600878.SH,1995-12-21,8.05,8.1,7.75,7.78,7.95,-0.17,-2.14,4583.0,3639.186,2023-08-01
600881.SH,1995-12-21,7.91,7.92,7.63,7.66,7.92,-0.26,-3.28,8022.0,6256.932,2023-08-01
600686.SH,1995-12-21,6.72,6.83,6.66,6.8,6.75,0.05,0.74,3149.0,2134.316,2023-08-01
600688.SH,1995-12-21,2.45,2.47,2.42,2.42,2.45,-0.03,-1.22,38596.0,9451.438,2023-08-01
600675.SH,1995-12-21,12.5,12.75,12.48,12.48,12.48,0.0,0.0,909.0,1145.135,2023-08-01
600659.SH,1995-12-21,4.55,4.55,4.42,4.42,4.5,-0.08,-1.78,380.0,170.795,2023-08-01
600633.SH,1995-12-21,7.98,8.05,7.8,7.8,7.85,-0.05,-0.64,144.0,113.85,2023-08-01
000572.SZ,1995-12-21,4.2,4.28,4.18,4.2,4.24,-0.04,-0.94,1739.0,735.4093,2023-08-01
000503.SZ,1995-12-21,2.46,2.47,2.42,2.42,2.46,-0.04,-1.63,1567.0,382.2222,2023-08-01
000029.SZ,1995-12-21,3.16,3.17,3.11,3.11,3.15,-0.04,-1.27,4743.0,1491.1122,2023-08-01
000031.SZ,1995-12-21,3.33,3.37,3.3,3.33,3.35,-0.02,-0.6,1237.0,415.1925,2023-08-01
000008.SZ,1995-12-21,5.01,5.02,4.9,4.9,5.02,-0.12,-2.39,2251.0,1114.0488,2023-08-01
000028.SZ,1995-12-21,6.15,6.21,6.01,6.19,6.2,-0.01,-0.16,2849.0,1745.4806,2023-08-01
000583.SZ,1995-12-21,5.7,5.75,5.6,5.65,5.7,-0.05,-0.88,3841.0,2186.078,2023-08-01
600602.SH,1995-12-21,4.33,4.4,4.25,4.28,4.33,-0.05,-1.15,13859.0,6002.541,2023-08-01
000566.SZ,1995-12-21,3.98,3.98,3.85,3.89,3.94,-0.05,-1.27,1735.0,677.8654,2023-08-01
600669.SH,1995-12-21,3.13,3.19,3.06,3.08,3.1,-0.02,-0.65,9291.0,2908.185,2023-08-01
600876.SH,1995-12-21,7.77,7.87,7.62,7.64,7.7,-0.06,-0.78,4927.0,3823.082,2023-08-01
600845.SH,1995-12-21,8.1,8.15,8.01,8.05,8.07,-0.02,-0.25,118.0,95.536,2023-08-01
600820.SH,1995-12-21,10.81,10.94,10.71,10.8,10.97,-0.17,-1.55,550.0,595.299,2023-08-01
000024.SZ,1995-12-21,5.55,5.57,5.46,5.51,5.63,-0.12,-2.13,2009.0,1110.7875,2023-08-01
000549.SZ,1995-12-21,2.7,2.7,2.6,2.62,2.67,-0.05,-1.87,1435.0,380.3288,2023-08-01
600840.SH,1995-12-21,3.91,3.95,3.85,3.85,3.9,-0.05,-1.28,1527.0,593.007,2023-08-01
600819.SH,1995-12-21,10.27,10.33,10.25,10.25,10.3,-0.05,-0.49,160.0,164.314,2023-08-01
600821.SH,1995-12-21,4.36,4.46,4.33,4.42,4.36,0.06,1.38,4437.0,1952.648,2023-08-01
000014.SZ,1995-12-21,3.66,3.68,3.65,3.68,3.68,0.0,0.0,579.0,212.375,2023-08-01
000018.SZ,1995-12-21,3.6,3.65,3.6,3.61,3.69,-0.08,-2.17,424.0,153.4135,2023-08-01
000543.SZ,1995-12-21,3.82,3.85,3.8,3.8,3.82,-0.02,-0.52,874.0,333.768,2023-08-01
000521.SZ,1995-12-21,5.05,5.05,4.99,4.99,5.1,-0.11,-2.16,1389.0,695.598,2023-08-01
600605.SH,1995-12-21,5.37,5.38,5.27,5.28,5.36,-0.08,-1.49,1912.0,1021.357,2023-08-01
600614.SH,1995-12-21,7.6,7.7,7.5,7.56,7.77,-0.21,-2.7,172.0,130.459,2023-08-01
600612.SH,1995-12-21,7.12,7.25,7.11,7.12,7.16,-0.04,-0.56,175.0,125.251,2023-08-01
600670.SH,1995-12-21,3.09,3.15,2.99,3.06,3.1,-0.04,-1.29,7790.0,2403.595,2023-08-01
600869.SH,1995-12-21,7.25,7.3,7.06,7.09,7.25,-0.16,-2.21,13398.0,9620.472,2023-08-01
600872.SH,1995-12-21,8.14,8.2,8.05,8.06,8.14,-0.08,-0.98,1270.0,1033.892,2023-08-01
600850.SH,1995-12-21,8.9,8.9,8.61,8.66,8.97,-0.31,-3.46,99.0,86.987,2023-08-01
000548.SZ,1995-12-21,3.14,3.18,3.05,3.06,3.14,-0.08,-2.55,5562.0,1716.8194,2023-08-01
