security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,1995-03-13,12.88,12.88,12.25,12.35,12.4,-0.05,-0.4,955.0,1187.865,2023-08-01
600835.SH,1995-03-13,11.79,11.79,11.4,11.4,11.53,-0.13,-1.13,2358.0,2732.625,2023-08-01
600681.SH,1995-03-13,3.95,3.95,3.81,3.84,3.88,-0.04,-1.03,1020.0,394.532,2023-08-01
600682.SH,1995-03-13,3.81,3.82,3.75,3.8,3.79,0.01,0.26,2133.0,809.442,2023-08-01
600806.SH,1995-03-13,2.34,2.34,2.23,2.26,2.25,0.01,0.44,2145.0,484.26,2023-08-01
600619.SH,1995-03-13,12.18,12.18,11.8,11.98,12.08,-0.1,-0.83,682.0,817.964,2023-08-01
600615.SH,1995-03-13,7.52,7.6,7.3,7.3,7.38,-0.08,-1.08,1463.0,1089.539,2023-08-01
600624.SH,1995-03-13,9.02,9.05,8.88,8.89,8.88,0.01,0.11,2354.0,2107.821,2023-08-01
600642.SH,1995-03-13,4.0,4.0,3.9,3.92,3.93,-0.01,-0.25,2081.0,822.215,2023-08-01
600662.SH,1995-03-13,13.69,13.7,13.18,13.48,13.46,0.02,0.15,5094.0,6851.224,2023-08-01
600852.SH,1995-03-13,9.95,9.95,9.65,9.84,9.67,0.17,1.76,1913.0,1870.383,2023-08-01
600677.SH,1995-03-13,4.1,4.1,3.97,4.0,3.98,0.02,0.5,2043.0,824.061,2023-08-01
600836.SH,1995-03-13,15.98,16.0,15.7,15.88,15.8,0.08,0.51,974.0,1545.334,2023-08-01
600832.SH,1995-03-13,18.0,18.18,17.59,17.73,17.78,-0.05,-0.28,1135.0,2022.089,2023-08-01
600828.SH,1995-03-13,5.85,5.85,5.6,5.6,5.59,0.01,0.18,948.0,534.207,2023-08-01
600829.SH,1995-03-13,5.0,5.09,4.82,4.91,4.93,-0.02,-0.41,2944.0,1459.625,2023-08-01
600629.SH,1995-03-13,6.9,6.9,6.75,6.75,6.72,0.03,0.45,1083.0,736.416,2023-08-01
600630.SH,1995-03-13,6.02,6.18,5.9,6.0,5.86,0.14,2.39,5067.0,3062.046,2023-08-01
600654.SH,1995-03-13,6.78,6.9,6.58,6.68,6.65,0.03,0.45,7771.0,5201.848,2023-08-01
600655.SH,1995-03-13,16.38,16.38,15.9,16.05,16.08,-0.03,-0.19,2328.0,3755.572,2023-08-01
600863.SH,1995-03-13,4.1,4.15,4.03,4.05,4.05,0.0,0.0,4312.0,1758.935,2023-08-01
600680.SH,1995-03-13,14.31,14.45,13.9,14.0,13.9,0.1,0.72,776.0,1095.795,2023-08-01
600830.SH,1995-03-13,8.7,8.8,8.56,8.68,8.58,0.1,1.17,4296.0,3736.51,2023-08-01
600638.SH,1995-03-13,14.2,14.24,13.8,13.9,14.0,-0.1,-0.71,1406.0,1959.064,2023-08-01
600609.SH,1995-03-13,1.86,1.88,1.84,1.85,1.85,0.0,0.0,7429.0,1381.337,2023-08-01
600846.SH,1995-03-13,13.48,13.58,13.25,13.3,13.18,0.12,0.91,1279.0,1713.489,2023-08-01
600848.SH,1995-03-13,8.9,9.0,8.5,8.56,8.55,0.01,0.12,2461.0,2129.464,2023-08-01
600861.SH,1995-03-13,5.0,5.11,4.9,4.91,4.94,-0.03,-0.61,2347.0,1164.403,2023-08-01
600810.SH,1995-03-13,4.9,4.92,4.8,4.83,4.85,-0.02,-0.41,2864.0,1386.938,2023-08-01
600653.SH,1995-03-13,12.25,12.54,11.98,12.35,11.8,0.55,4.66,17615.0,21689.725,2023-08-01
600667.SH,1995-03-13,2.88,2.95,2.81,2.88,2.79,0.09,3.23,7287.0,2105.895,2023-08-01
600625.SH,1995-03-13,9.6,9.65,9.26,9.35,9.35,0.0,0.0,1796.0,1687.622,2023-08-01
600639.SH,1995-03-13,17.0,17.1,16.51,16.65,16.65,0.0,0.0,7280.0,12220.666,2023-08-01
600652.SH,1995-03-13,8.0,8.06,7.9,7.92,7.9,0.02,0.25,1797.0,1433.242,2023-08-01
600656.SH,1995-03-13,3.43,3.43,3.2,3.25,3.23,0.02,0.62,2362.0,771.137,2023-08-01
600699.SH,1995-03-13,3.75,3.75,3.58,3.6,3.62,-0.02,-0.55,2660.0,968.598,2023-08-01
600813.SH,1995-03-13,2.15,2.15,2.09,2.1,2.1,0.0,0.0,3294.0,694.415,2023-08-01
600837.SH,1995-03-13,11.8,11.8,11.4,11.47,11.45,0.02,0.17,2053.0,2377.296,2023-08-01
600683.SH,1995-03-13,3.7,3.7,3.61,3.63,3.63,0.0,0.0,2445.0,896.798,2023-08-01
600812.SH,1995-03-13,2.72,2.76,2.71,2.71,2.72,-0.01,-0.37,6701.0,1823.893,2023-08-01
600831.SH,1995-03-13,4.57,4.69,4.51,4.51,4.64,-0.13,-2.8,4724.0,2166.207,2023-08-01
600862.SH,1995-03-13,4.8,4.83,4.54,4.62,4.7,-0.08,-1.7,4469.0,2079.855,2023-08-01
600864.SH,1995-03-13,7.0,7.1,6.8,6.86,6.92,-0.06,-0.87,3441.0,2374.698,2023-08-01
600684.SH,1995-03-13,8.05,8.09,7.81,7.88,7.95,-0.07,-0.88,5163.0,4117.806,2023-08-01
600679.SH,1995-03-13,8.1,8.1,7.6,7.68,7.66,0.02,0.26,2297.0,1781.529,2023-08-01
600698.SH,1995-03-13,5.72,5.8,5.6,5.65,5.62,0.03,0.53,4106.0,2340.429,2023-08-01
600838.SH,1995-03-13,10.35,10.38,10.02,10.1,10.14,-0.04,-0.39,1364.0,1394.762,2023-08-01
600613.SH,1995-03-13,12.79,12.79,12.21,12.37,12.45,-0.08,-0.64,1573.0,1952.821,2023-08-01
600631.SH,1995-03-13,9.78,9.8,9.45,9.5,9.52,-0.02,-0.21,1531.0,1467.202,2023-08-01
600626.SH,1995-03-13,6.7,6.8,6.52,6.6,6.48,0.12,1.85,6530.0,4358.901,2023-08-01
600651.SH,1995-03-13,7.78,7.78,7.65,7.7,7.7,0.0,0.0,2132.0,1645.864,2023-08-01
600663.SH,1995-03-13,18.78,18.85,18.28,18.49,18.5,-0.01,-0.05,7521.0,13922.897,2023-08-01
600607.SH,1995-03-13,8.1,8.18,7.9,7.93,7.81,0.12,1.54,2791.0,2249.91,2023-08-01
600865.SH,1995-03-13,5.55,5.72,5.55,5.61,5.58,0.03,0.54,1271.0,715.906,2023-08-01
600814.SH,1995-03-13,5.38,5.47,5.24,5.27,5.29,-0.02,-0.38,1857.0,985.043,2023-08-01
600811.SH,1995-03-13,7.08,7.18,6.93,7.0,7.0,0.0,0.0,4045.0,2843.525,2023-08-01
600696.SH,1995-03-13,4.39,4.43,4.25,4.31,4.33,-0.02,-0.46,3229.0,1390.331,2023-08-01
600672.SH,1995-03-13,2.05,2.06,2.0,2.01,2.01,0.0,0.0,3663.0,739.695,2023-08-01
600673.SH,1995-03-13,2.68,2.7,2.6,2.65,2.63,0.02,0.76,1243.0,328.577,2023-08-01
600621.SH,1995-03-13,10.15,10.17,9.7,9.95,9.98,-0.03,-0.3,1587.0,1583.745,2023-08-01
600632.SH,1995-03-13,9.25,9.25,9.0,9.09,9.1,-0.01,-0.11,1495.0,1363.727,2023-08-01
600685.SH,1995-03-13,2.95,3.0,2.85,2.88,2.86,0.02,0.7,3277.0,949.967,2023-08-01
600666.SH,1995-03-13,7.5,7.59,7.31,7.38,7.46,-0.08,-1.07,2344.0,1747.226,2023-08-01
600842.SH,1995-03-13,10.15,10.15,9.81,9.87,9.86,0.01,0.1,1627.0,1619.657,2023-08-01
600866.SH,1995-03-13,8.33,8.33,8.01,8.18,8.2,-0.02,-0.24,3612.0,2948.697,2023-08-01
600800.SH,1995-03-13,6.35,6.37,6.18,6.18,6.23,-0.05,-0.8,1221.0,762.359,2023-08-01
600843.SH,1995-03-13,10.1,10.1,9.8,9.91,9.91,0.0,0.0,1328.0,1317.062,2023-08-01
600620.SH,1995-03-13,11.25,11.4,11.0,11.1,11.12,-0.02,-0.18,1041.0,1163.941,2023-08-01
600640.SH,1995-03-13,16.3,16.34,15.51,15.66,16.22,-0.56,-3.45,6372.0,10118.046,2023-08-01
600606.SH,1995-03-13,7.92,7.94,7.68,7.75,7.6,0.15,1.97,8280.0,6471.123,2023-08-01
600697.SH,1995-03-13,3.3,3.32,3.17,3.25,3.2,0.05,1.56,3170.0,1030.113,2023-08-01
600641.SH,1995-03-13,12.29,12.29,11.9,11.98,12.0,-0.02,-0.17,1407.0,1698.199,2023-08-01
600610.SH,1995-03-13,4.69,4.75,4.52,4.54,4.5,0.04,0.89,2723.0,1248.032,2023-08-01
600605.SH,1995-03-13,5.98,6.0,5.78,5.85,5.86,-0.01,-0.17,1965.0,1155.59,2023-08-01
600857.SH,1995-03-13,7.25,7.25,6.9,7.05,6.99,0.06,0.86,1532.0,1072.157,2023-08-01
600678.SH,1995-03-13,5.02,5.15,4.99,5.0,5.01,-0.01,-0.2,4730.0,2390.311,2023-08-01
600844.SH,1995-03-13,10.32,10.35,9.97,10.12,10.17,-0.05,-0.49,1417.0,1435.936,2023-08-01
600627.SH,1995-03-13,3.98,4.0,3.88,3.91,3.9,0.01,0.26,2114.0,831.019,2023-08-01
600657.SH,1995-03-13,4.64,4.65,4.38,4.42,4.51,-0.09,-2.0,7684.0,3450.161,2023-08-01
000554.SZ,1995-03-13,4.15,4.22,4.07,4.1,4.13,-0.03,-0.73,3434.0,1428.189,2023-08-01
000565.SZ,1995-03-13,5.12,5.2,4.96,5.0,5.07,-0.07,-1.38,6086.0,3074.51,2023-08-01
000506.SZ,1995-03-13,2.84,2.91,2.8,2.84,2.83,0.01,0.35,12412.0,3523.841,2023-08-01
000047.SZ,1995-03-13,8.35,8.55,8.23,8.23,8.35,-0.12,-1.44,1633.0,1362.131,2023-08-01
000019.SZ,1995-03-13,3.7,3.71,3.08,3.58,3.56,0.02,0.56,1828.0,605.145,2023-08-01
000036.SZ,1995-03-13,3.5,3.5,3.35,3.35,3.42,-0.07,-2.05,2937.0,1003.492,2023-08-01
000516.SZ,1995-03-13,5.6,5.62,5.4,5.47,5.5,-0.03,-0.55,2426.0,1335.192,2023-08-01
000529.SZ,1995-03-13,5.68,5.72,5.54,5.57,5.55,0.02,0.36,1816.0,1017.079,2023-08-01
000546.SZ,1995-03-13,3.18,3.3,3.16,3.17,3.2,-0.03,-0.94,8374.0,2690.291,2023-08-01
000538.SZ,1995-03-13,4.64,4.66,4.48,4.52,4.54,-0.02,-0.44,1612.0,734.294,2023-08-01
600603.SH,1995-03-13,9.65,9.85,9.5,9.58,9.59,-0.01,-0.1,3222.0,3110.576,2023-08-01
000569.SZ,1995-03-13,3.2,3.2,3.0,3.01,3.05,-0.04,-1.31,3496.0,1062.265,2023-08-01
600616.SH,1995-03-13,12.6,13.28,12.6,12.7,12.73,-0.03,-0.24,716.0,912.331,2023-08-01
600648.SH,1995-03-13,17.8,17.8,16.8,17.0,16.98,0.02,0.12,2018.0,3441.871,2023-08-01
600674.SH,1995-03-13,2.56,2.58,2.5,2.51,2.5,0.01,0.4,3318.0,837.026,2023-08-01
600841.SH,1995-03-13,12.1,12.1,11.81,11.95,11.99,-0.04,-0.33,1853.0,2224.384,2023-08-01
600854.SH,1995-03-13,14.48,14.73,14.21,14.6,14.33,0.27,1.88,7954.0,11534.553,2023-08-01
600855.SH,1995-03-13,2.81,2.88,2.75,2.77,2.8,-0.03,-1.07,2286.0,641.388,2023-08-01
600816.SH,1995-03-13,6.74,6.95,6.7,6.9,6.7,0.2,2.99,10807.0,7374.536,2023-08-01
600817.SH,1995-03-13,10.1,10.2,9.88,9.95,10.07,-0.12,-1.19,808.0,809.532,2023-08-01
600611.SH,1995-03-13,15.16,15.36,14.7,15.08,14.86,0.22,1.48,12918.0,19468.125,2023-08-01
600658.SH,1995-03-13,5.5,5.58,5.34,5.4,5.41,-0.01,-0.18,7891.0,4284.384,2023-08-01
000572.SZ,1995-03-13,8.7,8.79,8.25,8.28,8.45,-0.17,-2.01,5935.0,5026.429,2023-08-01
000008.SZ,1995-03-13,5.78,5.84,5.5,5.5,5.6,-0.1,-1.79,1343.0,754.052,2023-08-01
000029.SZ,1995-03-13,3.6,3.67,3.59,3.64,3.6,0.04,1.11,7424.0,2694.872,2023-08-01
000031.SZ,1995-03-13,4.54,4.59,4.4,4.48,4.48,0.0,0.0,1706.0,762.71,2023-08-01
000503.SZ,1995-03-13,3.25,3.25,3.1,3.11,3.1,0.01,0.32,2547.0,800.04,2023-08-01
600839.SH,1995-03-13,12.48,13.0,12.3,12.68,12.25,0.43,3.51,48642.0,61400.891,2023-08-01
600853.SH,1995-03-13,3.03,3.03,2.95,2.96,2.99,-0.03,-1.0,2115.0,631.089,2023-08-01
600676.SH,1995-03-13,10.8,10.8,10.55,10.6,10.65,-0.05,-0.47,1134.0,1211.723,2023-08-01
600687.SH,1995-03-13,7.1,7.4,7.08,7.14,7.33,-0.19,-2.59,5598.0,4031.704,2023-08-01
600818.SH,1995-03-13,6.99,6.99,6.79,6.8,6.81,-0.01,-0.15,1504.0,1027.762,2023-08-01
600815.SH,1995-03-13,4.52,4.52,4.39,4.39,4.42,-0.03,-0.68,1261.0,559.269,2023-08-01
600623.SH,1995-03-13,9.0,9.0,8.72,8.85,8.81,0.04,0.45,1887.0,1670.69,2023-08-01
000566.SZ,1995-03-13,4.86,5.0,4.8,4.84,4.86,-0.02,-0.41,5777.0,2824.906,2023-08-01
600604.SH,1995-03-13,4.49,4.5,4.4,4.4,4.37,0.03,0.69,2885.0,1287.776,2023-08-01
600600.SH,1995-03-13,3.85,3.94,3.82,3.85,3.82,0.03,0.79,1961.0,755.695,2023-08-01
000028.SZ,1995-03-13,4.51,4.51,3.51,4.4,4.39,0.01,0.23,1348.0,524.677,2023-08-01
600675.SH,1995-03-13,22.3,22.45,21.7,22.0,22.0,0.0,0.0,1065.0,2349.731,2023-08-01
600686.SH,1995-03-13,6.75,6.75,6.53,6.53,6.61,-0.08,-1.21,3113.0,2060.598,2023-08-01
600688.SH,1995-03-13,1.72,1.73,1.69,1.71,1.72,-0.01,-0.58,21187.0,3620.89,2023-08-01
600633.SH,1995-03-13,8.93,9.0,8.7,8.83,8.85,-0.02,-0.23,1222.0,1083.387,2023-08-01
600659.SH,1995-03-13,4.35,4.4,4.24,4.25,4.26,-0.01,-0.23,1360.0,583.172,2023-08-01
000549.SZ,1995-03-13,3.2,3.22,3.1,3.13,3.12,0.01,0.32,8047.0,2524.138,2023-08-01
000024.SZ,1995-03-13,4.5,4.5,4.38,4.4,4.45,-0.05,-1.12,698.0,309.067,2023-08-01
600845.SH,1995-03-13,10.5,10.57,10.01,10.25,10.3,-0.05,-0.49,1874.0,1933.657,2023-08-01
600820.SH,1995-03-13,16.9,17.0,16.55,16.65,16.63,0.02,0.12,3514.0,5875.736,2023-08-01
600669.SH,1995-03-13,1.87,1.88,1.83,1.84,1.83,0.01,0.55,3067.0,568.759,2023-08-01
000521.SZ,1995-03-13,6.2,6.3,6.05,6.15,6.18,-0.03,-0.49,6288.0,3870.606,2023-08-01
600602.SH,1995-03-13,3.0,3.0,2.89,2.9,2.94,-0.04,-1.36,3070.0,899.07,2023-08-01
000018.SZ,1995-03-13,6.0,6.24,6.0,6.1,6.08,0.02,0.33,930.0,562.233,2023-08-01
000014.SZ,1995-03-13,7.31,7.5,7.14,7.14,7.31,-0.17,-2.33,1901.0,1381.091,2023-08-01
000548.SZ,1995-03-13,3.23,3.32,3.18,3.19,3.23,-0.04,-1.24,3271.0,1056.034,2023-08-01
600819.SH,1995-03-13,12.6,12.6,12.15,12.25,12.31,-0.06,-0.49,1970.0,2431.651,2023-08-01
600821.SH,1995-03-13,3.97,3.97,3.82,3.88,3.95,-0.07,-1.77,5326.0,2068.93,2023-08-01
600840.SH,1995-03-13,4.32,4.35,4.2,4.25,4.22,0.03,0.71,1030.0,440.179,2023-08-01
600850.SH,1995-03-13,9.3,9.4,9.2,9.21,9.26,-0.05,-0.54,808.0,752.049,2023-08-01
600614.SH,1995-03-13,8.99,9.05,8.8,8.86,8.81,0.05,0.57,822.0,729.069,2023-08-01
600612.SH,1995-03-13,7.65,7.79,7.25,7.46,7.46,0.0,0.0,789.0,595.386,2023-08-01
600670.SH,1995-03-13,2.85,2.89,2.8,2.83,2.8,0.03,1.07,1672.0,474.03,2023-08-01
000540.SZ,1995-03-13,5.5,5.55,5.38,5.4,5.4,0.0,0.0,1717.0,933.874,2023-08-01
000545.SZ,1995-03-13,3.35,3.36,3.23,3.26,3.25,0.01,0.31,13927.0,4560.446,2023-08-01
000564.SZ,1995-03-13,3.8,3.88,3.7,3.7,3.8,-0.1,-2.63,4611.0,1735.285,2023-08-01
000004.SZ,1995-03-13,5.72,5.8,5.6,5.64,5.62,0.02,0.36,711.0,402.983,2023-08-01
600824.SH,1995-03-13,12.5,12.55,12.1,12.2,12.2,0.0,0.0,1185.0,1461.058,2023-08-01
600827.SH,1995-03-13,11.2,11.25,10.9,11.0,11.08,-0.08,-0.72,1659.0,1831.058,2023-08-01
600617.SH,1995-03-13,9.82,9.9,9.65,9.65,9.58,0.07,0.73,1195.0,1165.403,2023-08-01
600644.SH,1995-03-13,5.11,5.15,4.96,4.98,5.05,-0.07,-1.39,2243.0,1129.428,2023-08-01
000539.SZ,1995-03-13,4.75,4.8,4.6,4.66,4.7,-0.04,-0.85,2074.0,976.805,2023-08-01
000559.SZ,1995-03-13,5.1,5.2,5.01,5.12,5.07,0.05,0.99,1705.0,865.258,2023-08-01
000518.SZ,1995-03-13,3.29,3.29,3.18,3.21,3.21,0.0,0.0,2851.0,920.645,2023-08-01
600858.SH,1995-03-13,6.6,6.72,6.4,6.5,6.53,-0.03,-0.46,5343.0,3515.784,2023-08-01
600872.SH,1995-03-13,12.65,12.68,12.2,12.4,12.35,0.05,0.4,10644.0,13254.496,2023-08-01
600823.SH,1995-03-13,13.1,13.26,12.92,12.95,12.92,0.03,0.23,1211.0,1580.224,2023-08-01
600635.SH,1995-03-13,15.0,15.18,14.6,14.75,14.7,0.05,0.34,2982.0,4432.899,2023-08-01
000527.SZ,1995-03-13,5.63,5.75,5.58,5.6,5.63,-0.03,-0.53,1943.0,1094.733,2023-08-01
000021.SZ,1995-03-13,5.15,5.15,4.85,4.86,4.85,0.01,0.21,1578.0,774.759,2023-08-01
000011.SZ,1995-03-13,5.14,5.2,5.06,5.1,5.14,-0.04,-0.78,2128.0,1092.976,2023-08-01
600689.SH,1995-03-13,9.0,9.15,8.91,8.95,8.84,0.11,1.24,1605.0,1451.641,2023-08-01
600826.SH,1995-03-13,9.8,9.9,9.58,9.69,9.6,0.09,0.94,2929.0,2838.957,2023-08-01
600622.SH,1995-03-13,9.2,9.28,9.06,9.1,9.06,0.04,0.44,1440.0,1317.109,2023-08-01
600650.SH,1995-03-13,13.4,13.4,13.03,13.1,13.02,0.08,0.61,1696.0,2239.845,2023-08-01
000522.SZ,1995-03-13,3.9,3.98,3.85,3.9,3.81,0.09,2.36,22927.0,8954.582,2023-08-01
000563.SZ,1995-03-13,6.84,6.86,6.49,6.56,6.72,-0.16,-2.38,8234.0,5462.687,2023-08-01
000020.SZ,1995-03-13,3.99,4.0,3.7,3.72,3.66,0.06,1.64,1471.0,557.969,2023-08-01
600869.SH,1995-03-13,8.75,8.94,8.55,8.6,8.58,0.02,0.23,4103.0,3555.494,2023-08-01
600690.SH,1995-03-13,4.9,4.95,4.8,4.82,4.84,-0.02,-0.41,5985.0,2912.157,2023-08-01
600822.SH,1995-03-13,12.05,12.1,11.7,11.88,11.8,0.08,0.68,702.0,831.106,2023-08-01
000528.SZ,1995-03-13,3.2,3.28,3.18,3.18,3.2,-0.02,-0.63,3052.0,979.847,2023-08-01
000556.SZ,1995-03-13,4.68,4.85,4.63,4.66,4.71,-0.05,-1.06,3605.0,1702.666,2023-08-01
000557.SZ,1995-03-13,5.15,5.3,5.02,5.05,5.15,-0.1,-1.94,2794.0,1423.364,2023-08-01
000003.SZ,1995-03-13,5.68,5.75,5.6,5.62,5.68,-0.06,-1.06,1203.0,680.01,2023-08-01
000526.SZ,1995-03-13,5.85,5.9,5.6,5.72,5.76,-0.04,-0.69,4437.0,2564.813,2023-08-01
000573.SZ,1995-03-13,9.47,9.65,9.01,9.05,9.35,-0.3,-3.21,5512.0,5075.483,2023-08-01
000571.SZ,1995-03-13,6.09,6.28,5.88,5.95,6.14,-0.19,-3.09,8499.0,5103.345,2023-08-01
600668.SH,1995-03-13,3.08,3.1,3.02,3.04,3.02,0.02,0.66,2395.0,730.347,2023-08-01
600664.SH,1995-03-13,2.95,2.99,2.9,2.91,2.91,0.0,0.0,1951.0,571.194,2023-08-01
600660.SH,1995-03-13,6.74,6.74,6.5,6.55,6.55,0.0,0.0,2145.0,1417.369,2023-08-01
600803.SH,1995-03-13,3.13,3.14,3.05,3.07,3.06,0.01,0.33,3244.0,1004.902,2023-08-01
600804.SH,1995-03-13,2.65,2.66,2.58,2.59,2.58,0.01,0.39,2575.0,671.822,2023-08-01
600805.SH,1995-03-13,8.31,8.4,8.1,8.2,8.19,0.01,0.12,19753.0,16260.558,2023-08-01
600801.SH,1995-03-13,3.65,3.75,3.58,3.58,3.58,0.0,0.0,2059.0,742.908,2023-08-01
600802.SH,1995-03-13,4.2,4.25,4.14,4.16,4.15,0.01,0.24,2478.0,1034.818,2023-08-01
600694.SH,1995-03-13,5.71,5.77,5.67,5.7,5.69,0.01,0.18,2458.0,1406.343,2023-08-01
600868.SH,1995-03-13,10.58,10.99,10.43,10.65,10.43,0.22,2.11,4349.0,4633.463,2023-08-01
600867.SH,1995-03-13,9.66,9.78,9.15,9.2,9.46,-0.26,-2.75,8136.0,7619.098,2023-08-01
600859.SH,1995-03-13,6.61,6.72,6.45,6.54,6.55,-0.01,-0.15,1502.0,985.144,2023-08-01
600847.SH,1995-03-13,6.26,6.26,6.01,6.05,6.12,-0.07,-1.14,3385.0,2064.623,2023-08-01
600649.SH,1995-03-13,4.77,4.77,4.54,4.57,4.57,0.0,0.0,6051.0,2780.769,2023-08-01
600691.SH,1995-03-13,11.65,11.71,11.58,11.64,11.6,0.04,0.34,4069.0,4748.464,2023-08-01
600643.SH,1995-03-13,9.75,9.8,9.5,9.65,9.68,-0.03,-0.31,1102.0,1066.659,2023-08-01
600671.SH,1995-03-13,4.15,4.17,4.0,4.08,4.08,0.0,0.0,3678.0,1498.846,2023-08-01
000550.SZ,1995-03-13,2.8,2.86,2.77,2.8,2.8,0.0,0.0,4470.0,1255.62,2023-08-01
600601.SH,1995-03-13,8.38,8.38,8.2,8.23,8.28,-0.05,-0.6,2394.0,1981.814,2023-08-01
000012.SZ,1995-03-13,6.23,6.25,6.08,6.11,6.18,-0.07,-1.13,985.0,605.592,2023-08-01
000576.SZ,1995-03-13,11.43,11.45,10.86,11.0,11.43,-0.43,-3.76,4423.0,4908.741,2023-08-01
600873.SH,1995-03-13,10.01,10.08,9.66,9.8,9.81,-0.01,-0.1,29753.0,29354.674,2023-08-01
000048.SZ,1995-03-13,7.77,7.88,7.62,7.62,7.7,-0.08,-1.04,1563.0,1209.785,2023-08-01
000578.SZ,1995-03-13,6.88,6.88,6.6,6.66,6.65,0.01,0.15,9263.0,6232.716,2023-08-01
600636.SH,1995-03-13,6.75,6.8,6.52,6.65,6.65,0.0,0.0,1452.0,967.814,2023-08-01
000560.SZ,1995-03-13,3.75,3.75,3.57,3.62,3.65,-0.03,-0.82,3689.0,1344.815,2023-08-01
000043.SZ,1995-03-13,8.1,8.28,7.94,8.05,8.1,-0.05,-0.62,2214.0,1791.464,2023-08-01
000555.SZ,1995-03-13,4.95,4.95,4.65,4.74,4.79,-0.05,-1.04,1960.0,935.352,2023-08-01
000038.SZ,1995-03-13,9.0,9.2,8.8,9.0,9.3,-0.3,-3.23,1147.0,1031.337,2023-08-01
000017.SZ,1995-03-13,4.6,4.7,4.35,4.46,4.46,0.0,0.0,2664.0,1211.563,2023-08-01
000034.SZ,1995-03-13,5.2,5.28,5.0,5.05,5.13,-0.08,-1.56,4750.0,2407.981,2023-08-01
000515.SZ,1995-03-13,3.6,3.62,3.42,3.53,3.5,0.03,0.86,4469.0,1571.759,2023-08-01
000537.SZ,1995-03-13,3.44,3.44,3.26,3.31,3.34,-0.03,-0.9,3175.0,1058.474,2023-08-01
000027.SZ,1995-03-13,3.55,3.57,3.44,3.47,3.53,-0.06,-1.7,1334.0,467.963,2023-08-01
000533.SZ,1995-03-13,3.05,3.1,3.02,3.04,3.03,0.01,0.33,2031.0,619.466,2023-08-01
000507.SZ,1995-03-13,3.3,3.35,3.2,3.21,3.22,-0.01,-0.31,4485.0,1451.919,2023-08-01
000501.SZ,1995-03-13,3.8,3.88,3.74,3.75,3.76,-0.01,-0.27,1499.0,568.136,2023-08-01
000504.SZ,1995-03-13,3.5,3.59,3.4,3.44,3.5,-0.06,-1.71,3572.0,1238.207,2023-08-01
