security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1995-10-12,6.0,6.01,5.95,5.95,5.97,-0.02,-0.34,1427.0,854.071,2023-08-01
600866.SH,1995-10-12,7.99,7.99,7.75,7.8,7.91,-0.11,-1.39,2587.0,2022.888,2023-08-01
600843.SH,1995-10-12,14.53,14.55,14.4,14.4,14.53,-0.13,-0.89,243.0,351.511,2023-08-01
600842.SH,1995-10-12,9.0,9.05,8.82,8.83,9.0,-0.17,-1.89,603.0,537.708,2023-08-01
600641.SH,1995-10-12,9.8,9.94,9.6,9.65,9.75,-0.1,-1.03,2002.0,1934.508,2023-08-01
600610.SH,1995-10-12,4.4,4.55,4.4,4.45,4.4,0.05,1.14,1745.0,779.104,2023-08-01
600697.SH,1995-10-12,4.8,4.9,4.66,4.7,4.85,-0.15,-3.09,62894.0,29951.612,2023-08-01
600627.SH,1995-10-12,5.3,5.68,5.16,5.18,5.16,0.02,0.39,70981.0,38135.27,2023-08-01
600678.SH,1995-10-12,5.95,5.95,5.75,5.76,5.85,-0.09,-1.54,22807.0,13246.271,2023-08-01
600657.SH,1995-10-12,5.55,5.71,5.53,5.55,5.52,0.03,0.54,9023.0,5053.396,2023-08-01
600857.SH,1995-10-12,6.58,6.65,6.48,6.51,6.58,-0.07,-1.06,3167.0,2068.238,2023-08-01
600844.SH,1995-10-12,9.0,9.0,8.38,8.8,8.9,-0.1,-1.12,460.0,407.102,2023-08-01
600855.SH,1995-10-12,9.0,9.17,8.77,8.85,8.97,-0.12,-1.34,48876.0,43874.385,2023-08-01
600854.SH,1995-10-12,14.11,14.75,13.88,14.58,13.86,0.72,5.19,5635.0,8126.107,2023-08-01
600841.SH,1995-10-12,10.0,10.1,9.94,9.96,10.1,-0.14,-1.39,1283.0,1283.346,2023-08-01
600674.SH,1995-10-12,4.0,4.04,3.84,3.85,4.0,-0.15,-3.75,40400.0,15808.13,2023-08-01
600648.SH,1995-10-12,20.8,20.9,20.35,20.43,20.9,-0.47,-2.25,1323.0,2710.128,2023-08-01
600616.SH,1995-10-12,10.8,10.8,10.49,10.51,10.88,-0.37,-3.4,891.0,949.826,2023-08-01
600603.SH,1995-10-12,9.54,9.64,9.46,9.55,9.54,0.01,0.1,8110.0,7708.655,2023-08-01
600611.SH,1995-10-12,14.86,14.96,14.62,14.69,14.86,-0.17,-1.14,1015.0,1498.794,2023-08-01
600816.SH,1995-10-12,7.6,7.79,7.35,7.47,7.55,-0.08,-1.06,10065.0,7647.082,2023-08-01
600658.SH,1995-10-12,5.4,5.55,5.38,5.38,5.4,-0.02,-0.37,8915.0,4848.267,2023-08-01
600817.SH,1995-10-12,8.8,8.82,8.52,8.53,8.8,-0.27,-3.07,788.0,680.795,2023-08-01
600623.SH,1995-10-12,8.03,8.09,7.95,7.95,8.05,-0.1,-1.24,1272.0,1016.144,2023-08-01
600604.SH,1995-10-12,4.25,4.43,4.23,4.33,4.25,0.08,1.88,6603.0,2864.537,2023-08-01
600600.SH,1995-10-12,4.7,4.76,4.61,4.64,4.68,-0.04,-0.85,19339.0,9075.702,2023-08-01
600687.SH,1995-10-12,6.75,6.84,6.75,6.78,6.78,0.0,0.0,2205.0,1498.879,2023-08-01
600676.SH,1995-10-12,8.62,8.62,8.26,8.39,8.6,-0.21,-2.44,771.0,647.442,2023-08-01
600853.SH,1995-10-12,3.62,3.87,3.61,3.65,3.57,0.08,2.24,85894.0,32105.352,2023-08-01
600815.SH,1995-10-12,5.2,5.25,5.1,5.13,5.18,-0.05,-0.97,12444.0,6410.495,2023-08-01
600818.SH,1995-10-12,8.0,8.4,7.56,7.75,8.1,-0.35,-4.32,11292.0,8917.625,2023-08-01
600633.SH,1995-10-12,7.51,7.52,7.45,7.48,7.53,-0.05,-0.66,704.0,527.134,2023-08-01
600659.SH,1995-10-12,4.88,5.05,4.88,4.89,4.79,0.1,2.09,3727.0,1845.91,2023-08-01
600675.SH,1995-10-12,14.03,14.24,13.65,13.7,14.0,-0.3,-2.14,4587.0,6366.912,2023-08-01
600686.SH,1995-10-12,8.06,8.08,7.69,7.69,8.0,-0.31,-3.88,16175.0,12772.699,2023-08-01
600688.SH,1995-10-12,3.08,3.24,3.05,3.11,3.08,0.03,0.97,796811.0,250834.715,2023-08-01
600845.SH,1995-10-12,8.35,8.4,8.2,8.2,8.45,-0.25,-2.96,969.0,802.476,2023-08-01
600820.SH,1995-10-12,11.2,11.35,11.1,11.15,11.2,-0.05,-0.45,2538.0,2843.442,2023-08-01
600669.SH,1995-10-12,3.38,3.49,3.31,3.38,3.36,0.02,0.6,58685.0,19932.997,2023-08-01
000566.SZ,1995-10-12,4.65,4.7,4.6,4.64,4.7,-0.06,-1.28,2633.0,1219.428,2023-08-01
600602.SH,1995-10-12,4.6,4.65,4.46,4.51,4.63,-0.12,-2.59,38666.0,17611.936,2023-08-01
000028.SZ,1995-10-12,5.45,5.84,5.45,5.71,5.85,-0.14,-2.39,3569.0,2055.947,2023-08-01
600840.SH,1995-10-12,4.25,4.37,4.2,4.27,4.25,0.02,0.47,8028.0,3431.947,2023-08-01
600819.SH,1995-10-12,12.86,12.96,12.61,12.61,12.78,-0.17,-1.33,3896.0,4990.345,2023-08-01
600821.SH,1995-10-12,5.25,5.46,5.24,5.25,5.23,0.02,0.38,61518.0,32989.019,2023-08-01
000549.SZ,1995-10-12,2.83,2.87,2.8,2.81,2.81,0.0,0.0,5453.0,1545.048,2023-08-01
000024.SZ,1995-10-12,5.38,5.45,5.35,5.39,5.4,-0.01,-0.19,3783.0,2043.779,2023-08-01
600850.SH,1995-10-12,9.3,9.3,8.98,8.98,9.12,-0.14,-1.54,546.0,495.529,2023-08-01
600869.SH,1995-10-12,12.05,12.25,11.8,12.03,12.02,0.01,0.08,4928.0,5947.278,2023-08-01
600872.SH,1995-10-12,10.01,10.1,9.8,9.86,10.01,-0.15,-1.5,6621.0,6574.079,2023-08-01
600612.SH,1995-10-12,7.58,7.58,7.45,7.45,7.53,-0.08,-1.06,641.0,481.284,2023-08-01
600614.SH,1995-10-12,7.75,7.8,7.7,7.71,7.85,-0.14,-1.78,977.0,754.404,2023-08-01
600670.SH,1995-10-12,3.88,3.9,3.67,3.7,3.88,-0.18,-4.64,58188.0,21977.823,2023-08-01
000521.SZ,1995-10-12,5.5,5.57,5.45,5.48,5.6,-0.12,-2.14,1565.0,859.315,2023-08-01
000543.SZ,1995-10-12,4.46,4.48,4.4,4.43,4.46,-0.03,-0.67,4074.0,1804.664,2023-08-01
600605.SH,1995-10-12,5.1,5.18,5.06,5.1,5.14,-0.04,-0.78,1373.0,703.292,2023-08-01
000014.SZ,1995-10-12,4.25,4.26,4.1,4.1,4.2,-0.1,-2.38,1407.0,586.463,2023-08-01
000018.SZ,1995-10-12,4.21,4.44,4.21,4.3,4.15,0.15,3.61,6729.0,2913.546,2023-08-01
600824.SH,1995-10-12,9.03,9.08,8.95,9.0,9.08,-0.08,-0.88,1676.0,1510.46,2023-08-01
600827.SH,1995-10-12,9.01,9.08,8.98,8.98,9.06,-0.08,-0.88,739.0,665.715,2023-08-01
600617.SH,1995-10-12,8.7,8.7,8.5,8.55,8.59,-0.04,-0.47,498.0,428.564,2023-08-01
600644.SH,1995-10-12,6.45,6.5,6.31,6.34,6.4,-0.06,-0.94,5938.0,3789.04,2023-08-01
000548.SZ,1995-10-12,3.29,3.33,3.2,3.23,3.29,-0.06,-1.82,25550.0,8256.458,2023-08-01
600858.SH,1995-10-12,7.37,7.59,7.26,7.4,7.27,0.13,1.79,19139.0,14327.1,2023-08-01
600874.SH,1995-10-12,7.28,7.4,6.98,7.03,7.26,-0.23,-3.17,90348.0,63915.747,2023-08-01
600823.SH,1995-10-12,10.3,10.4,10.21,10.22,10.3,-0.08,-0.78,2055.0,2112.766,2023-08-01
600635.SH,1995-10-12,13.2,13.4,13.1,13.1,13.2,-0.1,-0.76,2367.0,3122.992,2023-08-01
000540.SZ,1995-10-12,4.3,4.35,4.24,4.25,4.33,-0.08,-1.85,609.0,261.49,2023-08-01
000545.SZ,1995-10-12,2.97,2.98,2.9,2.92,2.92,0.0,0.0,11890.0,3505.403,2023-08-01
000564.SZ,1995-10-12,3.14,3.16,3.13,3.14,3.16,-0.02,-0.63,2172.0,683.498,2023-08-01
000578.SZ,1995-10-12,6.25,6.3,6.18,6.24,6.24,0.0,0.0,1994.0,1236.28,2023-08-01
000004.SZ,1995-10-12,4.23,4.36,4.1,4.1,4.14,-0.04,-0.97,7736.0,3224.303,2023-08-01
600689.SH,1995-10-12,7.5,7.9,7.5,7.8,7.98,-0.18,-2.26,686.0,534.828,2023-08-01
600826.SH,1995-10-12,8.81,8.84,8.61,8.66,8.8,-0.14,-1.59,2705.0,2365.745,2023-08-01
600622.SH,1995-10-12,10.0,10.0,9.88,9.88,10.01,-0.13,-1.3,1186.0,1177.798,2023-08-01
600650.SH,1995-10-12,12.8,12.8,12.4,12.4,12.66,-0.26,-2.05,1622.0,2039.602,2023-08-01
000539.SZ,1995-10-12,4.12,4.14,4.08,4.09,4.1,-0.01,-0.24,4635.0,1897.3,2023-08-01
000542.SZ,1995-10-12,4.73,4.73,4.68,4.7,4.69,0.01,0.21,1204.0,565.864,2023-08-01
000559.SZ,1995-10-12,5.9,5.9,5.7,5.72,5.9,-0.18,-3.05,1447.0,831.039,2023-08-01
000518.SZ,1995-10-12,2.98,3.06,2.91,2.95,2.93,0.02,0.68,16190.0,4856.936,2023-08-01
600690.SH,1995-10-12,5.8,6.09,5.75,5.83,5.78,0.05,0.87,83505.0,49599.355,2023-08-01
600822.SH,1995-10-12,9.0,9.1,8.87,8.87,9.13,-0.26,-2.85,432.0,386.575,2023-08-01
000527.SZ,1995-10-12,4.6,4.61,4.46,4.52,4.53,-0.01,-0.22,9521.0,4290.608,2023-08-01
000576.SZ,1995-10-12,7.3,7.4,7.23,7.3,7.4,-0.1,-1.35,2071.0,1515.341,2023-08-01
000011.SZ,1995-10-12,3.27,3.27,3.15,3.18,3.17,0.01,0.32,1637.0,518.53,2023-08-01
000021.SZ,1995-10-12,5.01,5.01,4.95,4.95,5.0,-0.05,-1.0,814.0,404.329,2023-08-01
000020.SZ,1995-10-12,3.08,3.08,3.02,3.05,3.06,-0.01,-0.33,1259.0,383.439,2023-08-01
000563.SZ,1995-10-12,5.2,5.21,5.14,5.14,5.22,-0.08,-1.53,1534.0,793.979,2023-08-01
000522.SZ,1995-10-12,2.8,2.84,2.79,2.79,2.8,-0.01,-0.36,6521.0,1836.113,2023-08-01
600802.SH,1995-10-12,4.86,5.07,4.81,4.82,4.83,-0.01,-0.21,47508.0,23508.594,2023-08-01
600801.SH,1995-10-12,7.4,7.75,7.2,7.36,7.35,0.01,0.14,52950.0,39827.99,2023-08-01
600660.SH,1995-10-12,8.91,9.08,8.69,8.85,8.87,-0.02,-0.23,88282.0,78117.402,2023-08-01
600664.SH,1995-10-12,4.3,4.42,4.14,4.24,4.24,0.0,0.0,48580.0,20905.02,2023-08-01
600668.SH,1995-10-12,5.8,5.98,5.69,5.79,5.8,-0.01,-0.17,34490.0,20301.347,2023-08-01
600868.SH,1995-10-12,8.15,8.29,8.02,8.18,8.17,0.01,0.12,6137.0,5000.272,2023-08-01
600805.SH,1995-10-12,9.95,10.69,9.9,10.3,9.92,0.38,3.83,10657.0,11143.862,2023-08-01
600803.SH,1995-10-12,5.01,5.15,4.97,5.0,4.94,0.06,1.21,19813.0,10036.72,2023-08-01
000003.SZ,1995-10-12,3.95,3.95,3.87,3.9,3.89,0.01,0.26,1978.0,770.23,2023-08-01
000528.SZ,1995-10-12,3.12,3.14,3.04,3.06,3.09,-0.03,-0.97,18304.0,5611.111,2023-08-01
600649.SH,1995-10-12,4.95,4.97,4.85,4.86,4.91,-0.05,-1.02,10864.0,5343.982,2023-08-01
600601.SH,1995-10-12,7.1,7.19,7.1,7.15,7.2,-0.05,-0.69,3655.0,2607.474,2023-08-01
000557.SZ,1995-10-12,4.46,4.46,4.32,4.35,4.46,-0.11,-2.47,5309.0,2312.448,2023-08-01
000556.SZ,1995-10-12,3.29,3.35,3.25,3.28,3.27,0.01,0.31,3726.0,1229.43,2023-08-01
600691.SH,1995-10-12,7.81,7.98,7.6,7.64,7.8,-0.16,-2.05,4311.0,3313.16,2023-08-01
600671.SH,1995-10-12,6.25,6.45,6.01,6.12,6.27,-0.15,-2.39,15810.0,9993.127,2023-08-01
600643.SH,1995-10-12,10.4,10.4,10.32,10.34,10.38,-0.04,-0.39,1850.0,1916.31,2023-08-01
600867.SH,1995-10-12,9.3,9.32,8.88,8.92,9.18,-0.26,-2.83,11652.0,10549.773,2023-08-01
600859.SH,1995-10-12,6.7,6.89,6.68,6.73,6.71,0.02,0.3,2970.0,1999.371,2023-08-01
600847.SH,1995-10-12,8.12,8.12,7.68,7.76,8.12,-0.36,-4.43,23484.0,18356.486,2023-08-01
601607.SH,1995-10-12,8.7,8.9,8.6,8.8,8.72,0.08,0.92,1263.0,1105.603,2023-08-01
600825.SH,1995-10-12,11.22,11.22,10.9,10.98,11.2,-0.22,-1.96,699.0,771.751,2023-08-01
600693.SH,1995-10-12,5.85,5.95,5.8,5.85,5.83,0.02,0.34,4596.0,2690.837,2023-08-01
600694.SH,1995-10-12,7.6,7.64,6.99,7.01,7.6,-0.59,-7.76,172382.0,124014.485,2023-08-01
600665.SH,1995-10-12,3.47,3.65,3.45,3.45,3.47,-0.02,-0.58,37373.0,13282.244,2023-08-01
600628.SH,1995-10-12,13.6,13.78,13.39,13.59,13.6,-0.01,-0.07,2115.0,2854.984,2023-08-01
600637.SH,1995-10-12,9.78,9.8,9.18,9.42,9.71,-0.29,-2.99,14181.0,13396.944,2023-08-01
000571.SZ,1995-10-12,5.65,5.68,5.38,5.42,5.59,-0.17,-3.04,67694.0,37060.688,2023-08-01
000573.SZ,1995-10-12,6.5,6.53,6.43,6.44,6.53,-0.09,-1.38,2326.0,1502.875,2023-08-01
000526.SZ,1995-10-12,4.05,4.05,3.95,3.95,4.02,-0.07,-1.74,1083.0,432.265,2023-08-01
000012.SZ,1995-10-12,5.1,5.45,5.1,5.3,5.06,0.24,4.74,27607.0,14615.711,2023-08-01
000550.SZ,1995-10-12,4.28,4.4,4.14,4.15,4.24,-0.09,-2.12,29269.0,12309.861,2023-08-01
600647.SH,1995-10-12,8.1,8.2,8.05,8.05,8.09,-0.04,-0.49,1035.0,837.875,2023-08-01
600646.SH,1995-10-12,8.16,8.16,7.95,7.99,8.15,-0.16,-1.96,247.0,198.24,2023-08-01
600618.SH,1995-10-12,8.75,8.82,8.7,8.7,8.78,-0.08,-0.91,1924.0,1679.915,2023-08-01
600856.SH,1995-10-12,4.55,4.58,4.35,4.39,4.55,-0.16,-3.52,20485.0,9060.588,2023-08-01
600809.SH,1995-10-12,10.3,10.49,9.92,10.08,10.3,-0.22,-2.14,29587.0,30373.534,2023-08-01
000033.SZ,1995-10-12,4.2,4.2,4.05,4.08,4.17,-0.09,-2.16,6505.0,2678.07,2023-08-01
000015.SZ,1995-10-12,3.3,3.32,3.25,3.26,3.3,-0.04,-1.21,1906.0,622.819,2023-08-01
000541.SZ,1995-10-12,7.99,7.99,7.32,7.78,7.95,-0.17,-2.14,2556.0,1978.795,2023-08-01
000562.SZ,1995-10-12,4.91,4.91,4.68,4.7,4.75,-0.05,-1.05,1931.0,912.874,2023-08-01
000561.SZ,1995-10-12,3.07,3.1,3.03,3.05,3.06,-0.01,-0.33,9175.0,2798.4,2023-08-01
600804.SH,1995-10-12,4.1,4.15,3.9,3.92,4.07,-0.15,-3.69,32068.0,12812.689,2023-08-01
600873.SH,1995-10-12,11.8,11.85,11.3,11.34,11.7,-0.36,-3.08,8023.0,9189.316,2023-08-01
600851.SH,1995-10-12,13.85,13.85,13.11,13.3,13.38,-0.08,-0.6,304.0,404.735,2023-08-01
600834.SH,1995-10-12,13.9,13.9,13.5,13.5,13.7,-0.2,-1.46,2015.0,2752.04,2023-08-01
000023.SZ,1995-10-12,3.72,3.72,3.65,3.7,3.7,0.0,0.0,845.0,310.44,2023-08-01
000009.SZ,1995-10-12,3.26,3.28,3.22,3.24,3.26,-0.02,-0.61,11764.0,3808.553,2023-08-01
000514.SZ,1995-10-12,3.3,3.43,3.25,3.37,3.26,0.11,3.37,2545.0,858.218,2023-08-01
000046.SZ,1995-10-12,4.18,4.18,3.93,3.95,3.97,-0.02,-0.5,3265.0,1294.893,2023-08-01
600645.SH,1995-10-12,11.6,11.8,11.52,11.56,11.73,-0.17,-1.45,984.0,1141.576,2023-08-01
600808.SH,1995-10-12,2.3,2.42,2.27,2.35,2.3,0.05,2.17,342793.0,80692.174,2023-08-01
600692.SH,1995-10-12,12.9,12.9,12.75,12.85,12.7,0.15,1.18,972.0,1246.499,2023-08-01
600695.SH,1995-10-12,9.95,9.95,9.72,9.78,9.98,-0.2,-2.0,1736.0,1702.11,2023-08-01
600661.SH,1995-10-12,8.9,9.11,8.9,9.02,9.0,0.02,0.22,675.0,611.214,2023-08-01
600835.SH,1995-10-12,12.0,12.0,11.66,11.69,11.9,-0.21,-1.76,1239.0,1451.151,2023-08-01
600833.SH,1995-10-12,11.5,11.5,10.6,11.29,11.52,-0.23,-2.0,707.0,799.714,2023-08-01
000035.SZ,1995-10-12,3.98,4.05,3.89,3.93,3.85,0.08,2.08,1390.0,546.582,2023-08-01
000505.SZ,1995-10-12,3.02,3.1,3.02,3.05,3.05,0.0,0.0,2865.0,875.315,2023-08-01
600642.SH,1995-10-12,5.51,5.56,5.34,5.38,5.48,-0.1,-1.82,21293.0,11522.903,2023-08-01
600624.SH,1995-10-12,8.6,8.74,8.5,8.55,8.55,0.0,0.0,5673.0,4879.506,2023-08-01
600615.SH,1995-10-12,7.61,7.69,7.6,7.6,7.65,-0.05,-0.65,646.0,492.588,2023-08-01
600619.SH,1995-10-12,10.3,10.3,10.0,10.15,10.26,-0.11,-1.07,1024.0,1039.741,2023-08-01
000558.SZ,1995-10-12,3.36,3.36,3.3,3.33,3.35,-0.02,-0.6,3090.0,1026.629,2023-08-01
600806.SH,1995-10-12,4.4,4.42,4.28,4.3,4.37,-0.07,-1.6,66760.0,28961.839,2023-08-01
600681.SH,1995-10-12,6.0,6.39,6.0,6.05,5.95,0.1,1.68,154500.0,95225.693,2023-08-01
600682.SH,1995-10-12,4.62,4.8,4.52,4.64,4.58,0.06,1.31,22882.0,10732.025,2023-08-01
600875.SH,1995-10-12,17.6,18.0,17.2,17.38,17.45,-0.07,-0.4,157158.0,276048.334,2023-08-01
600860.SH,1995-10-12,4.4,4.51,4.37,4.42,4.43,-0.01,-0.23,12421.0,5488.251,2023-08-01
600871.SH,1995-10-12,4.73,4.78,4.63,4.64,4.72,-0.08,-1.69,98141.0,46061.193,2023-08-01
600608.SH,1995-10-12,5.18,5.27,5.15,5.18,5.17,0.01,0.19,4212.0,2187.873,2023-08-01
600634.SH,1995-10-12,7.6,7.62,7.49,7.51,7.59,-0.08,-1.05,1421.0,1068.628,2023-08-01
000030.SZ,1995-10-12,3.78,3.79,3.73,3.73,3.79,-0.06,-1.58,814.0,305.501,2023-08-01
000544.SZ,1995-10-12,3.58,3.64,3.5,3.52,3.55,-0.03,-0.85,8505.0,3012.37,2023-08-01
000043.SZ,1995-10-12,5.86,5.9,5.72,5.77,5.86,-0.09,-1.54,1657.0,956.249,2023-08-01
000529.SZ,1995-10-12,4.1,4.2,4.09,4.1,4.13,-0.03,-0.73,11070.0,4558.513,2023-08-01
000555.SZ,1995-10-12,3.69,3.85,3.69,3.75,3.61,0.14,3.88,5555.0,2098.521,2023-08-01
000570.SZ,1995-10-12,9.32,9.45,9.2,9.29,9.29,0.0,0.0,3218.0,2986.147,2023-08-01
000038.SZ,1995-10-12,5.95,5.95,5.85,5.87,5.93,-0.06,-1.01,990.0,582.699,2023-08-01
000017.SZ,1995-10-12,3.76,3.78,3.71,3.74,3.76,-0.02,-0.53,1539.0,575.33,2023-08-01
