security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1995-05-04,7.62,7.62,7.38,7.44,7.55,-0.11,-1.46,639.0,476.498,2023-08-01
600626.SH,1995-05-04,6.33,6.4,6.18,6.29,6.45,-0.16,-2.48,1207.0,753.014,2023-08-01
600631.SH,1995-05-04,9.28,9.28,8.9,9.0,9.1,-0.1,-1.1,437.0,392.465,2023-08-01
600651.SH,1995-05-04,8.3,8.3,8.0,8.1,8.35,-0.25,-2.99,1061.0,861.164,2023-08-01
600663.SH,1995-05-04,19.19,19.3,18.81,19.05,19.4,-0.35,-1.8,2424.0,4599.625,2023-08-01
600865.SH,1995-05-04,5.78,5.8,5.68,5.74,5.76,-0.02,-0.35,746.0,426.309,2023-08-01
600672.SH,1995-05-04,1.9,1.9,1.85,1.87,1.91,-0.04,-2.09,2593.0,485.592,2023-08-01
600673.SH,1995-05-04,2.3,2.45,2.28,2.44,2.3,0.14,6.09,11516.0,2737.462,2023-08-01
600696.SH,1995-05-04,3.98,3.98,3.9,3.92,3.99,-0.07,-1.75,1074.0,421.916,2023-08-01
600814.SH,1995-05-04,5.47,5.47,5.36,5.43,5.47,-0.04,-0.73,2818.0,1527.692,2023-08-01
600811.SH,1995-05-04,6.6,6.6,6.43,6.45,6.64,-0.19,-2.86,2315.0,1502.727,2023-08-01
600621.SH,1995-05-04,12.7,12.7,12.32,12.37,12.35,0.02,0.16,3421.0,4264.316,2023-08-01
600632.SH,1995-05-04,8.5,8.5,8.3,8.38,8.6,-0.22,-2.56,603.0,505.135,2023-08-01
600666.SH,1995-05-04,6.82,6.82,6.65,6.66,6.8,-0.14,-2.06,1973.0,1320.449,2023-08-01
600685.SH,1995-05-04,2.77,2.78,2.67,2.73,2.78,-0.05,-1.8,3255.0,886.581,2023-08-01
600683.SH,1995-05-04,3.48,3.54,3.43,3.54,3.48,0.06,1.72,1308.0,453.854,2023-08-01
600866.SH,1995-05-04,8.15,8.16,7.95,8.04,8.15,-0.11,-1.35,2023.0,1627.796,2023-08-01
600842.SH,1995-05-04,9.5,9.5,9.35,9.38,9.6,-0.22,-2.29,373.0,350.602,2023-08-01
600843.SH,1995-05-04,8.4,8.65,8.4,8.5,8.71,-0.21,-2.41,303.0,256.583,2023-08-01
600800.SH,1995-05-04,5.77,5.77,5.35,5.4,5.46,-0.06,-1.1,805.0,434.076,2023-08-01
600640.SH,1995-05-04,14.15,14.15,13.8,13.86,14.2,-0.34,-2.39,545.0,758.199,2023-08-01
600620.SH,1995-05-04,9.57,9.6,9.05,9.3,9.63,-0.33,-3.43,1884.0,1754.209,2023-08-01
600606.SH,1995-05-04,7.26,7.35,7.09,7.11,7.25,-0.14,-1.93,1199.0,856.601,2023-08-01
600697.SH,1995-05-04,3.35,3.36,3.32,3.34,3.39,-0.05,-1.47,1943.0,648.604,2023-08-01
600641.SH,1995-05-04,13.1,13.2,12.7,12.71,13.1,-0.39,-2.98,1584.0,2034.431,2023-08-01
600610.SH,1995-05-04,4.25,4.26,4.16,4.18,4.25,-0.07,-1.65,528.0,221.295,2023-08-01
600627.SH,1995-05-04,3.65,3.68,3.55,3.57,3.66,-0.09,-2.46,709.0,254.373,2023-08-01
600657.SH,1995-05-04,3.95,3.99,3.75,3.94,4.01,-0.07,-1.75,2890.0,1130.201,2023-08-01
600678.SH,1995-05-04,4.5,4.5,4.46,4.47,4.55,-0.08,-1.76,1809.0,812.291,2023-08-01
600857.SH,1995-05-04,9.05,10.5,8.65,10.5,9.1,1.4,15.38,16057.0,15349.95,2023-08-01
600844.SH,1995-05-04,12.1,12.34,12.01,12.08,12.17,-0.09,-0.74,1808.0,2191.06,2023-08-01
600854.SH,1995-05-04,12.0,12.0,11.71,11.81,12.0,-0.19,-1.58,1156.0,1368.156,2023-08-01
600855.SH,1995-05-04,2.6,2.68,2.6,2.62,2.67,-0.05,-1.87,1702.0,445.43,2023-08-01
600841.SH,1995-05-04,10.6,10.68,10.4,10.44,10.72,-0.28,-2.61,730.0,763.851,2023-08-01
600616.SH,1995-05-04,12.06,12.16,11.9,11.94,12.1,-0.16,-1.32,243.0,291.136,2023-08-01
600648.SH,1995-05-04,21.8,21.98,21.15,21.5,21.99,-0.49,-2.23,2462.0,5290.278,2023-08-01
600674.SH,1995-05-04,2.3,2.32,2.28,2.32,2.32,0.0,0.0,1952.0,448.724,2023-08-01
600603.SH,1995-05-04,9.61,9.65,9.4,9.47,9.7,-0.23,-2.37,1057.0,1002.88,2023-08-01
600873.SH,1995-05-04,12.63,12.63,12.29,12.38,12.63,-0.25,-1.98,9726.0,12062.466,2023-08-01
600816.SH,1995-05-04,6.2,6.23,6.08,6.1,6.21,-0.11,-1.77,1545.0,945.22,2023-08-01
600817.SH,1995-05-04,11.91,12.05,11.5,11.62,12.1,-0.48,-3.97,2217.0,2581.92,2023-08-01
600611.SH,1995-05-04,16.5,16.85,16.29,16.31,16.6,-0.29,-1.75,1099.0,1802.46,2023-08-01
600658.SH,1995-05-04,4.85,4.85,4.69,4.7,4.8,-0.1,-2.08,2313.0,1096.79,2023-08-01
600853.SH,1995-05-04,2.45,2.45,2.35,2.38,2.43,-0.05,-2.06,1893.0,448.7,2023-08-01
600839.SH,1995-05-04,11.4,11.4,11.12,11.2,11.37,-0.17,-1.5,3544.0,3966.81,2023-08-01
600687.SH,1995-05-04,6.49,6.59,6.22,6.33,6.47,-0.14,-2.16,895.0,568.675,2023-08-01
600676.SH,1995-05-04,10.67,10.67,10.45,10.46,10.76,-0.3,-2.79,385.0,406.343,2023-08-01
600815.SH,1995-05-04,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,856.0,341.291,2023-08-01
600818.SH,1995-05-04,6.22,6.23,6.15,6.18,6.27,-0.09,-1.44,199.0,123.363,2023-08-01
600600.SH,1995-05-04,3.6,3.6,3.55,3.55,3.6,-0.05,-1.39,935.0,333.622,2023-08-01
600623.SH,1995-05-04,8.3,8.3,8.1,8.12,8.3,-0.18,-2.17,711.0,579.888,2023-08-01
600604.SH,1995-05-04,4.16,4.16,3.85,4.04,4.16,-0.12,-2.88,2204.0,890.281,2023-08-01
600686.SH,1995-05-04,6.0,6.0,5.84,5.9,5.97,-0.07,-1.17,916.0,539.549,2023-08-01
600675.SH,1995-05-04,24.68,24.68,23.7,24.15,24.52,-0.37,-1.51,2522.0,6076.018,2023-08-01
600688.SH,1995-05-04,1.73,1.74,1.7,1.73,1.73,0.0,0.0,34571.0,5934.87,2023-08-01
600633.SH,1995-05-04,8.3,8.3,8.11,8.18,8.41,-0.23,-2.73,522.0,426.363,2023-08-01
600659.SH,1995-05-04,3.84,3.85,3.8,3.83,3.85,-0.02,-0.52,521.0,199.126,2023-08-01
600845.SH,1995-05-04,9.42,9.42,9.18,9.2,9.5,-0.3,-3.16,735.0,681.245,2023-08-01
600820.SH,1995-05-04,16.55,16.58,16.15,16.25,16.62,-0.37,-2.23,1097.0,1787.751,2023-08-01
600669.SH,1995-05-04,1.78,1.78,1.74,1.76,1.77,-0.01,-0.57,2970.0,520.725,2023-08-01
600602.SH,1995-05-04,2.83,2.84,2.78,2.81,2.83,-0.02,-0.71,1264.0,354.151,2023-08-01
600819.SH,1995-05-04,11.45,11.45,11.3,11.4,11.45,-0.05,-0.44,333.0,379.269,2023-08-01
600821.SH,1995-05-04,3.63,3.64,3.56,3.57,3.64,-0.07,-1.92,2281.0,818.451,2023-08-01
600840.SH,1995-05-04,4.37,4.37,4.28,4.33,4.39,-0.06,-1.37,566.0,244.155,2023-08-01
600850.SH,1995-05-04,9.12,9.2,8.88,8.88,9.07,-0.19,-2.09,457.0,410.317,2023-08-01
600872.SH,1995-05-04,13.25,13.35,12.91,13.05,13.19,-0.14,-1.06,7992.0,10466.811,2023-08-01
600869.SH,1995-05-04,9.2,9.2,8.9,8.99,9.19,-0.2,-2.18,3424.0,3075.017,2023-08-01
600614.SH,1995-05-04,8.45,8.45,8.2,8.27,8.42,-0.15,-1.78,253.0,208.741,2023-08-01
600670.SH,1995-05-04,2.7,2.72,2.64,2.67,2.69,-0.02,-0.74,1783.0,473.907,2023-08-01
600612.SH,1995-05-04,7.43,7.43,7.2,7.21,7.45,-0.24,-3.22,1842.0,1335.107,2023-08-01
600824.SH,1995-05-04,13.05,13.05,12.68,12.7,13.0,-0.3,-2.31,924.0,1180.072,2023-08-01
600827.SH,1995-05-04,11.1,11.12,10.94,10.96,11.2,-0.24,-2.14,520.0,571.896,2023-08-01
600617.SH,1995-05-04,10.92,11.95,10.5,11.78,11.83,-0.05,-0.42,940.0,1073.462,2023-08-01
600644.SH,1995-05-04,4.95,4.95,4.78,4.8,4.94,-0.14,-2.83,1214.0,587.426,2023-08-01
000539.SZ,1995-05-04,4.38,4.4,4.36,4.37,4.44,-0.07,-1.58,873.0,381.65,2023-08-01
000559.SZ,1995-05-04,4.42,4.42,4.35,4.35,4.42,-0.07,-1.58,366.0,159.621,2023-08-01
000518.SZ,1995-05-04,2.66,2.66,2.58,2.62,2.64,-0.02,-0.76,1269.0,331.213,2023-08-01
600858.SH,1995-05-04,6.28,6.3,6.06,6.16,6.3,-0.14,-2.22,1491.0,921.577,2023-08-01
600823.SH,1995-05-04,14.96,14.96,14.47,14.48,15.04,-0.56,-3.72,2576.0,3765.126,2023-08-01
600635.SH,1995-05-04,15.68,15.72,15.25,15.4,15.7,-0.3,-1.91,1058.0,1627.856,2023-08-01
000527.SZ,1995-05-04,4.76,4.8,4.7,4.75,4.83,-0.08,-1.66,918.0,436.679,2023-08-01
000576.SZ,1995-05-04,9.11,9.15,9.0,9.12,9.2,-0.08,-0.87,5492.0,4984.0,2023-08-01
000011.SZ,1995-05-04,4.05,4.05,3.91,3.96,4.02,-0.06,-1.49,753.0,298.225,2023-08-01
000021.SZ,1995-05-04,4.08,4.08,3.95,3.96,3.98,-0.02,-0.5,881.0,349.699,2023-08-01
600689.SH,1995-05-04,8.6,8.6,8.32,8.35,8.5,-0.15,-1.76,248.0,207.751,2023-08-01
600826.SH,1995-05-04,8.7,8.76,8.46,8.49,8.76,-0.27,-3.08,1053.0,899.305,2023-08-01
600622.SH,1995-05-04,9.01,9.01,8.7,8.77,8.94,-0.17,-1.9,593.0,520.547,2023-08-01
600650.SH,1995-05-04,12.2,12.2,11.9,12.0,12.28,-0.28,-2.28,531.0,635.683,2023-08-01
000522.SZ,1995-05-04,2.78,2.8,2.75,2.78,2.78,0.0,0.0,3107.0,863.358,2023-08-01
000563.SZ,1995-05-04,6.1,6.15,6.03,6.08,6.1,-0.02,-0.33,1298.0,792.032,2023-08-01
000020.SZ,1995-05-04,3.0,3.04,2.98,2.98,3.04,-0.06,-1.97,615.0,184.323,2023-08-01
600690.SH,1995-05-04,4.5,4.5,4.38,4.45,4.5,-0.05,-1.11,2238.0,990.55,2023-08-01
600822.SH,1995-05-04,11.2,11.25,11.03,11.18,11.4,-0.22,-1.93,506.0,562.34,2023-08-01
000528.SZ,1995-05-04,2.63,2.63,2.56,2.6,2.63,-0.03,-1.14,1812.0,470.094,2023-08-01
000556.SZ,1995-05-04,3.8,3.87,3.76,3.8,3.81,-0.01,-0.26,1082.0,416.941,2023-08-01
000557.SZ,1995-05-04,4.21,4.26,4.18,4.25,4.25,0.0,0.0,728.0,309.946,2023-08-01
000003.SZ,1995-05-04,4.87,4.9,4.76,4.8,4.87,-0.07,-1.44,1545.0,743.792,2023-08-01
600868.SH,1995-05-04,7.65,7.7,7.53,7.6,7.75,-0.15,-1.94,6268.0,4775.644,2023-08-01
600668.SH,1995-05-04,4.05,4.06,3.9,3.97,4.04,-0.07,-1.73,18862.0,7456.759,2023-08-01
600803.SH,1995-05-04,2.89,2.9,2.84,2.86,2.9,-0.04,-1.38,1462.0,418.274,2023-08-01
600805.SH,1995-05-04,8.1,8.19,8.01,8.05,8.18,-0.13,-1.59,2226.0,1798.976,2023-08-01
600801.SH,1995-05-04,3.38,3.38,3.17,3.3,3.38,-0.08,-2.37,671.0,219.803,2023-08-01
600802.SH,1995-05-04,3.28,3.29,3.2,3.21,3.28,-0.07,-2.13,1018.0,329.115,2023-08-01
600694.SH,1995-05-04,4.79,4.85,4.6,4.68,4.8,-0.12,-2.5,1492.0,698.433,2023-08-01
600664.SH,1995-05-04,2.75,2.76,2.68,2.68,2.75,-0.07,-2.55,1796.0,485.402,2023-08-01
600660.SH,1995-05-04,6.68,6.68,6.56,6.6,6.69,-0.09,-1.35,570.0,376.424,2023-08-01
000526.SZ,1995-05-04,5.13,5.23,5.13,5.14,5.19,-0.05,-0.96,678.0,349.42,2023-08-01
000571.SZ,1995-05-04,5.47,5.5,5.38,5.39,5.45,-0.06,-1.1,1312.0,711.616,2023-08-01
000573.SZ,1995-05-04,7.45,7.5,7.29,7.35,7.45,-0.1,-1.34,858.0,632.774,2023-08-01
000012.SZ,1995-05-04,5.9,5.92,5.8,5.84,5.86,-0.02,-0.34,454.0,264.996,2023-08-01
000550.SZ,1995-05-04,2.45,2.49,2.43,2.44,2.45,-0.01,-0.41,1527.0,373.515,2023-08-01
000542.SZ,1995-05-04,4.9,4.92,4.85,4.86,4.9,-0.04,-0.82,763.0,372.0,2023-08-01
600601.SH,1995-05-04,7.8,7.8,7.64,7.69,7.85,-0.16,-2.04,1162.0,892.478,2023-08-01
600649.SH,1995-05-04,4.45,4.5,4.36,4.41,4.45,-0.04,-0.9,3524.0,1555.259,2023-08-01
600643.SH,1995-05-04,9.56,9.56,9.35,9.35,9.56,-0.21,-2.2,488.0,458.579,2023-08-01
600671.SH,1995-05-04,4.2,4.25,4.09,4.23,4.18,0.05,1.2,1959.0,818.79,2023-08-01
600691.SH,1995-05-04,13.42,13.53,13.38,13.45,13.4,0.05,0.37,2451.0,3298.243,2023-08-01
600847.SH,1995-05-04,6.45,6.49,6.25,6.32,6.45,-0.13,-2.02,3579.0,2258.316,2023-08-01
600867.SH,1995-05-04,7.2,7.2,6.98,6.98,7.25,-0.27,-3.72,2561.0,1799.661,2023-08-01
600859.SH,1995-05-04,6.01,6.05,5.96,5.98,6.06,-0.08,-1.32,628.0,376.755,2023-08-01
601607.SH,1995-05-04,10.48,10.48,10.25,10.37,10.81,-0.44,-4.07,1550.0,1603.69,2023-08-01
600693.SH,1995-05-04,5.29,5.3,5.15,5.18,5.29,-0.11,-2.08,2503.0,1302.564,2023-08-01
600825.SH,1995-05-04,12.15,12.15,11.74,11.89,12.2,-0.31,-2.54,1333.0,1577.667,2023-08-01
600637.SH,1995-05-04,3.51,3.52,3.42,3.46,3.53,-0.07,-1.98,650.0,224.742,2023-08-01
600628.SH,1995-05-04,16.0,16.0,15.6,15.7,16.0,-0.3,-1.88,922.0,1450.312,2023-08-01
600665.SH,1995-05-04,2.47,2.48,2.41,2.48,2.49,-0.01,-0.4,959.0,234.494,2023-08-01
000541.SZ,1995-05-04,9.0,9.03,8.85,8.9,9.04,-0.14,-1.55,1394.0,1245.0,2023-08-01
000561.SZ,1995-05-04,3.5,3.51,3.46,3.48,3.51,-0.03,-0.85,1559.0,543.071,2023-08-01
000562.SZ,1995-05-04,5.06,5.16,5.02,5.12,5.05,0.07,1.39,1064.0,539.393,2023-08-01
000015.SZ,1995-05-04,3.49,3.64,3.49,3.5,3.59,-0.09,-2.51,672.0,236.702,2023-08-01
000033.SZ,1995-05-04,4.19,4.35,4.13,4.35,4.2,0.15,3.57,7884.0,3342.209,2023-08-01
000009.SZ,1995-05-04,4.08,4.15,4.03,4.07,4.11,-0.04,-0.97,4279.0,1743.44,2023-08-01
000023.SZ,1995-05-04,4.5,4.5,4.36,4.42,4.5,-0.08,-1.78,382.0,169.533,2023-08-01
000046.SZ,1995-05-04,6.53,6.55,6.4,6.42,6.54,-0.12,-1.83,1422.0,919.911,2023-08-01
000514.SZ,1995-05-04,3.62,3.64,3.6,3.61,3.65,-0.04,-1.1,473.0,171.083,2023-08-01
600618.SH,1995-05-04,9.0,9.0,8.7,8.72,9.0,-0.28,-3.11,676.0,595.359,2023-08-01
600646.SH,1995-05-04,8.84,8.84,8.29,8.78,8.93,-0.15,-1.68,198.0,169.787,2023-08-01
600647.SH,1995-05-04,7.99,7.99,7.67,7.84,8.01,-0.17,-2.12,249.0,195.665,2023-08-01
600809.SH,1995-05-04,4.23,4.25,4.05,4.14,4.25,-0.11,-2.59,3460.0,1448.288,2023-08-01
600856.SH,1995-05-04,3.35,3.37,3.3,3.3,3.36,-0.06,-1.79,659.0,218.19,2023-08-01
600834.SH,1995-05-04,19.77,19.88,19.3,19.36,19.77,-0.41,-2.07,4599.0,8948.384,2023-08-01
600851.SH,1995-05-04,13.2,13.21,13.13,13.2,13.4,-0.2,-1.49,331.0,437.014,2023-08-01
000558.SZ,1995-05-04,4.0,4.15,4.0,4.12,4.17,-0.05,-1.2,1027.0,420.0,2023-08-01
000035.SZ,1995-05-04,4.22,4.27,4.14,4.17,4.2,-0.03,-0.71,1593.0,664.007,2023-08-01
000505.SZ,1995-05-04,4.81,4.81,4.72,4.77,4.81,-0.04,-0.83,960.0,457.242,2023-08-01
000034.SZ,1995-05-04,4.15,4.15,4.05,4.08,4.15,-0.07,-1.69,1673.0,682.586,2023-08-01
000504.SZ,1995-05-04,2.65,2.65,2.58,2.64,2.63,0.01,0.38,3220.0,839.631,2023-08-01
000532.SZ,1995-05-04,3.38,3.4,3.35,3.36,3.37,-0.01,-0.3,793.0,266.079,2023-08-01
000524.SZ,1995-05-04,5.03,5.03,4.98,5.0,5.03,-0.03,-0.6,1176.0,588.0,2023-08-01
000537.SZ,1995-05-04,2.97,2.97,2.85,2.9,2.9,0.0,0.0,771.0,223.002,2023-08-01
600645.SH,1995-05-04,13.28,13.35,12.7,12.96,13.35,-0.39,-2.92,5320.0,6873.573,2023-08-01
600661.SH,1995-05-04,8.5,8.6,8.41,8.59,8.57,0.02,0.23,2125.0,1809.596,2023-08-01
600808.SH,1995-05-04,1.63,1.64,1.6,1.62,1.63,-0.01,-0.61,15178.0,2444.658,2023-08-01
600695.SH,1995-05-04,12.15,12.15,11.86,11.89,12.15,-0.26,-2.14,757.0,903.277,2023-08-01
600692.SH,1995-05-04,14.25,14.25,13.8,13.85,14.3,-0.45,-3.15,266.0,369.023,2023-08-01
600835.SH,1995-05-04,10.7,10.7,10.38,10.4,10.75,-0.35,-3.26,486.0,508.999,2023-08-01
600833.SH,1995-05-04,13.4,13.5,13.4,13.42,13.69,-0.27,-1.97,367.0,493.249,2023-08-01
600682.SH,1995-05-04,3.73,3.73,3.66,3.68,3.73,-0.05,-1.34,880.0,324.076,2023-08-01
600681.SH,1995-05-04,3.62,3.64,3.55,3.57,3.64,-0.07,-1.92,580.0,207.764,2023-08-01
600806.SH,1995-05-04,2.15,2.15,2.11,2.12,2.14,-0.02,-0.93,1234.0,262.385,2023-08-01
600619.SH,1995-05-04,10.47,10.5,10.16,10.26,10.4,-0.14,-1.35,1164.0,1194.433,2023-08-01
600615.SH,1995-05-04,8.26,8.28,7.98,8.1,8.36,-0.26,-3.11,1936.0,1560.728,2023-08-01
600642.SH,1995-05-04,3.5,3.53,3.46,3.5,3.49,0.01,0.29,1803.0,630.379,2023-08-01
600624.SH,1995-05-04,10.42,10.45,10.07,10.12,10.42,-0.3,-2.88,2323.0,2364.763,2023-08-01
000027.SZ,1995-05-04,3.01,3.02,2.98,3.0,3.01,-0.01,-0.33,1255.0,375.37,2023-08-01
000016.SZ,1995-05-04,5.6,5.6,5.25,5.35,5.51,-0.16,-2.9,1385.0,744.379,2023-08-01
000022.SZ,1995-05-04,3.3,3.38,3.27,3.28,3.34,-0.06,-1.8,327.0,107.54,2023-08-01
000533.SZ,1995-05-04,2.55,2.77,2.5,2.55,2.55,0.0,0.0,2451.0,628.203,2023-08-01
000534.SZ,1995-05-04,3.05,3.05,2.98,3.0,3.04,-0.04,-1.32,898.0,270.367,2023-08-01
000050.SZ,1995-05-04,9.6,9.8,9.48,9.53,9.7,-0.17,-1.75,2294.0,2187.123,2023-08-01
600630.SH,1995-05-04,5.68,5.68,5.54,5.57,5.65,-0.08,-1.42,726.0,405.208,2023-08-01
600629.SH,1995-05-04,6.4,6.4,6.2,6.25,6.4,-0.15,-2.34,336.0,209.99,2023-08-01
600677.SH,1995-05-04,3.99,4.0,3.9,3.92,3.95,-0.03,-0.76,1423.0,558.347,2023-08-01
600655.SH,1995-05-04,16.05,16.05,15.73,15.75,16.05,-0.3,-1.87,833.0,1319.51,2023-08-01
600654.SH,1995-05-04,6.28,6.31,6.14,6.2,6.3,-0.1,-1.59,1775.0,1100.615,2023-08-01
600662.SH,1995-05-04,16.0,16.0,15.61,15.99,16.02,-0.03,-0.19,2953.0,4663.091,2023-08-01
600852.SH,1995-05-04,9.98,10.0,9.65,9.8,10.0,-0.2,-2.0,915.0,896.158,2023-08-01
600836.SH,1995-05-04,17.12,17.15,16.74,17.15,17.2,-0.05,-0.29,906.0,1529.689,2023-08-01
600829.SH,1995-05-04,4.74,4.74,4.65,4.68,4.72,-0.04,-0.85,755.0,352.988,2023-08-01
600828.SH,1995-05-04,5.35,5.45,5.23,5.44,5.41,0.03,0.55,2238.0,1196.218,2023-08-01
600832.SH,1995-05-04,19.76,19.76,19.04,19.2,19.45,-0.25,-1.29,1124.0,2157.696,2023-08-01
000038.SZ,1995-05-04,8.25,8.25,8.0,8.1,8.18,-0.08,-0.98,307.0,247.063,2023-08-01
000030.SZ,1995-05-04,4.3,4.3,4.15,4.18,4.27,-0.09,-2.11,1002.0,418.868,2023-08-01
000007.SZ,1995-05-04,4.15,4.2,4.06,4.1,4.15,-0.05,-1.2,1235.0,507.131,2023-08-01
000005.SZ,1995-05-04,5.06,5.12,5.0,5.05,5.13,-0.08,-1.56,5126.0,2589.117,2023-08-01
000551.SZ,1995-05-04,3.78,3.84,3.7,3.75,3.8,-0.05,-1.32,1423.0,531.968,2023-08-01
000501.SZ,1995-05-04,3.9,3.92,3.85,3.88,3.88,0.0,0.0,1246.0,483.369,2023-08-01
600638.SH,1995-05-04,14.15,14.15,13.7,13.8,14.0,-0.2,-1.43,1182.0,1632.637,2023-08-01
600609.SH,1995-05-04,1.7,1.72,1.68,1.7,1.71,-0.01,-0.58,8947.0,1516.652,2023-08-01
600680.SH,1995-05-04,13.01,13.15,13.01,13.06,13.25,-0.19,-1.43,364.0,476.396,2023-08-01
600863.SH,1995-05-04,3.99,4.0,3.9,3.92,3.99,-0.07,-1.75,3255.0,1278.346,2023-08-01
600830.SH,1995-05-04,9.8,9.98,9.56,9.91,9.89,0.02,0.2,6416.0,6222.584,2023-08-01
000045.SZ,1995-05-04,5.67,5.67,5.57,5.58,5.62,-0.04,-0.71,749.0,418.957,2023-08-01
000013.SZ,1995-05-04,4.13,4.19,4.13,4.18,4.19,-0.01,-0.24,767.0,318.992,2023-08-01
000552.SZ,1995-05-04,2.58,2.6,2.52,2.56,2.57,-0.01,-0.39,945.0,241.12,2023-08-01
000048.SZ,1995-05-04,6.4,6.45,6.3,6.36,6.45,-0.09,-1.4,890.0,565.03,2023-08-01
600810.SH,1995-05-04,4.5,4.5,4.38,4.42,4.48,-0.06,-1.34,663.0,293.015,2023-08-01
600667.SH,1995-05-04,2.72,2.72,2.66,2.67,2.72,-0.05,-1.84,1850.0,496.417,2023-08-01
600653.SH,1995-05-04,6.34,6.37,6.2,6.23,6.37,-0.14,-2.2,4191.0,2621.371,2023-08-01
600861.SH,1995-05-04,4.6,4.68,4.5,4.59,4.67,-0.08,-1.71,605.0,277.072,2023-08-01
600846.SH,1995-05-04,15.85,15.85,15.3,15.65,15.87,-0.22,-1.39,822.0,1279.098,2023-08-01
600848.SH,1995-05-04,8.12,8.12,7.88,7.91,8.12,-0.21,-2.59,815.0,645.248,2023-08-01
600860.SH,1995-05-04,3.31,3.42,3.2,3.21,3.25,-0.04,-1.23,761.0,246.077,2023-08-01
600870.SH,1995-05-04,11.9,12.0,11.84,11.95,11.85,0.1,0.84,2052.0,2443.834,2023-08-01
600871.SH,1995-05-04,2.8,2.81,2.7,2.72,2.79,-0.07,-2.51,46102.0,12621.688,2023-08-01
600807.SH,1995-05-04,3.85,3.85,3.78,3.81,3.88,-0.07,-1.8,637.0,242.875,2023-08-01
000560.SZ,1995-05-04,3.1,3.15,3.09,3.15,3.16,-0.01,-0.32,1100.0,341.728,2023-08-01
000002.SZ,1995-05-04,4.91,5.0,4.9,4.92,4.97,-0.05,-1.01,1425.0,703.62,2023-08-01
000043.SZ,1995-05-04,8.4,8.4,8.1,8.15,8.28,-0.13,-1.57,1445.0,1182.0,2023-08-01
000529.SZ,1995-05-04,4.9,4.95,4.71,4.77,4.81,-0.04,-0.83,2472.0,1181.594,2023-08-01
000555.SZ,1995-05-04,4.04,4.1,4.0,4.0,4.05,-0.05,-1.23,700.0,282.969,2023-08-01
000014.SZ,1995-05-04,6.02,6.08,5.89,5.91,6.08,-0.17,-2.8,1729.0,1033.181,2023-08-01
000017.SZ,1995-05-04,3.75,3.75,3.7,3.73,3.75,-0.02,-0.53,1133.0,421.279,2023-08-01
000515.SZ,1995-05-04,3.31,3.34,3.3,3.32,3.32,0.0,0.0,750.0,248.658,2023-08-01
000049.SZ,1995-05-04,7.5,7.5,7.18,7.23,7.41,-0.18,-2.43,1922.0,1393.683,2023-08-01
