security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000002.SZ,1995-05-19,6.2,6.48,6.05,6.43,6.23,0.2,3.21,26511.0,16843.774,2023-08-01
000522.SZ,1995-05-19,3.4,3.5,3.31,3.5,3.4,0.1,2.94,62331.0,21715.694,2023-08-01
000576.SZ,1995-05-19,12.4,13.3,11.9,13.3,12.25,1.05,8.57,42152.0,54096.058,2023-08-01
000014.SZ,1995-05-19,7.78,7.9,7.3,7.75,7.36,0.39,5.3,14469.0,11043.0,2023-08-01
000011.SZ,1995-05-19,4.95,5.1,4.75,5.08,4.91,0.17,3.46,14740.0,7393.422,2023-08-01
000034.SZ,1995-05-19,5.65,5.9,5.4,5.79,5.55,0.24,4.32,33196.0,18959.758,2023-08-01
000020.SZ,1995-05-19,3.93,4.1,3.72,4.06,3.93,0.13,3.31,12806.0,5108.841,2023-08-01
000559.SZ,1995-05-19,5.98,7.5,5.98,7.01,4.3,2.71,63.02,31351.0,21787.299,2023-08-01
000537.SZ,1995-05-19,3.9,4.05,3.7,4.0,3.86,0.14,3.63,25115.0,9917.581,2023-08-01
000548.SZ,1995-05-19,3.35,3.48,3.2,3.42,3.35,0.07,2.09,36105.0,12269.083,2023-08-01
000563.SZ,1995-05-19,7.8,8.4,7.4,8.17,7.76,0.41,5.28,39695.0,31995.204,2023-08-01
000526.SZ,1995-05-19,7.1,8.0,6.9,7.95,7.15,0.8,11.19,31350.0,23453.55,2023-08-01
000024.SZ,1995-05-19,7.6,8.48,7.51,8.38,7.95,0.43,5.41,43107.0,36118.192,2023-08-01
000578.SZ,1995-05-19,10.0,12.51,9.7,12.36,10.35,2.01,19.42,43797.0,50349.581,2023-08-01
000545.SZ,1995-05-19,3.49,3.62,3.28,3.59,3.46,0.13,3.76,78694.0,27592.25,2023-08-01
000556.SZ,1995-05-19,5.0,5.35,4.85,5.35,4.96,0.39,7.86,41544.0,21321.194,2023-08-01
000571.SZ,1995-05-19,7.3,8.0,7.0,8.0,7.38,0.62,8.4,48104.0,36752.805,2023-08-01
000035.SZ,1995-05-19,5.79,6.15,5.35,6.15,5.65,0.5,8.85,25954.0,15143.85,2023-08-01
000021.SZ,1995-05-19,5.3,6.3,5.1,6.3,5.3,1.0,18.87,36425.0,21461.39,2023-08-01
000003.SZ,1995-05-19,6.1,6.5,5.9,6.23,6.0,0.23,3.83,22613.0,13957.932,2023-08-01
000549.SZ,1995-05-19,3.36,3.97,3.2,3.8,3.36,0.44,13.1,59034.0,21379.856,2023-08-01
000015.SZ,1995-05-19,4.5,4.85,4.28,4.71,4.51,0.2,4.43,11319.0,5282.634,2023-08-01
000018.SZ,1995-05-19,6.36,6.68,6.06,6.65,6.36,0.29,4.56,11423.0,7372.052,2023-08-01
000564.SZ,1995-05-19,4.3,4.6,4.11,4.52,4.33,0.19,4.39,42325.0,18830.544,2023-08-01
000527.SZ,1995-05-19,5.95,6.05,5.7,5.98,5.83,0.15,2.57,24674.0,14786.198,2023-08-01
000012.SZ,1995-05-19,7.55,8.0,7.32,7.92,7.52,0.4,5.32,20135.0,15642.63,2023-08-01
000046.SZ,1995-05-19,8.6,9.65,8.41,9.6,8.61,0.99,11.5,60623.0,55634.673,2023-08-01
000542.SZ,1995-05-19,6.22,6.9,6.0,6.85,6.22,0.63,10.13,52052.0,34366.789,2023-08-01
000505.SZ,1995-05-19,5.74,5.95,5.51,5.92,5.62,0.3,5.34,21601.0,12480.445,2023-08-01
000557.SZ,1995-05-19,5.6,6.95,5.48,6.85,5.6,1.25,22.32,60540.0,38497.268,2023-08-01
000001.SZ,1995-05-19,11.79,12.2,11.56,12.05,11.7,0.35,2.99,81640.0,98258.105,2023-08-01
000009.SZ,1995-05-19,5.9,5.9,5.28,5.38,4.08,1.3,31.86,63935.0,36687.06,2023-08-01
000524.SZ,1995-05-19,6.5,7.0,6.3,6.96,6.41,0.55,8.58,37768.0,25266.982,2023-08-01
000561.SZ,1995-05-19,4.45,4.6,4.33,4.6,4.45,0.15,3.37,80710.0,37105.414,2023-08-01
000539.SZ,1995-05-19,5.18,5.32,5.1,5.25,5.18,0.07,1.35,25085.0,13195.439,2023-08-01
000550.SZ,1995-05-19,3.1,3.19,2.95,3.18,3.05,0.13,4.26,46232.0,14374.897,2023-08-01
000543.SZ,1995-05-19,5.0,5.36,5.0,5.31,5.15,0.16,3.11,45126.0,23589.673,2023-08-01
000528.SZ,1995-05-19,3.3,3.43,3.2,3.41,3.3,0.11,3.33,51391.0,17233.008,2023-08-01
000521.SZ,1995-05-19,7.4,7.75,7.1,7.75,7.41,0.34,4.59,49126.0,36959.684,2023-08-01
000573.SZ,1995-05-19,9.4,11.5,9.1,11.5,9.4,2.1,22.34,64371.0,65179.444,2023-08-01
000514.SZ,1995-05-19,4.5,5.02,4.35,4.95,4.6,0.35,7.61,15748.0,7593.81,2023-08-01
000004.SZ,1995-05-19,6.0,6.35,5.71,6.35,5.96,0.39,6.54,10406.0,6436.176,2023-08-01
000558.SZ,1995-05-19,5.5,6.18,5.3,6.18,5.5,0.68,12.36,37315.0,21963.35,2023-08-01
000033.SZ,1995-05-19,6.0,7.49,5.5,7.49,3.9,3.59,92.05,48422.0,30067.668,2023-08-01
000532.SZ,1995-05-19,4.0,4.2,3.8,4.1,4.0,0.1,2.5,25489.0,10330.326,2023-08-01
000562.SZ,1995-05-19,6.85,7.18,6.6,7.14,6.76,0.38,5.62,40125.0,27903.118,2023-08-01
000540.SZ,1995-05-19,7.6,8.69,7.2,8.68,7.49,1.19,15.89,40011.0,32704.113,2023-08-01
000518.SZ,1995-05-19,3.45,3.63,3.3,3.55,3.39,0.16,4.72,29735.0,10415.924,2023-08-01
000023.SZ,1995-05-19,6.0,7.1,5.88,7.1,6.1,1.0,16.39,28041.0,17905.367,2023-08-01
000541.SZ,1995-05-19,11.0,12.5,10.8,12.5,10.85,1.65,15.21,44130.0,54086.972,2023-08-01
600605.SH,1995-05-19,6.8,8.0,6.7,8.0,6.68,1.32,19.76,32146.0,23789.468,2023-08-01
000536.SZ,1995-05-19,5.45,6.4,5.2,6.37,5.45,0.92,16.88,89425.0,52892.155,2023-08-01
001872.SZ,1995-05-19,4.28,5.2,4.15,4.9,4.3,0.6,13.95,24301.0,11227.975,2023-08-01
001914.SZ,1995-05-19,11.01,12.55,10.85,12.4,11.28,1.12,9.93,30982.0,37132.494,2023-08-01
