security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1995-06-08,13.0,13.08,12.2,12.4,12.97,-0.57,-4.39,4309.0,5507.584,2023-08-01
600606.SH,1995-06-08,8.45,8.7,8.25,8.32,8.65,-0.33,-3.82,3391.0,2891.262,2023-08-01
600800.SH,1995-06-08,6.49,6.65,6.11,6.28,6.61,-0.33,-4.99,12173.0,7823.732,2023-08-01
600866.SH,1995-06-08,10.4,10.99,10.4,10.49,10.9,-0.41,-3.76,11889.0,12766.235,2023-08-01
600843.SH,1995-06-08,11.79,11.85,11.56,11.6,11.87,-0.27,-2.27,3371.0,3930.317,2023-08-01
600842.SH,1995-06-08,11.56,11.8,11.29,11.29,11.75,-0.46,-3.91,2425.0,2809.09,2023-08-01
600610.SH,1995-06-08,5.01,5.17,4.88,4.94,5.1,-0.16,-3.14,2997.0,1515.34,2023-08-01
600641.SH,1995-06-08,15.55,15.7,14.86,15.0,15.54,-0.54,-3.47,2791.0,4304.978,2023-08-01
600697.SH,1995-06-08,4.79,4.85,4.56,4.59,4.85,-0.26,-5.36,8708.0,4128.878,2023-08-01
600857.SH,1995-06-08,11.68,11.85,11.11,11.24,11.94,-0.7,-5.86,7912.0,9201.992,2023-08-01
600844.SH,1995-06-08,12.1,12.2,11.6,11.75,12.2,-0.45,-3.69,2182.0,2614.316,2023-08-01
600678.SH,1995-06-08,5.05,5.08,4.8,4.9,4.98,-0.08,-1.61,6812.0,3403.777,2023-08-01
600657.SH,1995-06-08,6.19,6.39,6.01,6.08,6.24,-0.16,-2.56,40134.0,24878.433,2023-08-01
600627.SH,1995-06-08,4.26,4.4,4.15,4.2,4.27,-0.07,-1.64,4366.0,1876.138,2023-08-01
600616.SH,1995-06-08,12.48,12.6,12.08,12.1,12.51,-0.41,-3.28,1481.0,1832.642,2023-08-01
600603.SH,1995-06-08,12.68,12.84,12.4,12.55,12.4,0.15,1.21,13172.0,16661.021,2023-08-01
600674.SH,1995-06-08,2.66,2.74,2.6,2.65,2.67,-0.02,-0.75,12302.0,3297.011,2023-08-01
600648.SH,1995-06-08,26.3,26.5,25.5,25.5,26.47,-0.97,-3.66,2773.0,7254.224,2023-08-01
600855.SH,1995-06-08,3.18,3.29,3.01,3.08,3.28,-0.2,-6.1,37558.0,11986.512,2023-08-01
600854.SH,1995-06-08,13.35,13.59,13.0,13.08,13.46,-0.38,-2.82,2864.0,3810.753,2023-08-01
600841.SH,1995-06-08,12.7,12.94,12.38,12.4,12.8,-0.4,-3.13,1948.0,2463.996,2023-08-01
600611.SH,1995-06-08,20.0,20.38,19.0,19.6,20.1,-0.5,-2.49,3712.0,7393.459,2023-08-01
600817.SH,1995-06-08,13.18,13.4,12.3,12.7,13.28,-0.58,-4.37,1959.0,2566.544,2023-08-01
600816.SH,1995-06-08,7.5,7.64,7.21,7.3,7.54,-0.24,-3.18,7771.0,5792.498,2023-08-01
600658.SH,1995-06-08,6.1,6.3,5.91,5.98,6.28,-0.3,-4.78,17512.0,10718.404,2023-08-01
600873.SH,1995-06-08,18.5,19.38,18.3,18.58,18.7,-0.12,-0.64,27353.0,51539.425,2023-08-01
600623.SH,1995-06-08,9.7,10.11,9.7,9.7,10.0,-0.3,-3.0,1901.0,1878.48,2023-08-01
600600.SH,1995-06-08,4.03,4.08,3.88,3.92,4.01,-0.09,-2.24,4009.0,1604.621,2023-08-01
600604.SH,1995-06-08,4.75,4.9,4.6,4.68,4.78,-0.1,-2.09,3142.0,1501.906,2023-08-01
600815.SH,1995-06-08,5.15,5.24,4.96,5.02,5.18,-0.16,-3.09,5283.0,2701.783,2023-08-01
600818.SH,1995-06-08,7.4,7.65,7.3,7.3,7.6,-0.3,-3.95,1787.0,1344.24,2023-08-01
600687.SH,1995-06-08,7.1,7.74,7.1,7.55,7.15,0.4,5.59,10969.0,8171.799,2023-08-01
600676.SH,1995-06-08,12.85,12.94,12.38,12.5,12.96,-0.46,-3.55,2952.0,3745.453,2023-08-01
600853.SH,1995-06-08,3.05,3.15,3.01,3.01,3.05,-0.04,-1.31,14747.0,4533.886,2023-08-01
600839.SH,1995-06-08,12.38,12.67,12.2,12.29,12.35,-0.06,-0.49,11548.0,14394.709,2023-08-01
000024.SZ,1995-06-08,6.24,6.24,5.98,6.0,6.19,-0.19,-3.07,6463.0,3952.127,2023-08-01
000549.SZ,1995-06-08,3.03,3.05,2.9,2.92,3.03,-0.11,-3.63,2969.0,883.525,2023-08-01
600633.SH,1995-06-08,10.15,10.3,9.8,9.9,10.2,-0.3,-2.94,1919.0,1929.832,2023-08-01
600686.SH,1995-06-08,7.02,7.24,6.9,6.95,7.16,-0.21,-2.93,3324.0,2364.061,2023-08-01
600688.SH,1995-06-08,2.0,2.03,1.95,1.97,2.02,-0.05,-2.48,49537.0,9888.509,2023-08-01
600675.SH,1995-06-08,28.25,28.4,27.0,27.4,28.18,-0.78,-2.77,2874.0,8036.988,2023-08-01
600659.SH,1995-06-08,5.5,5.75,5.4,5.43,5.63,-0.2,-3.55,9320.0,5229.336,2023-08-01
600845.SH,1995-06-08,11.6,11.83,11.2,11.39,11.8,-0.41,-3.47,3369.0,3924.97,2023-08-01
600820.SH,1995-06-08,19.0,19.6,18.18,18.8,19.55,-0.75,-3.84,3733.0,7188.01,2023-08-01
600669.SH,1995-06-08,2.04,2.12,2.01,2.02,2.06,-0.04,-1.94,22044.0,4571.045,2023-08-01
600602.SH,1995-06-08,3.02,3.09,2.95,2.97,3.07,-0.1,-3.26,12284.0,3719.146,2023-08-01
000543.SZ,1995-06-08,4.17,4.17,4.05,4.09,4.17,-0.08,-1.92,12409.0,5143.48,2023-08-01
000521.SZ,1995-06-08,6.8,6.89,6.6,6.6,7.0,-0.4,-5.71,8941.0,6071.232,2023-08-01
000018.SZ,1995-06-08,5.05,5.18,5.04,5.05,5.25,-0.2,-3.81,1086.0,553.0,2023-08-01
000014.SZ,1995-06-08,6.15,6.22,6.05,6.06,6.22,-0.16,-2.57,1981.0,1229.68,2023-08-01
000548.SZ,1995-06-08,2.78,2.78,2.68,2.69,2.75,-0.06,-2.18,2602.0,711.151,2023-08-01
600840.SH,1995-06-08,5.75,5.85,5.51,5.6,5.79,-0.19,-3.28,5737.0,3293.239,2023-08-01
600821.SH,1995-06-08,5.05,5.22,4.75,4.8,5.16,-0.36,-6.98,138759.0,69162.901,2023-08-01
600819.SH,1995-06-08,13.13,13.4,12.9,12.94,13.2,-0.26,-1.97,2137.0,2803.271,2023-08-01
000004.SZ,1995-06-08,5.1,5.1,4.86,4.9,5.07,-0.17,-3.35,629.0,312.608,2023-08-01
000540.SZ,1995-06-08,7.22,7.22,6.88,6.92,7.22,-0.3,-4.16,3118.0,2199.743,2023-08-01
000545.SZ,1995-06-08,3.0,3.0,2.89,2.9,3.0,-0.1,-3.33,5153.0,1542.828,2023-08-01
600612.SH,1995-06-08,9.42,9.72,9.1,9.27,9.62,-0.35,-3.64,2341.0,2218.282,2023-08-01
600614.SH,1995-06-08,9.68,9.95,9.56,9.6,9.86,-0.26,-2.64,818.0,798.854,2023-08-01
000578.SZ,1995-06-08,9.5,9.55,9.15,9.16,9.55,-0.39,-4.08,6502.0,6124.718,2023-08-01
600605.SH,1995-06-08,6.2,6.34,6.1,6.1,6.29,-0.19,-3.02,3879.0,2426.612,2023-08-01
000564.SZ,1995-06-08,3.65,3.7,3.55,3.56,3.68,-0.12,-3.26,5289.0,1926.05,2023-08-01
600670.SH,1995-06-08,2.94,3.05,2.9,2.94,2.95,-0.01,-0.34,11901.0,3530.848,2023-08-01
600869.SH,1995-06-08,14.5,14.85,13.9,14.07,14.6,-0.53,-3.63,11892.0,17098.018,2023-08-01
600872.SH,1995-06-08,15.8,16.1,15.13,15.31,15.99,-0.68,-4.25,35485.0,56066.541,2023-08-01
600850.SH,1995-06-08,11.48,11.65,11.0,11.1,11.6,-0.5,-4.31,2617.0,3002.13,2023-08-01
000559.SZ,1995-06-08,5.23,5.3,5.05,5.1,5.21,-0.11,-2.11,3327.0,1732.159,2023-08-01
000542.SZ,1995-06-08,5.05,5.05,4.9,4.9,5.0,-0.1,-2.0,2623.0,1304.71,2023-08-01
000539.SZ,1995-06-08,4.59,4.59,4.41,4.41,4.59,-0.18,-3.92,2474.0,1122.227,2023-08-01
000518.SZ,1995-06-08,2.96,2.97,2.86,2.87,2.98,-0.11,-3.69,1871.0,545.13,2023-08-01
600644.SH,1995-06-08,5.8,5.9,5.62,5.65,5.82,-0.17,-2.92,2460.0,1422.263,2023-08-01
600617.SH,1995-06-08,12.18,12.18,11.51,11.8,12.19,-0.39,-3.2,2167.0,2596.055,2023-08-01
600827.SH,1995-06-08,12.69,13.05,12.51,12.61,12.78,-0.17,-1.33,6414.0,8252.444,2023-08-01
600824.SH,1995-06-08,15.98,16.0,15.58,15.58,15.98,-0.4,-2.5,2900.0,4597.374,2023-08-01
000011.SZ,1995-06-08,4.05,4.05,3.92,3.95,4.01,-0.06,-1.5,1075.0,428.362,2023-08-01
000021.SZ,1995-06-08,6.28,6.28,5.88,5.98,6.28,-0.3,-4.78,7883.0,4752.0,2023-08-01
000527.SZ,1995-06-08,4.9,4.9,4.75,4.75,4.88,-0.13,-2.66,1856.0,893.031,2023-08-01
600635.SH,1995-06-08,20.2,20.48,19.35,19.77,20.28,-0.51,-2.51,6630.0,13312.076,2023-08-01
000576.SZ,1995-06-08,11.55,12.15,11.4,11.75,11.45,0.3,2.62,37134.0,44232.431,2023-08-01
600858.SH,1995-06-08,9.14,9.49,8.58,8.82,9.2,-0.38,-4.13,44806.0,40575.769,2023-08-01
600823.SH,1995-06-08,19.18,19.5,18.4,18.97,19.68,-0.71,-3.61,6590.0,12554.257,2023-08-01
000020.SZ,1995-06-08,3.4,3.4,3.17,3.17,3.26,-0.09,-2.76,1347.0,437.481,2023-08-01
000522.SZ,1995-06-08,2.81,2.93,2.78,2.82,3.0,-0.18,-6.0,13676.0,3918.313,2023-08-01
600622.SH,1995-06-08,12.1,12.4,11.71,11.8,12.37,-0.57,-4.61,4759.0,5746.445,2023-08-01
000563.SZ,1995-06-08,7.1,7.48,6.95,7.0,7.07,-0.07,-0.99,9714.0,7097.851,2023-08-01
600689.SH,1995-06-08,10.3,10.32,9.81,10.0,10.3,-0.3,-2.91,2161.0,2194.329,2023-08-01
600650.SH,1995-06-08,17.0,17.28,16.4,16.55,17.1,-0.55,-3.22,4646.0,7861.617,2023-08-01
600826.SH,1995-06-08,10.6,10.75,10.31,10.35,10.7,-0.35,-3.27,6017.0,6279.282,2023-08-01
600822.SH,1995-06-08,13.4,13.7,12.98,13.1,13.4,-0.3,-2.24,1025.0,1370.03,2023-08-01
600690.SH,1995-06-08,5.38,5.5,5.25,5.26,5.44,-0.18,-3.31,12607.0,6819.587,2023-08-01
000557.SZ,1995-06-08,6.47,6.55,6.26,6.31,6.47,-0.16,-2.47,16106.0,10386.395,2023-08-01
000556.SZ,1995-06-08,4.71,4.72,4.5,4.52,4.7,-0.18,-3.83,4068.0,1862.0,2023-08-01
000528.SZ,1995-06-08,3.0,3.0,2.88,2.89,3.0,-0.11,-3.67,4525.0,1350.28,2023-08-01
000003.SZ,1995-06-08,5.13,5.13,4.98,5.0,5.13,-0.13,-2.53,2870.0,1457.662,2023-08-01
000526.SZ,1995-06-08,6.25,6.25,5.92,5.96,6.2,-0.24,-3.87,1934.0,1176.46,2023-08-01
000573.SZ,1995-06-08,7.65,7.65,7.28,7.3,7.63,-0.33,-4.33,5683.0,4300.246,2023-08-01
000571.SZ,1995-06-08,6.65,6.68,6.41,6.45,6.6,-0.15,-2.27,3188.0,2090.686,2023-08-01
600805.SH,1995-06-08,12.66,13.0,12.21,12.35,12.86,-0.51,-3.97,16864.0,21415.739,2023-08-01
600803.SH,1995-06-08,3.45,3.68,3.42,3.47,3.48,-0.01,-0.29,32065.0,11439.057,2023-08-01
600802.SH,1995-06-08,3.96,4.08,3.86,3.9,3.94,-0.04,-1.02,9146.0,3651.15,2023-08-01
600801.SH,1995-06-08,4.85,4.9,4.64,4.71,4.85,-0.14,-2.89,10688.0,5114.542,2023-08-01
600668.SH,1995-06-08,5.48,5.65,5.16,5.23,5.56,-0.33,-5.94,22631.0,12363.127,2023-08-01
600664.SH,1995-06-08,3.19,3.25,3.1,3.12,3.19,-0.07,-2.19,7508.0,2389.806,2023-08-01
600660.SH,1995-06-08,8.95,9.18,8.68,8.84,9.05,-0.21,-2.32,11332.0,10198.852,2023-08-01
600868.SH,1995-06-08,11.2,11.85,11.2,11.29,11.65,-0.36,-3.09,12139.0,14019.609,2023-08-01
000012.SZ,1995-06-08,6.8,6.88,6.68,6.69,6.88,-0.19,-2.76,1099.0,743.0,2023-08-01
000550.SZ,1995-06-08,2.55,2.55,2.45,2.47,2.52,-0.05,-1.98,3169.0,789.479,2023-08-01
600601.SH,1995-06-08,8.75,8.8,8.38,8.4,8.76,-0.36,-4.11,10058.0,8680.717,2023-08-01
600691.SH,1995-06-08,11.6,11.77,11.1,11.15,11.6,-0.45,-3.88,10555.0,12183.726,2023-08-01
600671.SH,1995-06-08,5.43,5.54,5.25,5.28,5.45,-0.17,-3.12,7544.0,4074.725,2023-08-01
600643.SH,1995-06-08,13.4,13.47,12.81,12.9,13.44,-0.54,-4.02,2748.0,3605.568,2023-08-01
600649.SH,1995-06-08,5.1,5.16,4.95,4.95,5.14,-0.19,-3.7,9462.0,4811.468,2023-08-01
600867.SH,1995-06-08,9.9,10.25,9.68,9.7,9.89,-0.19,-1.92,15876.0,15908.74,2023-08-01
600859.SH,1995-06-08,7.0,7.34,6.9,6.99,7.05,-0.06,-0.85,7538.0,5398.379,2023-08-01
600847.SH,1995-06-08,8.01,8.35,7.98,8.04,8.1,-0.06,-0.74,14732.0,12065.393,2023-08-01
000033.SZ,1995-06-08,5.4,5.54,5.3,5.3,5.7,-0.4,-7.02,6934.0,3766.0,2023-08-01
000015.SZ,1995-06-08,3.83,3.88,3.72,3.77,3.9,-0.13,-3.33,770.0,293.578,2023-08-01
000562.SZ,1995-06-08,5.9,5.9,5.7,5.72,5.9,-0.18,-3.05,1267.0,733.06,2023-08-01
000541.SZ,1995-06-08,10.15,10.25,9.9,10.05,10.15,-0.1,-0.99,4424.0,4501.926,2023-08-01
600637.SH,1995-06-08,4.23,4.3,4.11,4.11,4.27,-0.16,-3.75,6458.0,2724.948,2023-08-01
600628.SH,1995-06-08,19.2,19.36,18.65,18.69,19.3,-0.61,-3.16,2521.0,4808.203,2023-08-01
000561.SZ,1995-06-08,3.22,3.22,3.08,3.08,3.22,-0.14,-4.35,7378.0,2322.391,2023-08-01
600694.SH,1995-06-08,5.55,5.8,5.4,5.47,5.65,-0.18,-3.19,5158.0,2902.547,2023-08-01
600693.SH,1995-06-08,7.7,7.9,7.41,7.52,7.8,-0.28,-3.59,14336.0,11129.406,2023-08-01
600665.SH,1995-06-08,2.98,3.03,2.9,2.93,2.98,-0.05,-1.68,7543.0,2243.599,2023-08-01
601607.SH,1995-06-08,11.9,12.2,11.51,11.56,11.94,-0.38,-3.18,2355.0,2804.92,2023-08-01
600825.SH,1995-06-08,14.6,15.05,14.5,14.6,15.0,-0.4,-2.67,1304.0,1929.202,2023-08-01
600856.SH,1995-06-08,4.25,4.34,4.12,4.12,4.3,-0.18,-4.19,8005.0,3388.17,2023-08-01
600809.SH,1995-06-08,6.05,6.27,5.81,5.89,6.18,-0.29,-4.69,7853.0,4746.728,2023-08-01
600647.SH,1995-06-08,10.2,10.4,9.9,10.04,10.19,-0.15,-1.47,3509.0,3599.136,2023-08-01
600646.SH,1995-06-08,11.6,11.6,11.05,11.25,11.64,-0.39,-3.35,1281.0,1459.238,2023-08-01
600618.SH,1995-06-08,10.5,10.85,10.2,10.3,10.58,-0.28,-2.65,2763.0,2903.969,2023-08-01
000514.SZ,1995-06-08,4.25,4.25,4.07,4.08,4.2,-0.12,-2.86,1339.0,557.318,2023-08-01
000046.SZ,1995-06-08,6.31,6.31,6.05,6.08,6.3,-0.22,-3.49,7398.0,4613.327,2023-08-01
000023.SZ,1995-06-08,5.62,5.62,5.45,5.45,5.62,-0.17,-3.02,1508.0,834.882,2023-08-01
000009.SZ,1995-06-08,4.2,4.2,4.1,4.1,4.19,-0.09,-2.15,4684.0,1942.0,2023-08-01
000035.SZ,1995-06-08,5.2,5.2,5.03,5.05,5.24,-0.19,-3.63,2073.0,1058.065,2023-08-01
000505.SZ,1995-06-08,4.56,4.56,4.4,4.45,4.56,-0.11,-2.41,1590.0,710.744,2023-08-01
000558.SZ,1995-06-08,5.32,5.32,5.09,5.11,5.3,-0.19,-3.58,3440.0,1784.0,2023-08-01
600804.SH,1995-06-08,2.65,2.75,2.61,2.61,2.65,-0.04,-1.51,7165.0,1918.182,2023-08-01
600851.SH,1995-06-08,13.98,14.08,13.5,13.5,13.98,-0.48,-3.43,1486.0,2039.667,2023-08-01
600834.SH,1995-06-08,20.18,20.37,18.58,19.2,20.0,-0.8,-4.0,3631.0,7145.544,2023-08-01
000532.SZ,1995-06-08,3.3,3.32,3.18,3.2,3.28,-0.08,-2.44,2389.0,773.0,2023-08-01
000537.SZ,1995-06-08,3.16,3.16,3.07,3.08,3.16,-0.08,-2.53,4076.0,1283.491,2023-08-01
000524.SZ,1995-06-08,4.7,4.7,4.5,4.51,4.7,-0.19,-4.04,4504.0,2069.091,2023-08-01
000504.SZ,1995-06-08,2.8,2.83,2.74,2.75,2.78,-0.03,-1.08,5200.0,1454.867,2023-08-01
600645.SH,1995-06-08,15.2,15.48,14.75,14.88,15.4,-0.52,-3.38,5823.0,8790.335,2023-08-01
600692.SH,1995-06-08,16.99,17.35,16.51,16.8,17.4,-0.6,-3.45,1569.0,2669.58,2023-08-01
600695.SH,1995-06-08,13.5,13.67,12.91,13.03,13.6,-0.57,-4.19,11583.0,15501.857,2023-08-01
600661.SH,1995-06-08,12.25,12.38,11.7,11.8,12.45,-0.65,-5.22,5082.0,6159.243,2023-08-01
600833.SH,1995-06-08,14.98,15.2,14.55,14.73,15.49,-0.76,-4.91,12529.0,18618.472,2023-08-01
600835.SH,1995-06-08,12.8,12.99,12.52,12.55,12.99,-0.44,-3.39,3262.0,4195.985,2023-08-01
600808.SH,1995-06-08,1.89,1.92,1.84,1.84,1.9,-0.06,-3.16,32501.0,6122.743,2023-08-01
600860.SH,1995-06-08,3.79,4.0,3.72,3.8,3.8,0.0,0.0,13873.0,5417.143,2023-08-01
600870.SH,1995-06-08,13.4,13.74,13.01,13.1,13.4,-0.3,-2.24,15306.0,20639.213,2023-08-01
600634.SH,1995-06-08,9.68,9.87,9.21,9.3,9.75,-0.45,-4.62,3848.0,3691.457,2023-08-01
600636.SH,1995-06-08,8.65,8.98,8.36,8.49,8.61,-0.12,-1.39,8045.0,7030.484,2023-08-01
600871.SH,1995-06-08,3.2,3.25,3.13,3.14,3.25,-0.11,-3.38,98965.0,31516.332,2023-08-01
000043.SZ,1995-06-08,9.95,10.2,9.9,9.9,10.13,-0.23,-2.27,4407.0,4490.016,2023-08-01
000529.SZ,1995-06-08,4.83,4.84,4.66,4.69,4.83,-0.14,-2.9,3497.0,1661.591,2023-08-01
000555.SZ,1995-06-08,4.93,4.93,4.72,4.75,4.93,-0.18,-3.65,3250.0,1594.702,2023-08-01
000038.SZ,1995-06-08,8.9,8.9,8.65,8.69,8.9,-0.21,-2.36,920.0,811.0,2023-08-01
000017.SZ,1995-06-08,4.05,4.05,3.9,3.91,4.02,-0.11,-2.74,1355.0,538.767,2023-08-01
000515.SZ,1995-06-08,4.03,4.03,3.81,3.85,4.03,-0.18,-4.47,8132.0,3192.228,2023-08-01
