security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1995-04-11,2.1,2.13,1.94,1.95,2.17,-0.22,-10.14,24176.0,4858.473,2023-08-01
000521.SZ,1995-04-11,7.0,7.0,6.78,6.82,7.03,-0.21,-2.99,18479.0,12769.865,2023-08-01
600602.SH,1995-04-11,3.12,3.12,2.94,2.94,3.14,-0.2,-6.37,14121.0,4325.162,2023-08-01
000018.SZ,1995-04-11,6.2,6.2,6.03,6.05,6.21,-0.16,-2.58,753.0,458.074,2023-08-01
000014.SZ,1995-04-11,7.55,7.56,7.25,7.3,7.63,-0.33,-4.33,5579.0,4109.019,2023-08-01
000543.SZ,1995-04-11,4.8,4.81,4.6,4.66,4.85,-0.19,-3.92,14122.0,6623.538,2023-08-01
600608.SH,1995-04-11,6.65,6.65,6.37,6.4,6.72,-0.32,-4.76,3957.0,2561.062,2023-08-01
600870.SH,1995-04-11,13.88,13.88,13.19,13.21,14.0,-0.79,-5.64,7227.0,9771.223,2023-08-01
600634.SH,1995-04-11,8.05,8.19,7.85,7.87,8.1,-0.23,-2.84,2669.0,2141.408,2023-08-01
600871.SH,1995-04-11,2.9,3.75,2.89,3.42,2.9,0.52,17.93,1216709.0,395252.0,2023-08-01
000522.SZ,1995-04-11,3.6,3.62,3.5,3.52,3.63,-0.11,-3.03,13075.0,4651.319,2023-08-01
000576.SZ,1995-04-11,11.85,11.87,11.45,11.47,11.87,-0.4,-3.37,3748.0,4369.005,2023-08-01
000038.SZ,1995-04-11,9.25,9.25,8.9,9.0,9.25,-0.25,-2.7,1624.0,1477.492,2023-08-01
000011.SZ,1995-04-11,4.89,4.97,4.8,4.85,5.16,-0.31,-6.01,6173.0,2998.807,2023-08-01
000034.SZ,1995-04-11,5.5,5.5,5.2,5.25,5.52,-0.27,-4.89,10448.0,5604.439,2023-08-01
000020.SZ,1995-04-11,3.78,3.8,3.67,3.7,3.82,-0.12,-3.14,1917.0,721.98,2023-08-01
000559.SZ,1995-04-11,5.13,5.16,5.01,5.07,5.36,-0.29,-5.41,2874.0,1462.464,2023-08-01
000537.SZ,1995-04-11,3.5,3.5,3.38,3.38,3.5,-0.12,-3.43,3622.0,1238.899,2023-08-01
000027.SZ,1995-04-11,3.48,3.48,3.4,3.41,3.5,-0.09,-2.57,1189.0,407.032,2023-08-01
000548.SZ,1995-04-11,3.36,3.36,3.22,3.24,3.38,-0.14,-4.14,9467.0,3098.901,2023-08-01
000533.SZ,1995-04-11,3.0,3.01,2.94,2.95,3.02,-0.07,-2.32,2991.0,891.562,2023-08-01
000501.SZ,1995-04-11,3.88,3.89,3.8,3.8,3.89,-0.09,-2.31,2276.0,871.908,2023-08-01
000563.SZ,1995-04-11,6.76,6.8,6.58,6.69,6.77,-0.08,-1.18,7220.0,4821.039,2023-08-01
000526.SZ,1995-04-11,6.2,6.3,6.05,6.07,6.33,-0.26,-4.11,7643.0,4727.388,2023-08-01
000578.SZ,1995-04-11,7.95,7.95,7.38,7.5,8.0,-0.5,-6.25,32705.0,24989.353,2023-08-01
000545.SZ,1995-04-11,3.0,3.0,2.88,2.9,3.0,-0.1,-3.33,15982.0,4711.285,2023-08-01
000556.SZ,1995-04-11,4.76,4.76,4.56,4.58,4.77,-0.19,-3.98,4872.0,2259.024,2023-08-01
000571.SZ,1995-04-11,6.65,6.67,6.45,6.47,6.68,-0.21,-3.14,7738.0,5076.368,2023-08-01
000050.SZ,1995-04-11,11.9,11.92,11.18,11.23,11.98,-0.75,-6.26,18199.0,20956.054,2023-08-01
000035.SZ,1995-04-11,5.5,5.53,5.3,5.31,5.5,-0.19,-3.45,3859.0,2094.878,2023-08-01
000021.SZ,1995-04-11,5.0,5.05,4.95,4.95,5.08,-0.13,-2.56,1637.0,817.352,2023-08-01
000003.SZ,1995-04-11,5.6,5.7,5.55,5.56,5.71,-0.15,-2.63,2752.0,1538.073,2023-08-01
000534.SZ,1995-04-11,3.52,3.53,3.47,3.48,3.5,-0.02,-0.57,3204.0,1120.336,2023-08-01
000560.SZ,1995-04-11,3.7,3.7,3.56,3.59,3.69,-0.1,-2.71,2772.0,1002.003,2023-08-01
000015.SZ,1995-04-11,4.2,4.24,4.12,4.12,4.28,-0.16,-3.74,2282.0,950.133,2023-08-01
000564.SZ,1995-04-11,3.88,3.98,3.11,3.85,3.93,-0.08,-2.04,11025.0,4091.861,2023-08-01
000527.SZ,1995-04-11,5.87,5.87,5.7,5.72,5.87,-0.15,-2.56,4289.0,2481.63,2023-08-01
000012.SZ,1995-04-11,6.3,6.34,6.21,6.23,6.32,-0.09,-1.42,2236.0,1401.989,2023-08-01
000046.SZ,1995-04-11,7.9,7.95,7.52,7.6,7.97,-0.37,-4.64,20279.0,15596.275,2023-08-01
000505.SZ,1995-04-11,5.94,5.95,5.75,5.79,5.94,-0.15,-2.53,3445.0,2007.894,2023-08-01
000557.SZ,1995-04-11,5.29,5.29,5.12,5.15,5.29,-0.14,-2.65,2995.0,1547.876,2023-08-01
000001.SZ,1995-04-11,10.9,10.9,10.65,10.68,10.99,-0.31,-2.82,8165.0,8779.762,2023-08-01
000009.SZ,1995-04-11,4.6,4.62,4.5,4.52,4.65,-0.13,-2.8,8013.0,3656.866,2023-08-01
000524.SZ,1995-04-11,5.32,5.32,5.1,5.18,5.32,-0.14,-2.63,5459.0,2849.621,2023-08-01
000561.SZ,1995-04-11,3.95,3.97,3.85,3.85,3.97,-0.12,-3.02,27578.0,10765.134,2023-08-01
000539.SZ,1995-04-11,4.78,4.78,4.62,4.66,4.78,-0.12,-2.51,2662.0,1248.356,2023-08-01
000550.SZ,1995-04-11,2.9,2.9,2.77,2.78,2.86,-0.08,-2.8,5331.0,1500.619,2023-08-01
000022.SZ,1995-04-11,3.95,3.95,3.78,3.8,3.91,-0.11,-2.81,2361.0,904.779,2023-08-01
000528.SZ,1995-04-11,3.15,3.15,3.05,3.06,3.16,-0.1,-3.16,7891.0,2438.126,2023-08-01
000016.SZ,1995-04-11,6.1,6.1,5.92,5.94,6.15,-0.21,-3.41,1716.0,1033.519,2023-08-01
000573.SZ,1995-04-11,9.2,9.21,8.88,8.88,9.2,-0.32,-3.48,7305.0,6587.692,2023-08-01
000514.SZ,1995-04-11,4.49,4.49,4.3,4.33,4.5,-0.17,-3.78,2994.0,1307.605,2023-08-01
000004.SZ,1995-04-11,5.75,5.75,5.45,5.61,5.77,-0.16,-2.77,806.0,454.087,2023-08-01
000558.SZ,1995-04-11,4.88,4.9,4.7,4.72,4.92,-0.2,-4.07,4265.0,2037.472,2023-08-01
000033.SZ,1995-04-11,4.3,4.34,4.23,4.23,4.43,-0.2,-4.51,2458.0,1050.506,2023-08-01
000532.SZ,1995-04-11,4.0,4.01,3.9,3.9,4.04,-0.14,-3.47,4823.0,1904.87,2023-08-01
000562.SZ,1995-04-11,6.18,6.18,6.03,6.05,6.18,-0.13,-2.1,3526.0,2145.391,2023-08-01
000007.SZ,1995-04-11,5.45,5.45,5.25,5.26,5.45,-0.19,-3.49,2672.0,1414.146,2023-08-01
000540.SZ,1995-04-11,6.0,6.23,5.8,6.0,6.18,-0.18,-2.91,7556.0,4545.081,2023-08-01
000551.SZ,1995-04-11,4.88,4.9,4.69,4.71,4.93,-0.22,-4.46,10101.0,4834.512,2023-08-01
000518.SZ,1995-04-11,3.19,3.24,3.11,3.13,3.18,-0.05,-1.57,8718.0,2767.276,2023-08-01
000030.SZ,1995-04-11,5.13,5.13,4.93,4.94,5.1,-0.16,-3.14,1746.0,875.915,2023-08-01
000023.SZ,1995-04-11,5.25,5.27,5.1,5.13,5.27,-0.14,-2.66,4651.0,2409.053,2023-08-01
000541.SZ,1995-04-11,9.4,9.45,9.23,9.25,9.43,-0.18,-1.91,3237.0,3012.295,2023-08-01
001872.SZ,1995-04-11,3.95,3.95,3.78,3.8,3.91,-0.11,-2.81,2361.0,904.779,2023-08-01
001914.SZ,1995-04-11,9.2,9.25,8.8,8.8,9.2,-0.4,-4.35,10074.0,9058.466,2023-08-01
