security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1995-10-04,3.7,3.8,3.69,3.75,3.7,0.05,1.35,1979.0,734.63,2023-08-01
000515.SZ,1995-10-04,3.45,3.45,3.35,3.41,3.38,0.03,0.89,1706.0,578.895,2023-08-01
000537.SZ,1995-10-04,2.89,2.89,2.84,2.86,2.9,-0.04,-1.38,1815.0,518.241,2023-08-01
000027.SZ,1995-10-04,3.34,3.4,3.34,3.37,3.35,0.02,0.6,1263.0,424.213,2023-08-01
000049.SZ,1995-10-04,5.48,5.56,5.45,5.55,5.56,-0.01,-0.18,644.0,352.879,2023-08-01
000533.SZ,1995-10-04,2.62,2.65,2.61,2.63,2.61,0.02,0.77,3964.0,1040.904,2023-08-01
000507.SZ,1995-10-04,2.55,2.55,2.5,2.52,2.53,-0.01,-0.4,2656.0,667.401,2023-08-01
000511.SZ,1995-10-04,3.14,3.14,3.1,3.11,3.13,-0.02,-0.64,1082.0,337.202,2023-08-01
000045.SZ,1995-10-04,5.75,5.95,5.73,5.89,5.89,0.0,0.0,4574.0,2657.546,2023-08-01
000556.SZ,1995-10-04,3.56,3.56,3.48,3.5,3.58,-0.08,-2.23,1074.0,376.406,2023-08-01
000571.SZ,1995-10-04,4.89,4.89,4.8,4.82,4.84,-0.02,-0.41,5199.0,2517.193,2023-08-01
000050.SZ,1995-10-04,8.3,8.3,8.18,8.25,8.25,0.0,0.0,504.0,414.678,2023-08-01
000039.SZ,1995-10-04,11.0,11.0,10.86,10.86,10.99,-0.13,-1.18,807.0,879.32,2023-08-01
000523.SZ,1995-10-04,3.08,3.08,3.01,3.05,3.08,-0.03,-0.97,589.0,179.223,2023-08-01
000035.SZ,1995-10-04,3.98,4.01,3.98,3.98,3.98,0.0,0.0,510.0,203.509,2023-08-01
000003.SZ,1995-10-04,4.07,4.2,4.05,4.07,4.07,0.0,0.0,820.0,333.468,2023-08-01
000534.SZ,1995-10-04,3.13,3.13,3.1,3.12,3.13,-0.01,-0.32,579.0,180.833,2023-08-01
000560.SZ,1995-10-04,3.05,3.08,3.01,3.03,3.09,-0.06,-1.94,992.0,300.775,2023-08-01
000015.SZ,1995-10-04,3.35,3.48,3.35,3.4,3.43,-0.03,-0.87,190.0,64.387,2023-08-01
000508.SZ,1995-10-04,2.59,2.6,2.51,2.55,2.57,-0.02,-0.78,1301.0,330.558,2023-08-01
000012.SZ,1995-10-04,5.08,5.08,5.0,5.02,5.07,-0.05,-0.99,1402.0,705.043,2023-08-01
000046.SZ,1995-10-04,4.26,4.26,4.11,4.14,4.16,-0.02,-0.48,988.0,411.971,2023-08-01
000520.SZ,1995-10-04,3.92,3.92,3.79,3.85,3.87,-0.02,-0.52,2019.0,773.605,2023-08-01
000505.SZ,1995-10-04,3.24,3.26,3.13,3.17,3.19,-0.02,-0.63,1383.0,438.272,2023-08-01
000513.SZ,1995-10-04,3.95,3.95,3.85,3.89,3.91,-0.02,-0.51,702.0,272.723,2023-08-01
000557.SZ,1995-10-04,4.6,4.62,4.49,4.52,4.58,-0.06,-1.31,1680.0,759.134,2023-08-01
000531.SZ,1995-10-04,3.1,3.1,3.01,3.06,3.07,-0.01,-0.33,1607.0,491.173,2023-08-01
000040.SZ,1995-10-04,6.75,6.75,6.54,6.67,6.72,-0.05,-0.74,850.0,566.883,2023-08-01
000009.SZ,1995-10-04,3.42,3.42,3.35,3.39,3.41,-0.02,-0.59,5046.0,1701.564,2023-08-01
000524.SZ,1995-10-04,4.05,4.1,4.03,4.06,4.06,0.0,0.0,1102.0,448.223,2023-08-01
000561.SZ,1995-10-04,3.22,3.25,3.15,3.17,3.2,-0.03,-0.94,3103.0,989.017,2023-08-01
000550.SZ,1995-10-04,4.2,4.3,4.12,4.22,4.18,0.04,0.96,14090.0,5957.526,2023-08-01
000022.SZ,1995-10-04,3.75,3.78,3.7,3.72,3.75,-0.03,-0.8,738.0,273.976,2023-08-01
000528.SZ,1995-10-04,3.22,3.23,3.18,3.2,3.25,-0.05,-1.54,11599.0,3707.838,2023-08-01
000016.SZ,1995-10-04,5.96,6.0,5.95,5.96,6.02,-0.06,-1.0,468.0,279.411,2023-08-01
000573.SZ,1995-10-04,6.65,6.7,6.5,6.7,6.6,0.1,1.52,3045.0,2017.698,2023-08-01
000514.SZ,1995-10-04,3.32,3.39,3.32,3.36,3.36,0.0,0.0,652.0,218.594,2023-08-01
000558.SZ,1995-10-04,4.21,4.38,4.21,4.33,4.32,0.01,0.23,1563.0,680.534,2023-08-01
000042.SZ,1995-10-04,10.62,10.7,10.48,10.5,10.65,-0.15,-1.41,960.0,1012.576,2023-08-01
000013.SZ,1995-10-04,4.54,4.54,4.33,4.37,4.52,-0.15,-3.32,8742.0,3834.167,2023-08-01
000547.SZ,1995-10-04,4.41,4.5,4.38,4.42,4.41,0.01,0.23,1376.0,608.148,2023-08-01
000033.SZ,1995-10-04,4.13,4.3,4.13,4.24,3.26,0.98,30.06,10333.0,4378.879,2023-08-01
000037.SZ,1995-10-04,6.1,6.1,5.95,6.05,6.0,0.05,0.83,1075.0,647.954,2023-08-01
000532.SZ,1995-10-04,3.09,3.09,3.01,3.03,3.05,-0.02,-0.66,1030.0,312.291,2023-08-01
000026.SZ,1995-10-04,9.4,9.41,9.4,9.4,9.4,0.0,0.0,83.0,78.052,2023-08-01
000562.SZ,1995-10-04,5.19,5.22,5.1,5.14,5.14,0.0,0.0,189.0,97.334,2023-08-01
000525.SZ,1995-10-04,3.14,3.18,3.07,3.07,3.13,-0.06,-1.92,1642.0,505.976,2023-08-01
000007.SZ,1995-10-04,3.88,3.88,3.78,3.82,3.86,-0.04,-1.04,1032.0,393.38,2023-08-01
000551.SZ,1995-10-04,3.75,3.75,3.65,3.68,3.74,-0.06,-1.6,1993.0,733.535,2023-08-01
000048.SZ,1995-10-04,6.91,6.91,6.89,6.89,6.92,-0.03,-0.43,28.0,19.301,2023-08-01
000005.SZ,1995-10-04,3.98,4.0,3.8,3.9,3.98,-0.08,-2.01,3366.0,1310.256,2023-08-01
000504.SZ,1995-10-04,2.65,2.65,2.6,2.63,2.65,-0.02,-0.75,1097.0,286.399,2023-08-01
000519.SZ,1995-10-04,3.95,3.95,3.91,3.92,3.9,0.02,0.51,601.0,235.609,2023-08-01
000552.SZ,1995-10-04,2.92,2.93,2.9,2.93,2.94,-0.01,-0.34,756.0,220.52,2023-08-01
000541.SZ,1995-10-04,8.2,8.2,8.0,8.08,8.2,-0.12,-1.46,1933.0,1561.042,2023-08-01
000526.SZ,1995-10-04,4.18,4.25,4.15,4.21,4.22,-0.01,-0.24,432.0,181.269,2023-08-01
000536.SZ,1995-10-04,3.9,3.9,3.8,3.88,3.85,0.03,0.78,1097.0,423.532,2023-08-01
600608.SH,1995-10-04,5.36,5.36,5.25,5.28,5.34,-0.06,-1.12,1613.0,853.562,2023-08-01
001872.SZ,1995-10-04,3.75,3.78,3.7,3.72,3.75,-0.03,-0.8,738.0,273.976,2023-08-01
001914.SZ,1995-10-04,6.4,6.4,6.3,6.31,6.4,-0.09,-1.41,180.0,114.039,2023-08-01
