security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-10-16,2.56,2.6,2.52,2.57,2.58,-0.01,-0.39,4909.0,1257.408,2023-08-01
000511.SZ,1995-10-16,3.12,3.17,3.11,3.15,3.14,0.01,0.32,2245.0,702.943,2023-08-01
000045.SZ,1995-10-16,6.1,6.1,5.7,6.02,5.98,0.04,0.67,9178.0,5513.526,2023-08-01
000024.SZ,1995-10-16,5.46,5.52,5.46,5.5,5.49,0.01,0.18,2411.0,1326.199,2023-08-01
000031.SZ,1995-10-16,3.34,3.36,3.3,3.36,3.32,0.04,1.2,1461.0,485.204,2023-08-01
000530.SZ,1995-10-16,3.9,3.9,3.81,3.86,3.89,-0.03,-0.77,7065.0,2715.55,2023-08-01
000050.SZ,1995-10-16,7.85,7.85,7.7,7.79,7.83,-0.04,-0.51,480.0,373.391,2023-08-01
000039.SZ,1995-10-16,10.45,10.6,10.45,10.51,10.45,0.06,0.57,1548.0,1628.213,2023-08-01
000523.SZ,1995-10-16,3.0,3.01,2.94,3.0,2.98,0.02,0.67,1592.0,473.573,2023-08-01
000538.SZ,1995-10-16,4.91,4.95,4.82,4.93,4.9,0.03,0.61,569.0,280.143,2023-08-01
000516.SZ,1995-10-16,4.91,4.94,4.76,4.89,4.95,-0.06,-1.21,449.0,219.592,2023-08-01
000534.SZ,1995-10-16,3.1,3.25,3.1,3.21,3.07,0.14,4.56,6874.0,2191.824,2023-08-01
000549.SZ,1995-10-16,2.83,2.86,2.8,2.85,2.81,0.04,1.42,4058.0,1148.957,2023-08-01
000028.SZ,1995-10-16,5.74,5.79,5.7,5.76,5.74,0.02,0.35,3161.0,1813.457,2023-08-01
000560.SZ,1995-10-16,3.1,3.2,3.1,3.17,3.11,0.06,1.93,4072.0,1282.377,2023-08-01
000508.SZ,1995-10-16,2.5,2.52,2.4,2.51,2.5,0.01,0.4,2190.0,547.524,2023-08-01
000568.SZ,1995-10-16,16.01,16.2,15.85,16.05,15.89,0.16,1.01,1332.0,2142.495,2023-08-01
000502.SZ,1995-10-16,3.42,3.44,3.35,3.41,3.4,0.01,0.29,3672.0,1246.159,2023-08-01
000553.SZ,1995-10-16,3.96,3.98,3.9,3.94,3.93,0.01,0.25,6098.0,2406.602,2023-08-01
000520.SZ,1995-10-16,3.6,3.68,3.58,3.62,3.59,0.03,0.84,3025.0,1094.662,2023-08-01
000513.SZ,1995-10-16,3.8,3.8,3.7,3.78,3.8,-0.02,-0.53,1147.0,432.086,2023-08-01
000006.SZ,1995-10-16,4.26,4.32,4.22,4.3,4.29,0.01,0.23,1462.0,626.068,2023-08-01
000025.SZ,1995-10-16,3.33,3.33,3.25,3.33,3.33,0.0,0.0,832.0,273.46,2023-08-01
000546.SZ,1995-10-16,2.83,2.93,2.8,2.9,2.81,0.09,3.2,13066.0,3780.226,2023-08-01
000032.SZ,1995-10-16,3.35,3.37,3.3,3.33,3.34,-0.01,-0.3,984.0,326.578,2023-08-01
000572.SZ,1995-10-16,4.35,4.35,4.3,4.3,4.34,-0.04,-0.92,1962.0,845.428,2023-08-01
000531.SZ,1995-10-16,3.09,3.15,3.02,3.11,2.99,0.12,4.01,9351.0,2888.935,2023-08-01
000040.SZ,1995-10-16,6.28,6.36,6.25,6.31,6.4,-0.09,-1.41,2382.0,1502.33,2023-08-01
000036.SZ,1995-10-16,3.48,3.55,3.4,3.5,3.52,-0.02,-0.57,26133.0,9133.223,2023-08-01
000509.SZ,1995-10-16,2.8,2.84,2.78,2.83,2.8,0.03,1.07,3605.0,1015.184,2023-08-01
000535.SZ,1995-10-16,3.44,3.47,3.4,3.43,3.43,0.0,0.0,5890.0,2016.327,2023-08-01
000022.SZ,1995-10-16,3.65,3.65,3.59,3.63,3.63,0.0,0.0,1201.0,433.478,2023-08-01
000517.SZ,1995-10-16,3.69,3.7,3.65,3.68,3.65,0.03,0.82,361.0,133.04,2023-08-01
000029.SZ,1995-10-16,3.67,3.7,3.63,3.65,3.65,0.0,0.0,5229.0,1907.224,2023-08-01
000565.SZ,1995-10-16,4.3,4.35,4.25,4.32,4.3,0.02,0.47,1157.0,499.306,2023-08-01
000047.SZ,1995-10-16,6.8,6.88,6.7,6.79,6.8,-0.01,-0.15,322.0,217.532,2023-08-01
000569.SZ,1995-10-16,2.95,2.96,2.92,2.95,2.95,0.0,0.0,2764.0,812.648,2023-08-01
000554.SZ,1995-10-16,2.88,2.91,2.8,2.88,2.89,-0.01,-0.35,5328.0,1529.671,2023-08-01
000019.SZ,1995-10-16,3.85,3.9,3.8,3.8,3.9,-0.1,-2.56,474.0,181.673,2023-08-01
000016.SZ,1995-10-16,5.96,5.99,5.8,5.86,5.8,0.06,1.03,1113.0,650.682,2023-08-01
000042.SZ,1995-10-16,9.81,9.95,9.75,9.83,9.8,0.03,0.31,1785.0,1756.639,2023-08-01
000013.SZ,1995-10-16,3.85,3.9,3.8,3.86,3.85,0.01,0.26,3808.0,1463.459,2023-08-01
000506.SZ,1995-10-16,2.44,2.45,2.39,2.41,2.42,-0.01,-0.41,4192.0,1007.648,2023-08-01
000547.SZ,1995-10-16,4.12,4.15,4.1,4.14,4.1,0.04,0.98,996.0,411.071,2023-08-01
000503.SZ,1995-10-16,3.0,3.07,2.9,3.03,2.95,0.08,2.71,25938.0,7800.265,2023-08-01
000037.SZ,1995-10-16,5.7,5.9,5.64,5.87,5.6,0.27,4.82,1914.0,1100.95,2023-08-01
000026.SZ,1995-10-16,8.83,8.83,8.68,8.7,8.8,-0.1,-1.14,531.0,466.298,2023-08-01
000525.SZ,1995-10-16,3.06,3.1,3.04,3.08,3.05,0.03,0.98,421.0,129.187,2023-08-01
000007.SZ,1995-10-16,3.69,3.71,3.67,3.7,3.65,0.05,1.37,1026.0,379.12,2023-08-01
000551.SZ,1995-10-16,3.52,3.55,3.5,3.51,3.52,-0.01,-0.28,1294.0,455.995,2023-08-01
000510.SZ,1995-10-16,3.39,3.42,3.35,3.39,3.37,0.02,0.59,6144.0,2084.767,2023-08-01
000048.SZ,1995-10-16,6.8,6.8,6.75,6.8,6.85,-0.05,-0.73,291.0,197.77,2023-08-01
000566.SZ,1995-10-16,4.93,4.96,4.76,4.8,4.8,0.0,0.0,4658.0,2250.46,2023-08-01
000005.SZ,1995-10-16,3.69,3.75,3.69,3.74,3.69,0.05,1.36,2210.0,823.008,2023-08-01
000008.SZ,1995-10-16,4.71,4.77,4.68,4.76,4.74,0.02,0.42,1982.0,933.29,2023-08-01
000519.SZ,1995-10-16,3.85,3.9,3.8,3.86,3.83,0.03,0.78,957.0,366.992,2023-08-01
000552.SZ,1995-10-16,2.87,2.94,2.84,2.92,2.87,0.05,1.74,1492.0,430.597,2023-08-01
000567.SZ,1995-10-16,3.55,3.55,3.4,3.48,3.45,0.03,0.87,4723.0,1643.26,2023-08-01
001872.SZ,1995-10-16,3.65,3.65,3.59,3.63,3.63,0.0,0.0,1201.0,433.478,2023-08-01
001914.SZ,1995-10-16,5.82,5.9,5.7,5.8,5.8,0.0,0.0,756.0,435.923,2023-08-01
