security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1995-02-24,1.9,1.93,1.79,1.8,1.9,-0.1,-5.26,7683.0,1411.213,2023-08-01
600820.SH,1995-02-24,16.0,16.2,14.72,14.9,15.99,-1.09,-6.82,4949.0,7567.013,2023-08-01
600602.SH,1995-02-24,3.03,3.04,2.81,2.82,3.02,-0.2,-6.62,5296.0,1520.671,2023-08-01
600821.SH,1995-02-24,3.98,3.98,3.63,3.71,4.0,-0.29,-7.25,6991.0,2645.193,2023-08-01
600819.SH,1995-02-24,12.38,12.47,11.48,11.6,12.3,-0.7,-5.69,3487.0,4099.299,2023-08-01
600840.SH,1995-02-24,4.3,4.32,4.02,4.06,4.3,-0.24,-5.58,1416.0,584.735,2023-08-01
600850.SH,1995-02-24,9.72,9.8,8.88,9.04,9.52,-0.48,-5.04,2395.0,2189.634,2023-08-01
600670.SH,1995-02-24,2.98,3.03,2.85,2.86,3.06,-0.2,-6.54,3315.0,963.339,2023-08-01
600614.SH,1995-02-24,8.68,8.68,8.0,8.1,8.68,-0.58,-6.68,1667.0,1378.572,2023-08-01
600612.SH,1995-02-24,7.6,7.6,7.0,7.05,7.4,-0.35,-4.73,1335.0,958.899,2023-08-01
600617.SH,1995-02-24,9.8,9.8,9.0,9.0,9.68,-0.68,-7.02,759.0,705.065,2023-08-01
600644.SH,1995-02-24,4.8,4.9,4.51,4.6,4.85,-0.25,-5.15,1974.0,923.3,2023-08-01
600824.SH,1995-02-24,12.7,12.82,11.65,11.85,12.62,-0.77,-6.1,2400.0,2916.1,2023-08-01
600827.SH,1995-02-24,11.25,11.38,10.38,10.38,11.25,-0.87,-7.73,2426.0,2596.801,2023-08-01
600858.SH,1995-02-24,6.15,6.35,5.8,5.89,6.29,-0.4,-6.36,7665.0,4602.319,2023-08-01
600823.SH,1995-02-24,13.9,13.9,12.61,12.95,13.99,-1.04,-7.43,5566.0,7313.332,2023-08-01
600635.SH,1995-02-24,14.55,14.65,13.0,13.28,14.3,-1.02,-7.13,5362.0,7251.312,2023-08-01
600689.SH,1995-02-24,8.89,8.9,8.05,8.3,8.8,-0.5,-5.68,2293.0,1938.989,2023-08-01
600826.SH,1995-02-24,10.25,10.3,9.37,9.56,10.2,-0.64,-6.27,5713.0,5612.098,2023-08-01
600622.SH,1995-02-24,9.09,9.3,8.5,8.58,9.05,-0.47,-5.19,2510.0,2223.748,2023-08-01
600650.SH,1995-02-24,13.2,13.4,12.11,12.25,13.1,-0.85,-6.49,3800.0,4750.967,2023-08-01
600690.SH,1995-02-24,4.5,4.52,4.24,4.34,4.5,-0.16,-3.56,2925.0,1280.575,2023-08-01
600822.SH,1995-02-24,12.1,12.15,11.38,11.4,12.0,-0.6,-5.0,1902.0,2197.871,2023-08-01
600668.SH,1995-02-24,3.1,3.12,2.92,2.96,3.05,-0.09,-2.95,2344.0,702.211,2023-08-01
600664.SH,1995-02-24,3.0,3.0,2.83,2.84,2.96,-0.12,-4.05,5468.0,1579.288,2023-08-01
600660.SH,1995-02-24,6.9,7.04,6.12,6.45,6.76,-0.31,-4.59,4761.0,3103.028,2023-08-01
600801.SH,1995-02-24,3.61,3.68,3.43,3.43,3.65,-0.22,-6.03,2696.0,948.925,2023-08-01
600802.SH,1995-02-24,4.08,4.13,3.9,3.97,4.1,-0.13,-3.17,4982.0,1981.037,2023-08-01
600803.SH,1995-02-24,2.98,3.01,2.85,2.85,3.0,-0.15,-5.0,1745.0,504.138,2023-08-01
600694.SH,1995-02-24,5.4,5.49,5.3,5.4,5.58,-0.18,-3.23,3688.0,1984.638,2023-08-01
600804.SH,1995-02-24,2.61,2.63,2.5,2.51,2.61,-0.1,-3.83,2839.0,719.335,2023-08-01
600805.SH,1995-02-24,7.55,7.69,6.66,6.99,7.57,-0.58,-7.66,29114.0,20778.614,2023-08-01
600868.SH,1995-02-24,10.15,10.2,9.45,9.58,10.18,-0.6,-5.89,3250.0,3142.198,2023-08-01
600847.SH,1995-02-24,6.11,6.2,5.72,5.85,6.13,-0.28,-4.57,2695.0,1590.808,2023-08-01
600867.SH,1995-02-24,9.46,9.48,8.65,8.68,9.28,-0.6,-6.47,2519.0,2252.7,2023-08-01
600859.SH,1995-02-24,6.5,6.55,6.22,6.27,6.45,-0.18,-2.79,2049.0,1294.102,2023-08-01
600691.SH,1995-02-24,11.3,11.36,10.6,10.88,11.25,-0.37,-3.29,9575.0,10497.563,2023-08-01
600649.SH,1995-02-24,4.1,4.67,4.1,4.28,4.5,-0.22,-4.89,10360.0,4490.666,2023-08-01
600643.SH,1995-02-24,9.87,9.9,9.1,9.1,9.73,-0.63,-6.47,1523.0,1429.494,2023-08-01
600671.SH,1995-02-24,4.16,4.23,3.91,3.96,4.19,-0.23,-5.49,5552.0,2224.862,2023-08-01
600601.SH,1995-02-24,8.29,8.29,7.62,7.7,8.1,-0.4,-4.94,4233.0,3304.234,2023-08-01
601607.SH,1995-02-24,10.39,10.45,9.7,9.72,10.37,-0.65,-6.27,6594.0,6624.661,2023-08-01
600693.SH,1995-02-24,5.28,5.35,4.86,5.0,5.23,-0.23,-4.4,19018.0,9620.068,2023-08-01
600825.SH,1995-02-24,12.42,12.5,11.38,11.58,12.3,-0.72,-5.85,3452.0,4068.089,2023-08-01
600628.SH,1995-02-24,15.35,15.35,13.6,13.8,15.0,-1.2,-8.0,7939.0,11163.558,2023-08-01
600637.SH,1995-02-24,3.64,3.72,3.4,3.45,3.53,-0.08,-2.27,4515.0,1600.865,2023-08-01
600665.SH,1995-02-24,2.7,2.75,2.54,2.57,2.7,-0.13,-4.81,2863.0,744.917,2023-08-01
600856.SH,1995-02-24,3.08,3.1,2.95,2.95,3.07,-0.12,-3.91,1729.0,517.018,2023-08-01
600809.SH,1995-02-24,3.6,3.6,3.38,3.38,3.54,-0.16,-4.52,3546.0,1224.842,2023-08-01
600618.SH,1995-02-24,9.85,10.0,9.05,9.25,10.0,-0.75,-7.5,6143.0,5794.131,2023-08-01
600647.SH,1995-02-24,8.62,8.62,8.0,8.05,8.55,-0.5,-5.85,2537.0,2066.551,2023-08-01
600646.SH,1995-02-24,9.18,9.2,8.5,8.75,9.3,-0.55,-5.91,854.0,746.315,2023-08-01
600851.SH,1995-02-24,13.5,13.5,12.51,12.75,13.3,-0.55,-4.14,1220.0,1563.736,2023-08-01
600834.SH,1995-02-24,18.8,19.05,17.0,17.25,18.6,-1.35,-7.26,12005.0,21444.455,2023-08-01
600645.SH,1995-02-24,13.6,13.7,12.27,12.58,13.42,-0.84,-6.26,4348.0,5615.687,2023-08-01
600661.SH,1995-02-24,8.0,8.8,7.98,7.99,8.45,-0.46,-5.44,2248.0,1826.784,2023-08-01
600692.SH,1995-02-24,14.3,14.45,13.1,13.5,14.3,-0.8,-5.59,1466.0,2010.868,2023-08-01
600695.SH,1995-02-24,12.3,12.43,11.28,11.4,12.2,-0.8,-6.56,4468.0,5241.924,2023-08-01
600808.SH,1995-02-24,1.67,1.67,1.58,1.59,1.64,-0.05,-3.05,27267.0,4370.426,2023-08-01
600833.SH,1995-02-24,12.4,12.69,11.65,11.66,12.4,-0.74,-5.97,1788.0,2141.756,2023-08-01
600835.SH,1995-02-24,11.3,11.3,10.45,10.5,11.2,-0.7,-6.25,3247.0,3489.985,2023-08-01
600681.SH,1995-02-24,3.92,4.0,3.78,3.8,3.9,-0.1,-2.56,1271.0,487.907,2023-08-01
600682.SH,1995-02-24,3.89,3.89,3.65,3.7,3.81,-0.11,-2.89,3306.0,1231.295,2023-08-01
600806.SH,1995-02-24,2.32,2.32,2.15,2.23,2.32,-0.09,-3.88,4263.0,949.94,2023-08-01
600619.SH,1995-02-24,12.18,12.18,11.25,11.31,12.25,-0.94,-7.67,1554.0,1802.333,2023-08-01
600615.SH,1995-02-24,7.32,7.41,6.85,6.89,7.3,-0.41,-5.62,2131.0,1507.35,2023-08-01
600624.SH,1995-02-24,9.1,9.18,8.5,8.53,9.1,-0.57,-6.26,3842.0,3367.214,2023-08-01
600642.SH,1995-02-24,4.2,4.22,3.88,3.93,4.2,-0.27,-6.43,9330.0,3736.117,2023-08-01
600662.SH,1995-02-24,13.0,13.09,12.0,12.1,12.79,-0.69,-5.39,3947.0,4869.535,2023-08-01
600852.SH,1995-02-24,10.08,10.08,9.3,9.38,10.1,-0.72,-7.13,8217.0,7808.942,2023-08-01
600677.SH,1995-02-24,4.14,4.14,3.88,3.91,4.07,-0.16,-3.93,2321.0,917.947,2023-08-01
600836.SH,1995-02-24,17.25,17.25,15.5,15.7,16.9,-1.2,-7.1,4242.0,6849.485,2023-08-01
600832.SH,1995-02-24,19.4,19.5,17.5,17.79,18.8,-1.01,-5.37,4192.0,7635.769,2023-08-01
600828.SH,1995-02-24,5.85,5.85,5.59,5.59,5.87,-0.28,-4.77,2074.0,1176.694,2023-08-01
600829.SH,1995-02-24,5.0,5.0,4.6,4.63,4.87,-0.24,-4.93,2521.0,1189.492,2023-08-01
600629.SH,1995-02-24,7.38,7.38,6.5,6.78,7.0,-0.22,-3.14,1339.0,911.887,2023-08-01
600630.SH,1995-02-24,6.05,6.05,5.5,5.61,5.93,-0.32,-5.4,3423.0,1947.138,2023-08-01
600654.SH,1995-02-24,6.56,6.6,6.17,6.17,6.5,-0.33,-5.08,6248.0,3925.004,2023-08-01
600655.SH,1995-02-24,16.45,16.8,15.2,15.39,16.45,-1.06,-6.44,6221.0,9783.311,2023-08-01
000534.SZ,1995-02-24,3.67,3.71,3.5,3.51,3.67,-0.16,-4.36,2089.0,738.985,2023-08-01
000533.SZ,1995-02-24,3.1,3.14,2.9,2.93,3.08,-0.15,-4.87,3590.0,1073.904,2023-08-01
000016.SZ,1995-02-24,5.98,6.03,5.68,5.72,5.98,-0.26,-4.35,1806.0,1058.993,2023-08-01
000027.SZ,1995-02-24,3.57,3.57,3.4,3.42,3.58,-0.16,-4.47,1797.0,628.389,2023-08-01
000022.SZ,1995-02-24,3.75,3.86,3.6,3.65,3.84,-0.19,-4.95,1260.0,464.322,2023-08-01
600863.SH,1995-02-24,4.25,4.28,3.8,3.88,4.1,-0.22,-5.37,11089.0,4383.869,2023-08-01
600680.SH,1995-02-24,14.35,14.35,13.1,13.3,14.0,-0.7,-5.0,1166.0,1577.759,2023-08-01
600830.SH,1995-02-24,7.77,7.84,7.45,7.68,7.69,-0.01,-0.13,4036.0,3088.663,2023-08-01
600638.SH,1995-02-24,14.6,14.71,13.4,13.66,14.68,-1.02,-6.95,8480.0,11805.697,2023-08-01
000551.SZ,1995-02-24,4.4,4.43,4.1,4.13,4.43,-0.3,-6.77,3588.0,1514.865,2023-08-01
600609.SH,1995-02-24,2.0,2.05,1.91,1.92,1.98,-0.06,-3.03,29157.0,5722.698,2023-08-01
000007.SZ,1995-02-24,5.26,5.26,5.01,5.06,5.26,-0.2,-3.8,1464.0,750.185,2023-08-01
000005.SZ,1995-02-24,6.25,6.43,6.08,6.09,6.5,-0.41,-6.31,46950.0,29115.926,2023-08-01
000030.SZ,1995-02-24,4.9,4.9,4.58,4.6,4.86,-0.26,-5.35,2048.0,956.001,2023-08-01
000038.SZ,1995-02-24,9.62,9.9,8.99,9.0,9.6,-0.6,-6.25,1262.0,1162.335,2023-08-01
000501.SZ,1995-02-24,3.7,3.85,3.65,3.65,3.83,-0.18,-4.7,2869.0,1062.805,2023-08-01
600846.SH,1995-02-24,13.61,13.65,12.2,12.4,13.5,-1.1,-8.15,3249.0,4155.028,2023-08-01
600848.SH,1995-02-24,8.51,8.75,7.85,7.99,8.5,-0.51,-6.0,4364.0,3544.48,2023-08-01
600861.SH,1995-02-24,5.0,5.03,4.8,4.8,4.98,-0.18,-3.61,1459.0,711.876,2023-08-01
600810.SH,1995-02-24,5.2,5.2,4.75,4.75,5.1,-0.35,-6.86,3126.0,1523.515,2023-08-01
600653.SH,1995-02-24,12.58,12.58,11.58,11.8,12.35,-0.55,-4.45,13345.0,15919.542,2023-08-01
600667.SH,1995-02-24,2.66,2.72,2.56,2.57,2.68,-0.11,-4.1,2598.0,678.791,2023-08-01
000552.SZ,1995-02-24,3.1,3.11,2.9,2.92,3.1,-0.18,-5.81,3727.0,1116.714,2023-08-01
000013.SZ,1995-02-24,4.3,4.3,4.1,4.1,4.3,-0.2,-4.65,1249.0,517.863,2023-08-01
000045.SZ,1995-02-24,6.3,6.49,6.05,6.09,6.52,-0.43,-6.6,4402.0,2735.124,2023-08-01
000048.SZ,1995-02-24,7.7,7.98,7.38,7.41,7.95,-0.54,-6.79,3373.0,2546.188,2023-08-01
000507.SZ,1995-02-24,3.24,3.28,3.1,3.1,3.23,-0.13,-4.02,5893.0,1857.715,2023-08-01
600625.SH,1995-02-24,9.6,9.7,8.8,8.9,9.4,-0.5,-5.32,2489.0,2263.168,2023-08-01
600639.SH,1995-02-24,16.5,16.6,15.05,15.26,16.5,-1.24,-7.52,13240.0,20779.727,2023-08-01
600652.SH,1995-02-24,8.0,8.18,7.61,7.65,7.96,-0.31,-3.89,2887.0,2245.802,2023-08-01
600656.SH,1995-02-24,3.2,3.34,3.1,3.1,3.25,-0.15,-4.62,2355.0,744.366,2023-08-01
600699.SH,1995-02-24,3.43,3.46,3.2,3.25,3.43,-0.18,-5.25,1982.0,656.839,2023-08-01
600813.SH,1995-02-24,2.2,2.22,2.1,2.16,2.2,-0.04,-1.82,4277.0,917.24,2023-08-01
600837.SH,1995-02-24,11.64,11.7,10.61,10.8,11.49,-0.69,-6.01,3691.0,4081.005,2023-08-01
600683.SH,1995-02-24,3.7,3.7,3.46,3.46,3.68,-0.22,-5.98,3280.0,1171.527,2023-08-01
600812.SH,1995-02-24,2.63,2.68,2.4,2.58,2.65,-0.07,-2.64,8433.0,2193.801,2023-08-01
600831.SH,1995-02-24,4.1,4.2,3.97,3.98,4.08,-0.1,-2.45,2871.0,1154.933,2023-08-01
000542.SZ,1995-02-24,5.38,5.53,5.25,5.26,5.38,-0.12,-2.23,4082.0,2194.281,2023-08-01
000531.SZ,1995-02-24,3.31,3.31,3.18,3.23,3.31,-0.08,-2.42,3324.0,1068.636,2023-08-01
600862.SH,1995-02-24,4.63,4.68,4.42,4.55,4.62,-0.07,-1.52,4212.0,1898.63,2023-08-01
600864.SH,1995-02-24,7.0,7.15,6.38,6.48,6.95,-0.47,-6.76,4657.0,3070.217,2023-08-01
600684.SH,1995-02-24,7.2,7.2,6.58,6.68,7.05,-0.37,-5.25,4057.0,2740.06,2023-08-01
600679.SH,1995-02-24,7.65,7.68,7.15,7.25,7.59,-0.34,-4.48,2031.0,1477.767,2023-08-01
600698.SH,1995-02-24,5.66,5.78,5.45,5.48,5.64,-0.16,-2.84,4193.0,2325.339,2023-08-01
600838.SH,1995-02-24,10.3,10.4,9.5,9.65,10.33,-0.68,-6.58,3013.0,2966.665,2023-08-01
600613.SH,1995-02-24,10.7,10.7,10.0,10.03,10.5,-0.47,-4.48,963.0,991.174,2023-08-01
600631.SH,1995-02-24,9.7,9.7,8.9,9.08,9.56,-0.48,-5.02,1993.0,1823.233,2023-08-01
600626.SH,1995-02-24,6.71,6.8,6.3,6.33,6.7,-0.37,-5.52,6672.0,4296.337,2023-08-01
600651.SH,1995-02-24,7.95,7.95,7.26,7.34,7.8,-0.46,-5.9,2204.0,1668.34,2023-08-01
600663.SH,1995-02-24,18.98,18.98,16.51,17.11,18.5,-1.39,-7.51,16639.0,29009.796,2023-08-01
600607.SH,1995-02-24,8.0,8.16,7.41,7.5,8.03,-0.53,-6.6,3104.0,2382.818,2023-08-01
000026.SZ,1995-02-24,8.01,9.0,8.01,8.48,8.88,-0.4,-4.5,1026.0,887.106,2023-08-01
000040.SZ,1995-02-24,7.2,7.22,6.81,6.89,7.2,-0.31,-4.31,960.0,672.973,2023-08-01
000043.SZ,1995-02-24,8.15,8.18,7.72,7.75,8.2,-0.45,-5.49,1546.0,1217.705,2023-08-01
000523.SZ,1995-02-24,4.22,4.23,3.97,3.98,4.22,-0.24,-5.69,3263.0,1320.574,2023-08-01
000515.SZ,1995-02-24,3.3,3.3,3.16,3.17,3.3,-0.13,-3.94,1504.0,482.662,2023-08-01
600865.SH,1995-02-24,5.85,5.85,5.3,5.42,5.64,-0.22,-3.9,2438.0,1332.999,2023-08-01
600814.SH,1995-02-24,5.25,5.28,4.94,5.04,5.2,-0.16,-3.08,3657.0,1851.711,2023-08-01
600811.SH,1995-02-24,6.9,7.02,6.58,6.64,6.97,-0.33,-4.73,4866.0,3300.373,2023-08-01
600696.SH,1995-02-24,4.35,4.45,4.1,4.18,4.35,-0.17,-3.91,3946.0,1656.486,2023-08-01
600672.SH,1995-02-24,2.05,2.06,1.91,1.96,2.05,-0.09,-4.39,5795.0,1145.506,2023-08-01
600673.SH,1995-02-24,2.55,2.58,2.39,2.47,2.57,-0.1,-3.89,1377.0,341.138,2023-08-01
600621.SH,1995-02-24,10.2,10.2,9.31,9.41,9.89,-0.48,-4.85,2779.0,2665.645,2023-08-01
000555.SZ,1995-02-24,4.68,4.78,4.41,4.45,4.8,-0.35,-7.29,4462.0,2022.281,2023-08-01
000547.SZ,1995-02-24,4.35,4.35,4.05,4.07,4.32,-0.25,-5.79,5690.0,2366.445,2023-08-01
000525.SZ,1995-02-24,3.8,3.89,3.6,3.63,3.87,-0.24,-6.2,2303.0,852.951,2023-08-01
000519.SZ,1995-02-24,4.55,4.55,4.15,4.16,4.5,-0.34,-7.56,5866.0,2499.683,2023-08-01
000520.SZ,1995-02-24,3.5,3.5,3.28,3.31,3.5,-0.19,-5.43,18002.0,6010.351,2023-08-01
000511.SZ,1995-02-24,3.47,3.5,3.28,3.28,3.47,-0.19,-5.48,2934.0,979.845,2023-08-01
000513.SZ,1995-02-24,4.2,4.3,4.1,4.12,4.26,-0.14,-3.29,1577.0,656.414,2023-08-01
000508.SZ,1995-02-24,3.26,3.26,3.07,3.08,3.26,-0.18,-5.52,6956.0,2175.45,2023-08-01
000039.SZ,1995-02-24,11.74,11.94,11.3,11.35,11.74,-0.39,-3.32,3049.0,3513.198,2023-08-01
000042.SZ,1995-02-24,17.98,18.01,17.19,17.21,17.98,-0.77,-4.28,1413.0,2458.058,2023-08-01
000037.SZ,1995-02-24,8.33,8.69,8.0,8.1,8.65,-0.55,-6.36,2748.0,2252.342,2023-08-01
000017.SZ,1995-02-24,4.58,4.58,4.35,4.4,4.52,-0.12,-2.65,3398.0,1509.516,2023-08-01
000006.SZ,1995-02-24,6.9,6.9,6.6,6.6,6.9,-0.3,-4.35,1855.0,1245.332,2023-08-01
000535.SZ,1995-02-24,4.5,4.5,4.2,4.26,4.45,-0.19,-4.27,7254.0,3129.846,2023-08-01
000517.SZ,1995-02-24,4.2,4.2,3.92,3.97,4.17,-0.2,-4.8,2743.0,1104.342,2023-08-01
000502.SZ,1995-02-24,3.31,3.33,3.13,3.18,3.31,-0.13,-3.93,3720.0,1194.198,2023-08-01
600632.SH,1995-02-24,9.3,9.35,8.7,8.8,9.2,-0.4,-4.35,1465.0,1314.078,2023-08-01
600685.SH,1995-02-24,2.92,2.98,2.78,2.82,2.9,-0.08,-2.76,5649.0,1605.616,2023-08-01
600666.SH,1995-02-24,7.37,7.48,7.05,7.1,7.35,-0.25,-3.4,3371.0,2428.318,2023-08-01
600869.SH,1995-02-24,9.88,10.05,8.92,9.05,9.7,-0.65,-6.7,43597.0,41976.205,2023-08-01
600842.SH,1995-02-24,10.02,10.18,9.25,9.35,10.0,-0.65,-6.5,2461.0,2345.68,2023-08-01
600866.SH,1995-02-24,7.5,7.92,7.5,7.7,8.0,-0.3,-3.75,12355.0,9544.525,2023-08-01
600800.SH,1995-02-24,6.45,6.45,5.7,6.24,6.49,-0.25,-3.85,3636.0,2238.122,2023-08-01
600843.SH,1995-02-24,10.0,10.18,9.12,9.28,9.95,-0.67,-6.73,2923.0,2776.976,2023-08-01
600620.SH,1995-02-24,11.3,11.35,10.3,10.45,11.0,-0.55,-5.0,1333.0,1426.658,2023-08-01
600640.SH,1995-02-24,14.6,14.6,13.65,13.66,14.4,-0.74,-5.14,1819.0,2537.858,2023-08-01
000544.SZ,1995-02-24,3.8,3.85,3.61,3.63,3.8,-0.17,-4.47,5904.0,2203.591,2023-08-01
000553.SZ,1995-02-24,3.38,3.4,3.19,3.2,3.35,-0.15,-4.48,4417.0,1437.72,2023-08-01
000570.SZ,1995-02-24,5.35,5.35,5.05,5.07,5.35,-0.28,-5.23,5514.0,2815.399,2023-08-01
600606.SH,1995-02-24,7.6,7.8,7.0,7.2,7.6,-0.4,-5.26,9211.0,6704.098,2023-08-01
000025.SZ,1995-02-24,4.49,4.5,4.28,4.28,4.55,-0.27,-5.93,907.0,396.212,2023-08-01
000510.SZ,1995-02-24,3.7,3.7,3.42,3.47,3.64,-0.17,-4.67,1706.0,604.636,2023-08-01
600697.SH,1995-02-24,3.24,3.3,3.05,3.06,3.25,-0.19,-5.85,2645.0,824.422,2023-08-01
600641.SH,1995-02-24,11.85,11.85,10.9,11.0,11.74,-0.74,-6.3,2501.0,2838.155,2023-08-01
000568.SZ,1995-02-24,12.01,12.3,11.6,11.6,12.15,-0.55,-4.53,3419.0,4043.159,2023-08-01
000567.SZ,1995-02-24,5.0,5.12,4.86,4.91,5.2,-0.29,-5.58,3324.0,1662.336,2023-08-01
600610.SH,1995-02-24,4.5,4.6,4.22,4.28,4.5,-0.22,-4.89,1474.0,639.44,2023-08-01
600605.SH,1995-02-24,6.08,6.08,5.5,5.65,6.02,-0.37,-6.15,4308.0,2461.797,2023-08-01
000032.SZ,1995-02-24,3.95,3.95,3.73,3.75,3.95,-0.2,-5.06,2049.0,784.531,2023-08-01
000509.SZ,1995-02-24,3.5,3.6,3.4,3.41,3.6,-0.19,-5.28,3871.0,1338.625,2023-08-01
000530.SZ,1995-02-24,3.6,3.6,3.35,3.39,3.6,-0.21,-5.83,5118.0,1755.864,2023-08-01
600857.SH,1995-02-24,6.28,6.43,5.8,5.97,6.28,-0.31,-4.94,2777.0,1665.615,2023-08-01
600678.SH,1995-02-24,4.9,5.1,4.9,4.91,5.05,-0.14,-2.77,7856.0,3878.368,2023-08-01
600844.SH,1995-02-24,10.15,10.22,8.91,9.45,10.2,-0.75,-7.35,1922.0,1875.833,2023-08-01
600627.SH,1995-02-24,3.99,4.0,3.7,3.75,3.95,-0.2,-5.06,3027.0,1147.623,2023-08-01
600657.SH,1995-02-24,3.89,3.95,3.76,3.78,3.9,-0.12,-3.08,1351.0,514.847,2023-08-01
000554.SZ,1995-02-24,4.2,4.25,3.97,3.99,4.2,-0.21,-5.0,5679.0,2316.931,2023-08-01
000565.SZ,1995-02-24,5.1,5.1,4.75,4.8,5.08,-0.28,-5.51,6471.0,3151.493,2023-08-01
000506.SZ,1995-02-24,2.9,2.9,2.76,2.79,2.93,-0.14,-4.78,9529.0,2691.213,2023-08-01
000047.SZ,1995-02-24,8.52,8.52,8.1,8.15,8.5,-0.35,-4.12,1763.0,1462.008,2023-08-01
000019.SZ,1995-02-24,3.6,3.68,3.4,3.43,3.55,-0.12,-3.38,1140.0,402.849,2023-08-01
000036.SZ,1995-02-24,3.42,3.42,3.2,3.2,3.42,-0.22,-6.43,4717.0,1554.541,2023-08-01
000516.SZ,1995-02-24,5.5,5.65,5.2,5.35,5.75,-0.4,-6.96,2867.0,1551.093,2023-08-01
000529.SZ,1995-02-24,5.55,5.6,5.33,5.34,5.55,-0.21,-3.78,2367.0,1282.339,2023-08-01
000546.SZ,1995-02-24,3.33,3.33,3.13,3.17,3.33,-0.16,-4.8,23436.0,7487.799,2023-08-01
000538.SZ,1995-02-24,4.55,4.61,4.28,4.33,4.59,-0.26,-5.66,2460.0,1082.113,2023-08-01
600603.SH,1995-02-24,9.9,9.95,9.06,9.12,9.7,-0.58,-5.98,3504.0,3276.14,2023-08-01
000569.SZ,1995-02-24,3.03,3.03,2.87,2.87,3.03,-0.16,-5.28,4328.0,1262.612,2023-08-01
600616.SH,1995-02-24,13.0,13.0,11.99,12.09,12.8,-0.71,-5.55,744.0,917.351,2023-08-01
600648.SH,1995-02-24,17.0,17.52,16.02,16.08,17.45,-1.37,-7.85,1821.0,3022.594,2023-08-01
600674.SH,1995-02-24,2.6,2.62,2.44,2.45,2.56,-0.11,-4.3,3522.0,875.477,2023-08-01
600841.SH,1995-02-24,11.8,12.0,10.88,11.07,11.8,-0.73,-6.19,3042.0,3448.345,2023-08-01
600854.SH,1995-02-24,13.58,13.59,12.81,12.9,13.48,-0.58,-4.3,3649.0,4770.829,2023-08-01
600855.SH,1995-02-24,2.84,2.84,2.68,2.71,2.81,-0.1,-3.56,2118.0,575.48,2023-08-01
600872.SH,1995-02-24,11.24,11.48,10.14,10.28,11.13,-0.85,-7.64,28351.0,30733.687,2023-08-01
600816.SH,1995-02-24,6.91,6.91,6.32,6.45,6.85,-0.4,-5.84,6320.0,4152.57,2023-08-01
600817.SH,1995-02-24,9.55,10.05,9.11,9.25,9.75,-0.5,-5.13,1427.0,1352.169,2023-08-01
600611.SH,1995-02-24,13.35,13.35,12.01,12.2,13.16,-0.96,-7.29,14771.0,18488.374,2023-08-01
600658.SH,1995-02-24,4.82,4.9,4.55,4.62,4.75,-0.13,-2.74,2351.0,1098.747,2023-08-01
