security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-10-13,3.18,3.24,3.18,3.22,3.22,0.0,0.0,2832.0,906.987,2023-08-01
000049.SZ,1995-10-13,5.06,5.2,5.06,5.12,5.05,0.07,1.39,1826.0,934.271,2023-08-01
000533.SZ,1995-10-13,2.52,2.56,2.51,2.54,2.56,-0.02,-0.78,6039.0,1530.588,2023-08-01
000507.SZ,1995-10-13,2.54,2.58,2.5,2.58,2.56,0.02,0.78,5852.0,1480.438,2023-08-01
000511.SZ,1995-10-13,3.14,3.19,3.11,3.14,3.17,-0.03,-0.95,3667.0,1148.104,2023-08-01
000045.SZ,1995-10-13,5.82,5.99,5.76,5.98,5.79,0.19,3.28,10392.0,6133.607,2023-08-01
000031.SZ,1995-10-13,3.31,3.35,3.28,3.32,3.31,0.01,0.3,1127.0,373.637,2023-08-01
000530.SZ,1995-10-13,4.06,4.06,3.84,3.89,4.08,-0.19,-4.66,12408.0,4836.836,2023-08-01
000050.SZ,1995-10-13,9.6,9.6,7.6,7.83,7.52,0.31,4.12,1520.0,1217.522,2023-08-01
000039.SZ,1995-10-13,10.31,10.65,10.3,10.45,10.32,0.13,1.26,1376.0,1435.708,2023-08-01
000523.SZ,1995-10-13,2.96,3.0,2.94,2.98,2.96,0.02,0.68,1413.0,417.918,2023-08-01
000538.SZ,1995-10-13,4.83,4.9,4.8,4.9,4.87,0.03,0.62,1093.0,530.612,2023-08-01
000516.SZ,1995-10-13,4.9,4.96,4.76,4.95,4.93,0.02,0.41,772.0,378.588,2023-08-01
000534.SZ,1995-10-13,3.03,3.08,3.02,3.07,3.04,0.03,0.99,1804.0,550.473,2023-08-01
000028.SZ,1995-10-13,5.7,5.84,5.7,5.74,5.71,0.03,0.53,1520.0,878.819,2023-08-01
000508.SZ,1995-10-13,2.5,2.52,2.47,2.5,2.5,0.0,0.0,3301.0,824.993,2023-08-01
000568.SZ,1995-10-13,15.65,15.89,15.58,15.89,15.68,0.21,1.34,2918.0,4583.419,2023-08-01
000502.SZ,1995-10-13,3.3,3.46,3.3,3.4,3.33,0.07,2.1,4683.0,1569.274,2023-08-01
000553.SZ,1995-10-13,3.88,3.93,3.85,3.93,3.88,0.05,1.29,8329.0,3239.569,2023-08-01
000520.SZ,1995-10-13,3.61,3.62,3.56,3.59,3.6,-0.01,-0.28,3522.0,1264.938,2023-08-01
000513.SZ,1995-10-13,3.7,3.8,3.7,3.8,3.72,0.08,2.15,1835.0,683.373,2023-08-01
000006.SZ,1995-10-13,4.21,4.3,4.2,4.29,4.25,0.04,0.94,2390.0,1016.912,2023-08-01
000025.SZ,1995-10-13,3.25,3.36,3.25,3.33,3.29,0.04,1.22,422.0,138.554,2023-08-01
000546.SZ,1995-10-13,2.83,2.84,2.78,2.81,2.83,-0.02,-0.71,3354.0,938.752,2023-08-01
000032.SZ,1995-10-13,3.26,3.37,3.25,3.34,3.29,0.05,1.52,1048.0,347.964,2023-08-01
000572.SZ,1995-10-13,4.2,4.36,4.2,4.34,4.32,0.02,0.46,1725.0,744.92,2023-08-01
000531.SZ,1995-10-13,2.96,2.99,2.95,2.99,2.96,0.03,1.01,2128.0,631.005,2023-08-01
000040.SZ,1995-10-13,6.3,6.4,6.2,6.4,6.3,0.1,1.59,1490.0,936.147,2023-08-01
000036.SZ,1995-10-13,3.35,3.52,3.18,3.52,3.37,0.15,4.45,27956.0,9328.434,2023-08-01
000509.SZ,1995-10-13,2.84,2.84,2.75,2.8,2.83,-0.03,-1.06,3481.0,968.408,2023-08-01
000535.SZ,1995-10-13,3.38,3.44,3.38,3.43,3.41,0.02,0.59,11214.0,3818.465,2023-08-01
000022.SZ,1995-10-13,3.6,3.63,3.57,3.63,3.59,0.04,1.11,996.0,358.478,2023-08-01
000517.SZ,1995-10-13,3.69,3.7,3.58,3.65,3.63,0.02,0.55,630.0,229.756,2023-08-01
000029.SZ,1995-10-13,3.62,3.7,3.57,3.65,3.59,0.06,1.67,8212.0,2978.782,2023-08-01
000565.SZ,1995-10-13,4.4,4.4,4.3,4.3,4.38,-0.08,-1.83,1292.0,558.95,2023-08-01
000047.SZ,1995-10-13,6.78,6.8,6.6,6.8,6.6,0.2,3.03,2431.0,1626.709,2023-08-01
000569.SZ,1995-10-13,2.98,2.98,2.9,2.95,2.98,-0.03,-1.01,2275.0,666.926,2023-08-01
000554.SZ,1995-10-13,2.85,2.89,2.83,2.89,2.86,0.03,1.05,3973.0,1135.001,2023-08-01
000019.SZ,1995-10-13,3.71,3.9,3.71,3.9,3.71,0.19,5.12,1179.0,450.845,2023-08-01
000016.SZ,1995-10-13,5.8,5.85,5.7,5.8,5.8,0.0,0.0,2415.0,1384.995,2023-08-01
000042.SZ,1995-10-13,9.75,9.85,9.7,9.8,9.74,0.06,0.62,1509.0,1475.836,2023-08-01
000013.SZ,1995-10-13,3.8,3.92,3.75,3.85,3.85,0.0,0.0,6997.0,2672.706,2023-08-01
000506.SZ,1995-10-13,2.4,2.43,2.37,2.42,2.43,-0.01,-0.41,7850.0,1884.536,2023-08-01
000547.SZ,1995-10-13,4.05,4.1,4.04,4.1,4.09,0.01,0.24,2321.0,945.697,2023-08-01
000503.SZ,1995-10-13,2.85,2.95,2.79,2.95,2.95,0.0,0.0,21383.0,6166.672,2023-08-01
000037.SZ,1995-10-13,5.8,5.8,5.4,5.6,5.53,0.07,1.27,1116.0,625.252,2023-08-01
000026.SZ,1995-10-13,8.78,8.8,8.7,8.8,8.75,0.05,0.57,371.0,324.867,2023-08-01
000525.SZ,1995-10-13,3.05,3.07,3.03,3.05,3.06,-0.01,-0.33,624.0,190.391,2023-08-01
000007.SZ,1995-10-13,3.65,3.7,3.62,3.65,3.65,0.0,0.0,1211.0,441.051,2023-08-01
000551.SZ,1995-10-13,3.5,3.6,3.48,3.52,3.5,0.02,0.57,1694.0,593.223,2023-08-01
000510.SZ,1995-10-13,3.37,3.44,3.35,3.37,3.4,-0.03,-0.88,10169.0,3441.116,2023-08-01
000048.SZ,1995-10-13,6.51,6.87,6.51,6.85,6.6,0.25,3.79,865.0,585.467,2023-08-01
000566.SZ,1995-10-13,4.65,4.84,4.65,4.8,4.64,0.16,3.45,19624.0,9329.182,2023-08-01
000005.SZ,1995-10-13,3.67,3.72,3.63,3.69,3.67,0.02,0.55,3687.0,1355.192,2023-08-01
000008.SZ,1995-10-13,4.75,4.8,4.7,4.74,4.73,0.01,0.21,1244.0,587.033,2023-08-01
000519.SZ,1995-10-13,3.85,3.9,3.8,3.83,3.83,0.0,0.0,1396.0,536.69,2023-08-01
000552.SZ,1995-10-13,2.88,2.9,2.84,2.87,2.88,-0.01,-0.35,1343.0,383.236,2023-08-01
000567.SZ,1995-10-13,3.44,3.45,3.3,3.45,3.44,0.01,0.29,4997.0,1689.743,2023-08-01
600608.SH,1995-10-13,5.17,5.35,5.15,5.25,5.18,0.07,1.35,4847.0,2539.172,2023-08-01
600634.SH,1995-10-13,7.4,7.93,7.4,7.7,7.51,0.19,2.53,1373.0,1053.976,2023-08-01
001872.SZ,1995-10-13,3.6,3.63,3.57,3.63,3.59,0.04,1.11,996.0,358.478,2023-08-01
001914.SZ,1995-10-13,5.67,5.82,5.67,5.8,5.77,0.03,0.52,1467.0,841.402,2023-08-01
