security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600671.SH,1995-07-07,4.6,4.98,4.59,4.98,4.65,0.33,7.1,6366.0,3053.935,2023-08-01
600643.SH,1995-07-07,10.95,11.6,10.92,11.6,10.95,0.65,5.94,3117.0,3522.451,2023-08-01
600649.SH,1995-07-07,4.5,4.69,4.4,4.69,4.5,0.19,4.22,8541.0,3886.223,2023-08-01
600867.SH,1995-07-07,8.12,8.46,7.99,8.45,8.03,0.42,5.23,9438.0,7764.386,2023-08-01
600859.SH,1995-07-07,6.22,6.5,6.22,6.48,6.2,0.28,4.52,2707.0,1719.552,2023-08-01
600847.SH,1995-07-07,7.09,7.5,7.08,7.46,7.08,0.38,5.37,8644.0,6350.116,2023-08-01
600637.SH,1995-07-07,3.72,4.0,3.7,3.96,3.72,0.24,6.45,6786.0,2626.349,2023-08-01
600628.SH,1995-07-07,15.28,16.4,15.28,16.3,15.33,0.97,6.33,15481.0,24810.177,2023-08-01
600694.SH,1995-07-07,4.93,5.15,4.93,5.14,4.93,0.21,4.26,2153.0,1095.458,2023-08-01
600693.SH,1995-07-07,6.7,7.0,6.55,6.99,6.7,0.29,4.33,20804.0,14157.855,2023-08-01
600665.SH,1995-07-07,2.7,2.89,2.66,2.84,2.66,0.18,6.77,10696.0,2974.202,2023-08-01
601607.SH,1995-07-07,10.28,10.75,10.1,10.7,10.29,0.41,3.98,2647.0,2772.493,2023-08-01
600825.SH,1995-07-07,13.29,13.82,13.1,13.82,13.25,0.57,4.3,1501.0,2022.927,2023-08-01
600856.SH,1995-07-07,3.59,4.2,3.55,4.0,3.58,0.42,11.73,35734.0,13762.126,2023-08-01
600809.SH,1995-07-07,4.71,5.5,4.56,5.5,4.71,0.79,16.77,60972.0,29794.521,2023-08-01
600647.SH,1995-07-07,9.1,9.6,8.92,9.5,9.08,0.42,4.63,3571.0,3320.877,2023-08-01
600646.SH,1995-07-07,9.5,9.8,9.36,9.8,9.48,0.32,3.38,870.0,838.639,2023-08-01
600618.SH,1995-07-07,9.12,9.5,9.12,9.5,9.15,0.35,3.83,2676.0,2495.026,2023-08-01
600804.SH,1995-07-07,2.78,3.03,2.75,2.98,2.78,0.2,7.19,64076.0,18921.162,2023-08-01
600851.SH,1995-07-07,12.87,13.8,12.6,13.8,12.91,0.89,6.89,1742.0,2287.517,2023-08-01
600834.SH,1995-07-07,17.4,18.18,17.3,18.18,17.5,0.68,3.89,2433.0,4315.295,2023-08-01
600645.SH,1995-07-07,13.6,14.25,13.55,14.2,13.58,0.62,4.57,2799.0,3894.575,2023-08-01
600692.SH,1995-07-07,15.88,16.31,15.85,16.3,15.88,0.42,2.64,1421.0,2290.22,2023-08-01
600695.SH,1995-07-07,11.5,12.15,11.5,12.05,11.6,0.45,3.88,3655.0,4337.333,2023-08-01
600661.SH,1995-07-07,10.6,11.25,10.55,11.1,10.6,0.5,4.72,2600.0,2838.187,2023-08-01
600833.SH,1995-07-07,13.0,13.65,12.98,13.65,13.05,0.6,4.6,2261.0,2996.375,2023-08-01
600835.SH,1995-07-07,11.22,11.6,11.11,11.6,11.13,0.47,4.22,1425.0,1624.243,2023-08-01
600808.SH,1995-07-07,1.73,1.78,1.71,1.76,1.73,0.03,1.73,44611.0,7785.743,2023-08-01
600624.SH,1995-07-07,14.05,14.9,14.0,14.9,14.1,0.8,5.67,34565.0,50055.23,2023-08-01
600619.SH,1995-07-07,10.59,11.0,10.48,11.0,10.45,0.55,5.26,1665.0,1775.371,2023-08-01
600615.SH,1995-07-07,8.1,8.4,8.0,8.34,8.04,0.3,3.73,2642.0,2172.487,2023-08-01
600682.SH,1995-07-07,3.9,4.2,3.9,4.2,3.98,0.22,5.53,9833.0,4009.829,2023-08-01
600681.SH,1995-07-07,4.2,4.45,4.11,4.41,4.24,0.17,4.01,43499.0,18728.124,2023-08-01
600642.SH,1995-07-07,3.74,3.9,3.71,3.9,3.72,0.18,4.84,5778.0,2206.397,2023-08-01
600806.SH,1995-07-07,2.62,3.0,2.59,2.92,2.6,0.32,12.31,66834.0,18694.78,2023-08-01
600852.SH,1995-07-07,10.55,11.08,10.5,11.05,10.55,0.5,4.74,3625.0,3921.778,2023-08-01
600677.SH,1995-07-07,4.87,5.17,4.62,5.17,4.81,0.36,7.48,12141.0,6052.836,2023-08-01
600828.SH,1995-07-07,6.44,6.85,6.38,6.81,6.44,0.37,5.75,20373.0,13625.282,2023-08-01
600832.SH,1995-07-07,20.2,21.3,20.2,21.3,20.4,0.9,4.41,1997.0,4173.027,2023-08-01
600829.SH,1995-07-07,5.0,5.48,5.0,5.35,5.05,0.3,5.94,15147.0,8034.07,2023-08-01
600836.SH,1995-07-07,21.0,21.72,20.5,21.6,21.18,0.42,1.98,18501.0,39347.623,2023-08-01
600630.SH,1995-07-07,5.55,5.79,5.5,5.76,5.55,0.21,3.78,2302.0,1307.312,2023-08-01
600629.SH,1995-07-07,8.0,8.28,7.8,8.28,8.0,0.28,3.5,5804.0,4706.879,2023-08-01
600655.SH,1995-07-07,16.42,17.14,16.42,17.03,16.6,0.43,2.59,2451.0,4121.203,2023-08-01
600654.SH,1995-07-07,6.75,7.25,6.71,7.25,6.72,0.53,7.89,18592.0,13048.832,2023-08-01
600662.SH,1995-07-07,15.72,17.0,15.72,17.0,15.75,1.25,7.94,12200.0,20014.314,2023-08-01
600609.SH,1995-07-07,1.7,1.75,1.69,1.75,1.71,0.04,2.34,20038.0,3471.425,2023-08-01
600638.SH,1995-07-07,15.45,16.25,15.45,16.25,15.4,0.85,5.52,3521.0,5597.158,2023-08-01
600680.SH,1995-07-07,15.48,16.0,15.15,15.95,15.54,0.41,2.64,3705.0,5765.17,2023-08-01
600830.SH,1995-07-07,7.9,8.3,7.76,8.28,7.97,0.31,3.89,30847.0,24858.768,2023-08-01
600863.SH,1995-07-07,4.71,5.18,4.6,5.13,4.71,0.42,8.92,34910.0,17424.956,2023-08-01
600861.SH,1995-07-07,5.05,5.28,5.0,5.27,5.0,0.27,5.4,3974.0,2051.608,2023-08-01
600846.SH,1995-07-07,18.22,18.6,18.19,18.6,18.19,0.41,2.25,6376.0,11712.719,2023-08-01
600848.SH,1995-07-07,8.15,8.59,8.1,8.55,8.23,0.32,3.89,4464.0,3738.52,2023-08-01
600810.SH,1995-07-07,5.32,5.94,5.29,5.94,5.38,0.56,10.41,49528.0,28475.253,2023-08-01
600667.SH,1995-07-07,2.81,2.95,2.8,2.95,2.8,0.15,5.36,13978.0,4039.501,2023-08-01
600653.SH,1995-07-07,7.05,7.6,7.01,7.47,7.05,0.42,5.96,13201.0,9541.553,2023-08-01
600652.SH,1995-07-07,7.65,8.09,7.65,8.07,7.7,0.37,4.81,4715.0,3744.693,2023-08-01
600656.SH,1995-07-07,4.7,4.98,4.6,4.96,4.7,0.26,5.53,12555.0,6039.914,2023-08-01
600625.SH,1995-07-07,8.75,9.3,8.7,9.25,8.75,0.5,5.71,1595.0,1441.065,2023-08-01
600699.SH,1995-07-07,4.71,5.36,4.71,5.3,5.01,0.29,5.79,76465.0,38699.174,2023-08-01
600639.SH,1995-07-07,17.55,18.3,17.55,18.1,17.55,0.55,3.13,9346.0,16679.337,2023-08-01
600837.SH,1995-07-07,13.8,14.45,13.56,14.45,13.9,0.55,3.96,4275.0,6010.727,2023-08-01
600813.SH,1995-07-07,2.2,2.49,2.19,2.41,2.18,0.23,10.55,74442.0,17575.794,2023-08-01
600831.SH,1995-07-07,4.08,4.3,4.04,4.26,4.1,0.16,3.9,9373.0,3953.668,2023-08-01
600812.SH,1995-07-07,2.18,2.32,2.16,2.32,2.18,0.14,6.42,59704.0,13512.475,2023-08-01
000026.SZ,1995-07-07,10.03,11.32,10.03,10.76,10.2,0.56,5.49,2946.0,3151.343,2023-08-01
600651.SH,1995-07-07,7.38,7.8,7.28,7.79,7.38,0.41,5.56,4065.0,3079.231,2023-08-01
600626.SH,1995-07-07,6.77,7.15,6.6,7.05,6.78,0.27,3.98,5849.0,4015.341,2023-08-01
600631.SH,1995-07-07,8.89,9.47,8.78,9.47,8.89,0.58,6.52,3601.0,3266.19,2023-08-01
600613.SH,1995-07-07,12.0,12.48,11.9,12.44,12.0,0.44,3.67,1049.0,1281.084,2023-08-01
600684.SH,1995-07-07,8.16,8.48,8.1,8.45,7.9,0.55,6.96,10951.0,9093.027,2023-08-01
600698.SH,1995-07-07,5.16,5.49,5.11,5.47,5.16,0.31,6.01,25251.0,13515.27,2023-08-01
600679.SH,1995-07-07,7.4,7.8,7.3,7.8,7.38,0.42,5.69,1737.0,1307.645,2023-08-01
600663.SH,1995-07-07,21.02,22.3,21.02,22.3,21.13,1.17,5.54,5654.0,12232.402,2023-08-01
600864.SH,1995-07-07,6.81,7.35,6.8,7.35,6.9,0.45,6.52,10931.0,7880.86,2023-08-01
600862.SH,1995-07-07,5.05,5.45,5.0,5.44,5.04,0.4,7.94,17226.0,9045.706,2023-08-01
600838.SH,1995-07-07,13.21,13.88,13.2,13.88,13.15,0.73,5.55,5370.0,7286.068,2023-08-01
000042.SZ,1995-07-07,10.01,11.55,10.01,11.4,10.01,1.39,13.89,34245.0,38154.229,2023-08-01
000049.SZ,1995-07-07,7.6,8.05,7.6,7.95,7.6,0.35,4.61,4740.0,3748.747,2023-08-01
000017.SZ,1995-07-07,3.6,3.6,3.53,3.6,3.55,0.05,1.41,1782.0,636.542,2023-08-01
000547.SZ,1995-07-07,5.9,6.2,5.9,6.19,5.91,0.28,4.74,7182.0,4370.889,2023-08-01
000525.SZ,1995-07-07,3.5,3.7,3.5,3.69,3.55,0.14,3.94,6320.0,2285.171,2023-08-01
000511.SZ,1995-07-07,3.19,3.5,3.15,3.48,3.19,0.29,9.09,20355.0,6701.787,2023-08-01
000508.SZ,1995-07-07,2.4,2.46,2.4,2.46,2.41,0.05,2.07,3260.0,793.391,2023-08-01
000513.SZ,1995-07-07,3.75,3.82,3.73,3.8,3.76,0.04,1.06,5961.0,2249.107,2023-08-01
000520.SZ,1995-07-07,3.67,3.75,3.66,3.75,3.67,0.08,2.18,3387.0,1255.89,2023-08-01
000519.SZ,1995-07-07,4.06,4.25,4.05,4.23,4.06,0.17,4.19,4006.0,1675.934,2023-08-01
000039.SZ,1995-07-07,13.5,15.0,13.5,14.75,13.43,1.32,9.83,7768.0,11236.576,2023-08-01
000037.SZ,1995-07-07,9.6,10.5,9.6,10.49,9.55,0.94,9.84,12930.0,13243.557,2023-08-01
600621.SH,1995-07-07,13.56,14.54,13.56,14.54,13.56,0.98,7.23,3590.0,5039.283,2023-08-01
000555.SZ,1995-07-07,4.6,4.89,4.57,4.86,4.6,0.26,5.65,3061.0,1450.638,2023-08-01
600811.SH,1995-07-07,5.2,7.16,5.2,6.69,5.1,1.59,31.18,266409.0,176007.77,2023-08-01
600814.SH,1995-07-07,5.5,5.89,5.5,5.89,5.53,0.36,6.51,10595.0,6060.494,2023-08-01
600696.SH,1995-07-07,4.2,4.44,4.19,4.43,4.2,0.23,5.48,10048.0,4345.249,2023-08-01
600673.SH,1995-07-07,3.78,4.29,3.71,4.09,3.75,0.34,9.07,120413.0,48569.868,2023-08-01
600672.SH,1995-07-07,2.61,2.81,2.52,2.8,2.59,0.21,8.11,102155.0,28020.827,2023-08-01
600865.SH,1995-07-07,6.22,6.65,6.2,6.64,6.24,0.4,6.41,10164.0,6521.072,2023-08-01
600683.SH,1995-07-07,3.99,4.2,3.95,4.18,4.02,0.16,3.98,7288.0,2980.117,2023-08-01
600685.SH,1995-07-07,2.98,3.03,2.91,3.03,2.92,0.11,3.77,10948.0,3259.323,2023-08-01
600666.SH,1995-07-07,7.0,7.38,6.86,7.36,7.07,0.29,4.1,4866.0,3501.255,2023-08-01
600632.SH,1995-07-07,9.15,9.28,8.85,9.18,8.85,0.33,3.73,1986.0,1799.86,2023-08-01
600607.SH,1995-07-07,7.81,8.09,7.7,8.08,7.75,0.33,4.26,3207.0,2524.137,2023-08-01
000517.SZ,1995-07-07,3.87,4.03,3.84,4.03,3.87,0.16,4.13,2791.0,1102.458,2023-08-01
000535.SZ,1995-07-07,2.85,2.9,2.83,2.9,2.85,0.05,1.75,9285.0,2670.152,2023-08-01
000502.SZ,1995-07-07,2.43,2.5,2.41,2.49,2.43,0.06,2.47,3194.0,783.102,2023-08-01
000006.SZ,1995-07-07,5.76,6.0,5.76,6.0,5.76,0.24,4.17,6695.0,3929.821,2023-08-01
000025.SZ,1995-07-07,4.12,4.4,4.05,4.4,4.11,0.29,7.06,3463.0,1452.296,2023-08-01
000544.SZ,1995-07-07,2.95,3.05,2.95,3.05,2.99,0.06,2.01,2881.0,871.051,2023-08-01
000510.SZ,1995-07-07,3.87,4.0,3.86,3.99,3.87,0.12,3.1,3065.0,1204.32,2023-08-01
600620.SH,1995-07-07,11.57,12.01,11.45,11.99,11.59,0.4,3.45,1392.0,1647.683,2023-08-01
600606.SH,1995-07-07,7.26,7.65,7.2,7.6,7.27,0.33,4.54,3434.0,2544.048,2023-08-01
000570.SZ,1995-07-07,8.85,10.1,8.77,10.1,8.85,1.25,14.12,14100.0,13317.533,2023-08-01
000553.SZ,1995-07-07,3.59,3.75,3.56,3.74,3.61,0.13,3.6,22250.0,8130.939,2023-08-01
600800.SH,1995-07-07,6.24,6.5,6.16,6.48,6.28,0.2,3.18,5653.0,3588.113,2023-08-01
600640.SH,1995-07-07,14.41,14.9,14.22,14.8,14.35,0.45,3.14,1887.0,2743.591,2023-08-01
600866.SH,1995-07-07,8.95,9.32,8.7,9.29,8.85,0.44,4.97,5066.0,4591.853,2023-08-01
600843.SH,1995-07-07,10.51,11.2,10.51,10.92,10.46,0.46,4.4,2543.0,2756.012,2023-08-01
600842.SH,1995-07-07,9.9,10.38,9.85,10.38,9.93,0.45,4.53,1547.0,1566.853,2023-08-01
000032.SZ,1995-07-07,3.68,3.75,3.61,3.75,3.62,0.13,3.59,1195.0,440.93,2023-08-01
000530.SZ,1995-07-07,4.01,4.15,4.0,4.15,4.01,0.14,3.49,41124.0,16873.075,2023-08-01
000509.SZ,1995-07-07,2.88,2.97,2.88,2.96,2.88,0.08,2.78,2244.0,658.139,2023-08-01
600610.SH,1995-07-07,4.26,4.6,4.26,4.58,4.35,0.23,5.29,2921.0,1294.736,2023-08-01
000567.SZ,1995-07-07,4.7,4.78,4.6,4.78,4.6,0.18,3.91,2017.0,949.652,2023-08-01
000568.SZ,1995-07-07,11.95,12.86,11.91,12.78,11.85,0.93,7.85,35308.0,44028.113,2023-08-01
600697.SH,1995-07-07,3.8,4.28,3.8,4.18,3.89,0.29,7.46,17774.0,7275.455,2023-08-01
600641.SH,1995-07-07,14.08,14.58,14.06,14.56,14.06,0.5,3.56,6360.0,9106.961,2023-08-01
600857.SH,1995-07-07,7.9,8.35,7.85,8.28,8.02,0.26,3.24,14742.0,11958.523,2023-08-01
600844.SH,1995-07-07,10.2,10.8,10.12,10.7,10.2,0.5,4.9,1830.0,1906.065,2023-08-01
600678.SH,1995-07-07,4.65,4.88,4.65,4.85,4.64,0.21,4.53,15989.0,7689.309,2023-08-01
600657.SH,1995-07-07,7.08,7.55,7.06,7.55,7.18,0.37,5.15,26897.0,19544.619,2023-08-01
600627.SH,1995-07-07,3.85,4.01,3.8,4.01,3.8,0.21,5.53,5940.0,2335.1,2023-08-01
000565.SZ,1995-07-07,4.6,4.94,4.6,4.94,4.62,0.32,6.93,14446.0,6993.192,2023-08-01
000554.SZ,1995-07-07,2.8,2.89,2.76,2.88,2.8,0.08,2.86,10863.0,3069.419,2023-08-01
000506.SZ,1995-07-07,2.45,2.5,2.43,2.5,2.45,0.05,2.04,5665.0,1398.504,2023-08-01
000047.SZ,1995-07-07,9.15,9.79,9.15,9.71,8.97,0.74,8.25,5530.0,5278.615,2023-08-01
600855.SH,1995-07-07,3.14,3.48,3.14,3.47,3.12,0.35,11.22,76112.0,25561.17,2023-08-01
600854.SH,1995-07-07,12.03,12.7,12.02,12.6,12.23,0.37,3.03,4280.0,5291.333,2023-08-01
600841.SH,1995-07-07,11.29,11.64,11.14,11.63,11.2,0.43,3.84,1942.0,2207.387,2023-08-01
600603.SH,1995-07-07,8.99,9.35,8.99,9.32,9.0,0.32,3.56,6934.0,6362.919,2023-08-01
600616.SH,1995-07-07,10.69,11.15,10.62,11.14,10.7,0.44,4.11,1356.0,1482.084,2023-08-01
600648.SH,1995-07-07,22.35,23.5,22.3,23.2,22.3,0.9,4.04,1732.0,3935.158,2023-08-01
600674.SH,1995-07-07,2.64,2.89,2.64,2.83,2.68,0.15,5.6,40004.0,11224.942,2023-08-01
000538.SZ,1995-07-07,5.7,5.98,5.7,5.97,5.7,0.27,4.74,4488.0,2628.677,2023-08-01
000529.SZ,1995-07-07,3.5,3.59,3.4,3.58,3.5,0.08,2.29,9350.0,3289.978,2023-08-01
000546.SZ,1995-07-07,2.68,2.75,2.65,2.73,2.68,0.05,1.87,5350.0,1444.496,2023-08-01
000569.SZ,1995-07-07,2.72,2.8,2.7,2.8,2.73,0.07,2.56,4011.0,1106.346,2023-08-01
000019.SZ,1995-07-07,3.15,3.22,3.12,3.22,3.16,0.06,1.9,2577.0,820.043,2023-08-01
000036.SZ,1995-07-07,3.25,3.35,3.21,3.35,3.26,0.09,2.76,3552.0,1176.396,2023-08-01
000516.SZ,1995-07-07,5.74,5.91,5.7,5.91,5.74,0.17,2.96,2397.0,1396.838,2023-08-01
600873.SH,1995-07-07,17.39,17.9,17.11,17.83,17.3,0.53,3.06,7948.0,13936.769,2023-08-01
600817.SH,1995-07-07,11.97,12.48,11.88,12.4,12.0,0.4,3.33,1785.0,2169.83,2023-08-01
600816.SH,1995-07-07,6.48,7.29,6.36,6.92,6.44,0.48,7.45,13781.0,9579.366,2023-08-01
600658.SH,1995-07-07,6.02,6.3,6.0,6.29,5.99,0.3,5.01,45702.0,28282.267,2023-08-01
000572.SZ,1995-07-07,7.4,7.86,7.34,7.83,7.31,0.52,7.11,8500.0,6519.556,2023-08-01
600611.SH,1995-07-07,17.95,18.8,17.6,18.7,17.7,1.0,5.65,1896.0,3426.456,2023-08-01
000008.SZ,1995-07-07,4.4,4.5,4.35,4.5,4.35,0.15,3.45,1188.0,524.437,2023-08-01
000031.SZ,1995-07-07,3.8,3.89,3.79,3.89,3.78,0.11,2.91,956.0,365.826,2023-08-01
000029.SZ,1995-07-07,3.34,3.42,3.34,3.42,3.37,0.05,1.48,2722.0,922.806,2023-08-01
000503.SZ,1995-07-07,2.8,2.86,2.77,2.84,2.79,0.05,1.79,3068.0,866.067,2023-08-01
000028.SZ,1995-07-07,5.05,5.35,5.05,5.35,5.02,0.33,6.57,2251.0,1175.305,2023-08-01
000566.SZ,1995-07-07,4.06,4.25,4.06,4.2,4.06,0.14,3.45,3289.0,1367.87,2023-08-01
600604.SH,1995-07-07,3.89,4.1,3.85,4.08,3.89,0.19,4.88,5019.0,2004.812,2023-08-01
600600.SH,1995-07-07,3.55,3.8,3.53,3.8,3.6,0.2,5.56,5339.0,1951.011,2023-08-01
600623.SH,1995-07-07,8.2,8.6,8.18,8.6,8.23,0.37,4.5,1887.0,1578.015,2023-08-01
600676.SH,1995-07-07,11.08,11.63,11.08,11.6,11.19,0.41,3.66,2846.0,3227.308,2023-08-01
600687.SH,1995-07-07,7.08,7.27,7.01,7.27,7.05,0.22,3.12,2074.0,1477.856,2023-08-01
600818.SH,1995-07-07,7.08,7.39,6.98,7.38,7.15,0.23,3.22,2659.0,1909.247,2023-08-01
600815.SH,1995-07-07,4.4,4.66,4.4,4.66,4.45,0.21,4.72,4546.0,2069.402,2023-08-01
600839.SH,1995-07-07,11.45,11.7,11.41,11.7,11.45,0.25,2.18,7685.0,8889.718,2023-08-01
600853.SH,1995-07-07,2.72,2.9,2.71,2.87,2.71,0.16,5.9,12430.0,3509.665,2023-08-01
600688.SH,1995-07-07,1.97,2.02,1.95,2.02,1.97,0.05,2.54,95685.0,18964.528,2023-08-01
600686.SH,1995-07-07,6.29,6.39,6.11,6.38,6.14,0.24,3.91,2676.0,1677.724,2023-08-01
600633.SH,1995-07-07,8.69,9.08,8.5,9.08,8.65,0.43,4.97,1073.0,944.428,2023-08-01
600659.SH,1995-07-07,4.68,5.08,4.63,5.08,4.72,0.36,7.63,5073.0,2470.708,2023-08-01
600675.SH,1995-07-07,25.8,26.2,25.41,26.2,25.72,0.48,1.87,2154.0,5565.953,2023-08-01
000549.SZ,1995-07-07,2.81,2.88,2.78,2.87,2.81,0.06,2.14,3432.0,974.115,2023-08-01
000024.SZ,1995-07-07,6.13,6.4,6.1,6.4,6.14,0.26,4.23,8092.0,5089.438,2023-08-01
000014.SZ,1995-07-07,5.51,5.8,5.51,5.76,5.57,0.19,3.41,2901.0,1641.289,2023-08-01
000018.SZ,1995-07-07,4.72,4.9,4.72,4.85,4.71,0.14,2.97,918.0,439.63,2023-08-01
000543.SZ,1995-07-07,4.04,4.28,4.02,4.2,4.02,0.18,4.48,19242.0,7900.258,2023-08-01
000521.SZ,1995-07-07,5.88,6.25,5.83,6.23,5.88,0.35,5.95,8905.0,5452.215,2023-08-01
600602.SH,1995-07-07,2.75,3.05,2.73,3.02,2.72,0.3,11.03,48511.0,14280.045,2023-08-01
600820.SH,1995-07-07,17.8,18.5,17.8,18.5,17.99,0.51,2.83,2778.0,5071.042,2023-08-01
600669.SH,1995-07-07,1.94,2.07,1.92,2.05,1.94,0.11,5.67,30877.0,6237.53,2023-08-01
600845.SH,1995-07-07,10.1,10.55,10.01,10.5,10.1,0.4,3.96,2018.0,2086.922,2023-08-01
000548.SZ,1995-07-07,2.6,2.8,2.59,2.8,2.6,0.2,7.69,29901.0,8134.361,2023-08-01
600821.SH,1995-07-07,4.3,4.45,4.2,4.45,4.29,0.16,3.73,27867.0,12119.107,2023-08-01
600840.SH,1995-07-07,4.6,4.9,4.58,4.88,4.64,0.24,5.17,6206.0,2970.442,2023-08-01
600819.SH,1995-07-07,11.61,12.18,11.53,12.15,11.7,0.45,3.85,2674.0,3183.805,2023-08-01
600872.SH,1995-07-07,13.0,13.68,12.81,13.68,13.03,0.65,4.99,18258.0,24237.283,2023-08-01
600869.SH,1995-07-07,11.5,12.1,11.2,12.1,11.58,0.52,4.49,6070.0,7086.353,2023-08-01
600850.SH,1995-07-07,10.1,10.7,10.1,10.65,10.2,0.45,4.41,2979.0,3111.236,2023-08-01
600670.SH,1995-07-07,2.8,2.93,2.76,2.92,2.78,0.14,5.04,11054.0,3185.885,2023-08-01
600612.SH,1995-07-07,8.0,8.4,8.0,8.4,7.98,0.42,5.26,1714.0,1406.264,2023-08-01
600614.SH,1995-07-07,8.26,8.7,8.18,8.6,8.28,0.32,3.86,1201.0,1005.516,2023-08-01
000578.SZ,1995-07-07,8.0,8.69,7.85,8.6,8.0,0.6,7.5,8664.0,7265.825,2023-08-01
600605.SH,1995-07-07,5.28,5.88,5.16,5.6,5.25,0.35,6.67,4296.0,2312.094,2023-08-01
000564.SZ,1995-07-07,3.27,3.4,3.27,3.4,3.28,0.12,3.66,2362.0,785.028,2023-08-01
000540.SZ,1995-07-07,6.25,6.56,6.25,6.55,6.21,0.34,5.48,2303.0,1485.593,2023-08-01
000545.SZ,1995-07-07,2.75,2.83,2.71,2.82,2.75,0.07,2.55,6020.0,1674.959,2023-08-01
000004.SZ,1995-07-07,4.48,4.55,4.45,4.55,4.45,0.1,2.25,780.0,351.088,2023-08-01
000539.SZ,1995-07-07,4.51,4.59,4.5,4.58,4.51,0.07,1.55,2926.0,1330.202,2023-08-01
000542.SZ,1995-07-07,4.6,4.7,4.58,4.68,4.56,0.12,2.63,2181.0,1015.213,2023-08-01
000518.SZ,1995-07-07,2.7,2.78,2.66,2.78,2.7,0.08,2.96,3071.0,835.834,2023-08-01
600617.SH,1995-07-07,9.95,10.79,9.75,10.79,9.89,0.9,9.1,1688.0,1716.456,2023-08-01
000559.SZ,1995-07-07,4.39,4.52,4.35,4.5,4.39,0.11,2.51,4529.0,2018.709,2023-08-01
600644.SH,1995-07-07,5.68,6.18,5.62,6.15,5.68,0.47,8.27,33146.0,19906.042,2023-08-01
600824.SH,1995-07-07,14.3,14.89,14.3,14.85,14.37,0.48,3.34,1898.0,2782.216,2023-08-01
600827.SH,1995-07-07,10.75,11.35,10.75,11.35,10.9,0.45,4.13,1381.0,1532.515,2023-08-01
000021.SZ,1995-07-07,5.0,5.45,4.98,5.4,5.04,0.36,7.14,6882.0,3609.853,2023-08-01
000011.SZ,1995-07-07,3.58,3.65,3.55,3.63,3.58,0.05,1.4,970.0,350.76,2023-08-01
000527.SZ,1995-07-07,4.33,4.45,4.3,4.45,4.33,0.12,2.77,2495.0,1086.922,2023-08-01
600635.SH,1995-07-07,20.01,20.9,20.01,20.88,19.9,0.98,4.92,16333.0,33385.742,2023-08-01
000576.SZ,1995-07-07,8.0,8.7,7.96,8.6,7.93,0.67,8.45,27394.0,23075.789,2023-08-01
600858.SH,1995-07-07,7.45,7.8,7.37,7.75,7.47,0.28,3.75,15936.0,12166.887,2023-08-01
