security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,1995-03-16,4.18,4.25,4.1,4.25,4.18,0.07,1.67,1989.0,834.426,2023-08-01
600672.SH,1995-03-16,1.95,1.98,1.95,1.98,1.97,0.01,0.51,2555.0,501.346,2023-08-01
600673.SH,1995-03-16,2.64,2.64,2.58,2.62,2.6,0.02,0.77,1134.0,296.061,2023-08-01
600621.SH,1995-03-16,9.5,9.7,9.45,9.62,9.5,0.12,1.26,775.0,739.393,2023-08-01
600632.SH,1995-03-16,8.8,9.07,8.8,8.95,8.81,0.14,1.59,507.0,451.507,2023-08-01
600685.SH,1995-03-16,2.81,2.83,2.79,2.83,2.81,0.02,0.71,2025.0,568.79,2023-08-01
600666.SH,1995-03-16,7.1,7.3,7.1,7.3,7.18,0.12,1.67,1842.0,1323.562,2023-08-01
600842.SH,1995-03-16,9.5,9.67,9.4,9.65,9.54,0.11,1.15,770.0,734.956,2023-08-01
600866.SH,1995-03-16,7.91,8.05,7.81,8.05,8.0,0.05,0.63,1648.0,1307.198,2023-08-01
600800.SH,1995-03-16,5.9,5.99,5.85,5.94,5.92,0.02,0.34,1882.0,1115.481,2023-08-01
600843.SH,1995-03-16,9.55,9.75,9.55,9.74,9.6,0.14,1.46,603.0,580.051,2023-08-01
600620.SH,1995-03-16,10.66,10.89,10.6,10.89,10.83,0.06,0.55,891.0,959.347,2023-08-01
600640.SH,1995-03-16,15.15,15.58,15.1,15.57,15.33,0.24,1.57,1508.0,2314.793,2023-08-01
600606.SH,1995-03-16,7.37,7.6,7.35,7.59,7.45,0.14,1.88,1870.0,1393.621,2023-08-01
600697.SH,1995-03-16,3.13,3.18,3.13,3.18,3.16,0.02,0.63,1011.0,318.508,2023-08-01
600641.SH,1995-03-16,11.7,11.9,11.02,11.9,11.78,0.12,1.02,827.0,965.585,2023-08-01
600610.SH,1995-03-16,4.51,4.51,4.35,4.46,4.38,0.08,1.83,1464.0,648.741,2023-08-01
600605.SH,1995-03-16,5.65,5.75,5.62,5.75,5.7,0.05,0.88,1029.0,585.091,2023-08-01
600857.SH,1995-03-16,7.31,7.7,7.17,7.7,7.3,0.4,5.48,7003.0,5273.132,2023-08-01
600678.SH,1995-03-16,4.9,4.98,4.9,4.96,4.97,-0.01,-0.2,2673.0,1319.999,2023-08-01
600844.SH,1995-03-16,9.65,10.09,9.64,10.09,9.92,0.17,1.71,459.0,453.531,2023-08-01
600627.SH,1995-03-16,3.78,3.87,3.76,3.85,3.8,0.05,1.32,1285.0,490.073,2023-08-01
600657.SH,1995-03-16,4.33,4.46,4.18,4.45,4.38,0.07,1.6,6660.0,2855.241,2023-08-01
600603.SH,1995-03-16,9.28,9.44,9.21,9.4,9.35,0.05,0.53,1270.0,1185.171,2023-08-01
600616.SH,1995-03-16,12.58,12.7,12.5,12.65,12.5,0.15,1.2,281.0,353.839,2023-08-01
600648.SH,1995-03-16,16.38,16.98,16.38,16.81,16.51,0.3,1.82,726.0,1214.652,2023-08-01
600674.SH,1995-03-16,2.5,2.52,2.46,2.52,2.53,-0.01,-0.4,1254.0,313.24,2023-08-01
600841.SH,1995-03-16,11.95,12.18,11.8,12.18,11.95,0.23,1.92,975.0,1170.026,2023-08-01
600854.SH,1995-03-16,14.0,14.38,13.91,14.15,14.2,-0.05,-0.35,5288.0,7458.638,2023-08-01
600855.SH,1995-03-16,2.72,2.76,2.71,2.75,2.73,0.02,0.73,820.0,224.186,2023-08-01
600816.SH,1995-03-16,6.6,6.66,6.49,6.65,6.66,-0.01,-0.15,3920.0,2574.826,2023-08-01
600817.SH,1995-03-16,9.5,9.8,9.33,9.8,9.56,0.24,2.51,533.0,506.911,2023-08-01
600611.SH,1995-03-16,14.7,14.99,14.6,14.99,14.78,0.21,1.42,4183.0,6184.827,2023-08-01
600658.SH,1995-03-16,5.16,5.33,5.1,5.32,5.23,0.09,1.72,7315.0,3792.224,2023-08-01
600839.SH,1995-03-16,12.54,12.95,12.51,12.88,12.5,0.38,3.04,22091.0,28177.931,2023-08-01
600853.SH,1995-03-16,2.9,2.9,2.8,2.87,2.87,0.0,0.0,2575.0,731.407,2023-08-01
600676.SH,1995-03-16,10.2,10.6,10.2,10.6,10.33,0.27,2.61,566.0,586.374,2023-08-01
600687.SH,1995-03-16,6.88,7.02,6.88,7.0,6.96,0.04,0.57,1379.0,958.573,2023-08-01
600818.SH,1995-03-16,6.5,6.68,6.5,6.68,6.6,0.08,1.21,591.0,390.717,2023-08-01
600815.SH,1995-03-16,4.31,4.34,4.28,4.32,4.32,0.0,0.0,795.0,342.992,2023-08-01
600623.SH,1995-03-16,8.5,8.74,8.5,8.7,8.5,0.2,2.35,1196.0,1023.713,2023-08-01
000566.SZ,1995-03-16,4.72,4.79,4.64,4.76,4.72,0.04,0.85,2765.0,1297.075,2023-08-01
600604.SH,1995-03-16,4.26,4.35,4.25,4.31,4.3,0.01,0.23,1077.0,462.832,2023-08-01
600600.SH,1995-03-16,3.72,3.8,3.72,3.8,3.8,0.0,0.0,810.0,305.989,2023-08-01
000028.SZ,1995-03-16,4.2,4.3,4.2,4.27,4.25,0.02,0.47,376.0,159.833,2023-08-01
600675.SH,1995-03-16,20.6,21.23,20.58,21.2,20.98,0.22,1.05,699.0,1460.295,2023-08-01
600686.SH,1995-03-16,6.32,6.5,6.32,6.5,6.32,0.18,2.85,2300.0,1479.301,2023-08-01
600688.SH,1995-03-16,1.67,1.69,1.66,1.69,1.67,0.02,1.2,24202.0,4055.678,2023-08-01
600633.SH,1995-03-16,8.5,8.72,8.42,8.72,8.6,0.12,1.4,527.0,452.995,2023-08-01
600659.SH,1995-03-16,4.06,4.2,4.06,4.15,4.12,0.03,0.73,882.0,363.555,2023-08-01
000549.SZ,1995-03-16,3.0,3.1,3.0,3.09,3.02,0.07,2.32,2774.0,840.514,2023-08-01
000024.SZ,1995-03-16,4.42,4.42,4.34,4.37,4.38,-0.01,-0.23,403.0,175.688,2023-08-01
600845.SH,1995-03-16,9.82,10.1,9.8,10.1,9.93,0.17,1.71,1955.0,1941.058,2023-08-01
600820.SH,1995-03-16,16.0,16.37,15.7,16.36,16.0,0.36,2.25,2375.0,3795.334,2023-08-01
600669.SH,1995-03-16,1.8,1.84,1.78,1.83,1.8,0.03,1.67,1855.0,334.648,2023-08-01
000521.SZ,1995-03-16,5.98,6.02,5.8,6.0,5.9,0.1,1.69,4391.0,2583.115,2023-08-01
600602.SH,1995-03-16,2.8,2.82,2.77,2.81,2.79,0.02,0.72,2617.0,729.905,2023-08-01
000018.SZ,1995-03-16,5.78,5.9,5.78,5.88,5.88,0.0,0.0,398.0,233.018,2023-08-01
000014.SZ,1995-03-16,6.9,7.1,6.9,7.09,7.0,0.09,1.29,753.0,527.592,2023-08-01
000548.SZ,1995-03-16,3.05,3.18,3.05,3.14,3.08,0.06,1.95,5098.0,1577.406,2023-08-01
600819.SH,1995-03-16,11.75,12.06,11.7,11.99,11.9,0.09,0.76,1333.0,1580.672,2023-08-01
600821.SH,1995-03-16,3.82,3.86,3.8,3.86,3.89,-0.03,-0.77,1564.0,598.359,2023-08-01
600840.SH,1995-03-16,4.2,4.38,4.17,4.38,4.2,0.18,4.29,1172.0,496.482,2023-08-01
600850.SH,1995-03-16,8.61,9.2,8.61,9.2,9.1,0.1,1.1,592.0,533.487,2023-08-01
600614.SH,1995-03-16,8.56,9.4,8.56,9.4,8.55,0.85,9.94,772.0,678.214,2023-08-01
600612.SH,1995-03-16,7.28,7.41,7.21,7.41,7.28,0.13,1.79,432.0,314.923,2023-08-01
600670.SH,1995-03-16,2.78,2.79,2.76,2.79,2.78,0.01,0.36,1287.0,356.664,2023-08-01
000540.SZ,1995-03-16,5.22,5.3,5.15,5.3,5.22,0.08,1.53,1028.0,537.141,2023-08-01
000545.SZ,1995-03-16,2.8,2.91,2.8,2.91,2.83,0.08,2.83,6016.0,1699.193,2023-08-01
000564.SZ,1995-03-16,3.67,3.79,3.6,3.79,3.67,0.12,3.27,1754.0,645.597,2023-08-01
000004.SZ,1995-03-16,5.55,5.68,5.5,5.68,5.56,0.12,2.16,693.0,383.243,2023-08-01
600824.SH,1995-03-16,12.14,12.4,12.03,12.4,12.15,0.25,2.06,406.0,497.18,2023-08-01
600827.SH,1995-03-16,10.9,10.99,10.76,10.99,10.9,0.09,0.83,466.0,505.678,2023-08-01
600617.SH,1995-03-16,9.4,9.68,9.26,9.68,9.4,0.28,2.98,268.0,251.654,2023-08-01
600644.SH,1995-03-16,4.75,4.86,4.75,4.85,4.79,0.06,1.25,752.0,360.245,2023-08-01
000539.SZ,1995-03-16,4.74,4.76,4.62,4.73,4.74,-0.01,-0.21,1535.0,719.14,2023-08-01
000559.SZ,1995-03-16,4.9,4.98,4.86,4.98,4.95,0.03,0.61,1246.0,610.36,2023-08-01
000518.SZ,1995-03-16,3.11,3.18,3.03,3.15,3.11,0.04,1.29,1745.0,539.394,2023-08-01
600858.SH,1995-03-16,6.25,6.32,6.1,6.31,6.25,0.06,0.96,3580.0,2231.183,2023-08-01
600872.SH,1995-03-16,11.61,12.04,11.6,11.95,11.95,0.0,0.0,5625.0,6645.298,2023-08-01
600823.SH,1995-03-16,13.0,13.3,12.9,13.27,13.15,0.12,0.91,925.0,1213.233,2023-08-01
600635.SH,1995-03-16,14.38,14.8,14.16,14.79,14.47,0.32,2.21,1221.0,1776.904,2023-08-01
000527.SZ,1995-03-16,5.48,5.5,5.41,5.5,5.46,0.04,0.73,2339.0,1272.504,2023-08-01
000021.SZ,1995-03-16,4.7,4.79,4.7,4.75,4.72,0.03,0.64,1132.0,535.696,2023-08-01
000011.SZ,1995-03-16,4.95,4.99,4.88,4.95,4.95,0.0,0.0,1526.0,751.613,2023-08-01
600689.SH,1995-03-16,8.69,8.9,8.5,8.9,8.75,0.15,1.71,522.0,454.136,2023-08-01
600826.SH,1995-03-16,9.3,9.55,9.3,9.5,9.35,0.15,1.6,1315.0,1234.145,2023-08-01
600622.SH,1995-03-16,8.89,9.38,8.86,9.35,8.92,0.43,4.82,3567.0,3298.54,2023-08-01
600650.SH,1995-03-16,12.75,13.14,12.55,13.04,12.75,0.29,2.27,913.0,1167.712,2023-08-01
000522.SZ,1995-03-16,3.65,3.65,3.57,3.64,3.68,-0.04,-1.09,29807.0,10707.692,2023-08-01
000563.SZ,1995-03-16,6.25,6.57,6.2,6.51,6.3,0.21,3.33,4173.0,2657.232,2023-08-01
000020.SZ,1995-03-16,3.6,3.68,3.56,3.65,3.62,0.03,0.83,365.0,131.524,2023-08-01
600869.SH,1995-03-16,8.01,8.25,8.0,8.25,8.1,0.15,1.85,4971.0,4025.226,2023-08-01
600690.SH,1995-03-16,4.65,4.75,4.6,4.75,4.65,0.1,2.15,3394.0,1585.532,2023-08-01
600822.SH,1995-03-16,11.7,12.08,11.7,12.0,11.85,0.15,1.27,446.0,528.596,2023-08-01
000528.SZ,1995-03-16,3.1,3.13,3.08,3.12,3.11,0.01,0.32,1933.0,598.425,2023-08-01
000556.SZ,1995-03-16,4.6,4.7,4.45,4.68,4.54,0.14,3.08,3216.0,1469.034,2023-08-01
000557.SZ,1995-03-16,4.9,5.04,4.9,5.01,4.94,0.07,1.42,2740.0,1352.571,2023-08-01
000003.SZ,1995-03-16,5.5,5.55,5.45,5.55,5.52,0.03,0.54,1036.0,569.023,2023-08-01
000526.SZ,1995-03-16,5.5,5.7,5.5,5.7,5.6,0.1,1.79,2877.0,1605.208,2023-08-01
000573.SZ,1995-03-16,8.84,9.0,8.71,9.0,8.88,0.12,1.35,2018.0,1785.367,2023-08-01
000571.SZ,1995-03-16,5.85,6.0,5.74,5.98,5.86,0.12,2.05,4188.0,2443.66,2023-08-01
600668.SH,1995-03-16,3.0,3.02,2.92,3.02,2.98,0.04,1.34,815.0,243.01,2023-08-01
600664.SH,1995-03-16,2.84,2.9,2.84,2.9,2.9,0.0,0.0,1106.0,315.797,2023-08-01
600660.SH,1995-03-16,6.45,6.55,6.4,6.54,6.44,0.1,1.55,458.0,296.586,2023-08-01
600803.SH,1995-03-16,2.93,3.03,2.9,3.03,2.96,0.07,2.36,7003.0,2070.381,2023-08-01
600805.SH,1995-03-16,7.98,8.29,7.95,8.25,8.13,0.12,1.48,8367.0,6802.244,2023-08-01
600801.SH,1995-03-16,3.5,3.52,3.45,3.5,3.5,0.0,0.0,777.0,271.489,2023-08-01
600802.SH,1995-03-16,4.11,4.13,4.08,4.13,4.1,0.03,0.73,1458.0,598.279,2023-08-01
600694.SH,1995-03-16,5.68,5.8,5.68,5.8,5.73,0.07,1.22,1223.0,702.481,2023-08-01
600868.SH,1995-03-16,11.0,11.6,11.0,11.59,11.12,0.47,4.23,10658.0,12121.142,2023-08-01
600867.SH,1995-03-16,8.9,9.2,8.9,9.2,9.07,0.13,1.43,2593.0,2334.643,2023-08-01
600859.SH,1995-03-16,6.42,7.2,6.4,6.66,6.45,0.21,3.26,2866.0,1889.308,2023-08-01
600847.SH,1995-03-16,6.01,6.05,5.96,6.05,5.96,0.09,1.51,1334.0,800.072,2023-08-01
600649.SH,1995-03-16,4.4,4.52,4.35,4.5,4.45,0.05,1.12,3048.0,1359.658,2023-08-01
600691.SH,1995-03-16,11.61,11.75,11.58,11.75,11.62,0.13,1.12,3961.0,4622.731,2023-08-01
600643.SH,1995-03-16,9.45,9.53,9.31,9.48,9.45,0.03,0.32,610.0,576.262,2023-08-01
600671.SH,1995-03-16,4.0,4.17,4.0,4.15,4.0,0.15,3.75,6259.0,2567.786,2023-08-01
000550.SZ,1995-03-16,2.73,2.75,2.71,2.74,2.73,0.01,0.37,2533.0,692.456,2023-08-01
600601.SH,1995-03-16,7.98,8.1,7.88,8.1,8.01,0.09,1.12,1685.0,1345.233,2023-08-01
000012.SZ,1995-03-16,6.1,6.1,6.0,6.1,6.06,0.04,0.66,606.0,367.791,2023-08-01
601607.SH,1995-03-16,10.7,10.9,10.6,10.9,10.74,0.16,1.49,683.0,736.246,2023-08-01
600825.SH,1995-03-16,12.0,12.18,11.9,12.18,12.0,0.18,1.5,871.0,1048.564,2023-08-01
600693.SH,1995-03-16,5.5,5.69,5.45,5.68,5.61,0.07,1.25,10875.0,6071.389,2023-08-01
600665.SH,1995-03-16,2.53,2.58,2.53,2.57,2.54,0.03,1.18,1648.0,420.704,2023-08-01
600637.SH,1995-03-16,3.6,3.68,3.55,3.68,3.62,0.06,1.66,1992.0,719.623,2023-08-01
600628.SH,1995-03-16,15.08,15.48,15.0,15.42,15.1,0.32,2.12,1494.0,2264.205,2023-08-01
000562.SZ,1995-03-16,6.2,6.2,5.85,6.02,5.9,0.12,2.03,3306.0,1962.753,2023-08-01
000561.SZ,1995-03-16,3.51,3.58,3.49,3.58,3.53,0.05,1.42,3152.0,1112.917,2023-08-01
000541.SZ,1995-03-16,8.95,9.12,8.85,9.08,8.95,0.13,1.45,754.0,672.964,2023-08-01
000033.SZ,1995-03-16,4.15,4.15,3.93,4.0,4.15,-0.15,-3.61,5324.0,2132.98,2023-08-01
000015.SZ,1995-03-16,3.91,4.01,3.9,4.01,3.91,0.1,2.56,599.0,235.364,2023-08-01
000009.SZ,1995-03-16,4.46,4.5,4.45,4.5,4.48,0.02,0.45,2347.0,1048.675,2023-08-01
000023.SZ,1995-03-16,4.4,4.6,4.4,4.6,4.51,0.09,2.0,313.0,141.67,2023-08-01
000514.SZ,1995-03-16,4.06,4.17,3.98,4.16,4.05,0.11,2.72,1637.0,666.826,2023-08-01
000046.SZ,1995-03-16,6.66,6.9,6.55,6.8,6.66,0.14,2.1,7157.0,4787.585,2023-08-01
000576.SZ,1995-03-16,10.8,10.99,10.55,10.99,10.75,0.24,2.23,1510.0,1621.54,2023-08-01
600618.SH,1995-03-16,9.4,9.65,9.34,9.6,9.5,0.1,1.05,1324.0,1251.619,2023-08-01
600646.SH,1995-03-16,8.9,9.2,8.8,9.2,8.94,0.26,2.91,281.0,249.312,2023-08-01
600647.SH,1995-03-16,8.3,8.35,8.1,8.28,8.22,0.06,0.73,1444.0,1183.48,2023-08-01
600809.SH,1995-03-16,3.48,3.54,3.45,3.54,3.5,0.04,1.14,1143.0,399.984,2023-08-01
600856.SH,1995-03-16,3.57,3.6,3.4,3.6,3.57,0.03,0.84,1199.0,426.417,2023-08-01
600834.SH,1995-03-16,17.65,18.11,17.61,18.05,17.75,0.3,1.69,2616.0,4667.518,2023-08-01
600873.SH,1995-03-16,9.02,9.3,8.8,9.28,9.21,0.07,0.76,24883.0,22457.758,2023-08-01
600851.SH,1995-03-16,12.81,13.38,12.81,13.38,12.95,0.43,3.32,329.0,426.174,2023-08-01
000558.SZ,1995-03-16,4.5,4.65,4.45,4.65,4.53,0.12,2.65,772.0,347.913,2023-08-01
000035.SZ,1995-03-16,5.2,5.2,5.1,5.2,5.13,0.07,1.36,966.0,497.366,2023-08-01
000505.SZ,1995-03-16,5.65,5.8,5.62,5.8,5.67,0.13,2.29,1839.0,1040.955,2023-08-01
000048.SZ,1995-03-16,7.5,7.69,7.45,7.63,7.54,0.09,1.19,939.0,704.428,2023-08-01
000578.SZ,1995-03-16,6.33,6.5,6.25,6.45,6.5,-0.05,-0.77,9219.0,5850.641,2023-08-01
600634.SH,1995-03-16,7.48,7.68,7.48,7.64,7.55,0.09,1.19,571.0,433.226,2023-08-01
000050.SZ,1995-03-16,9.58,9.9,9.56,9.85,10.05,-0.2,-1.99,21589.0,20945.626,2023-08-01
600807.SH,1995-03-16,4.2,4.25,4.11,4.25,4.25,0.0,0.0,1598.0,669.074,2023-08-01
600870.SH,1995-03-16,12.18,12.65,12.18,12.61,12.39,0.22,1.78,3634.0,4483.09,2023-08-01
000043.SZ,1995-03-16,7.95,8.03,7.7,7.99,7.95,0.04,0.5,928.0,727.988,2023-08-01
000529.SZ,1995-03-16,5.5,5.5,5.38,5.5,5.5,0.0,0.0,2670.0,1445.76,2023-08-01
000555.SZ,1995-03-16,4.51,4.65,4.45,4.64,4.58,0.06,1.31,1452.0,659.856,2023-08-01
000038.SZ,1995-03-16,8.69,9.12,8.68,9.1,9.0,0.1,1.11,531.0,475.038,2023-08-01
000017.SZ,1995-03-16,4.39,4.42,4.35,4.42,4.39,0.03,0.68,613.0,268.822,2023-08-01
000034.SZ,1995-03-16,4.92,5.02,4.88,5.02,4.93,0.09,1.83,1707.0,837.401,2023-08-01
000515.SZ,1995-03-16,3.48,3.54,3.42,3.52,3.43,0.09,2.62,1874.0,652.655,2023-08-01
000537.SZ,1995-03-16,3.2,3.3,3.2,3.29,3.25,0.04,1.23,930.0,301.81,2023-08-01
000027.SZ,1995-03-16,3.4,3.45,3.38,3.45,3.4,0.05,1.47,1121.0,380.995,2023-08-01
000533.SZ,1995-03-16,2.94,2.98,2.9,2.97,2.96,0.01,0.34,1066.0,313.586,2023-08-01
000507.SZ,1995-03-16,3.14,3.17,3.07,3.17,3.14,0.03,0.96,3048.0,946.024,2023-08-01
000501.SZ,1995-03-16,3.7,3.72,3.61,3.72,3.7,0.02,0.54,1920.0,701.354,2023-08-01
000504.SZ,1995-03-16,3.39,3.39,3.31,3.34,3.34,0.0,0.0,2037.0,680.265,2023-08-01
000005.SZ,1995-03-16,5.9,5.95,5.78,5.95,5.92,0.03,0.51,8405.0,4945.018,2023-08-01
000031.SZ,1995-03-16,4.35,4.38,4.3,4.38,4.34,0.04,0.92,953.0,413.263,2023-08-01
000530.SZ,1995-03-16,3.74,3.8,3.63,3.8,3.74,0.06,1.6,4709.0,1744.744,2023-08-01
000523.SZ,1995-03-16,4.18,4.18,3.98,4.1,4.03,0.07,1.74,1932.0,774.475,2023-08-01
000039.SZ,1995-03-16,12.15,12.3,12.1,12.29,12.15,0.14,1.15,790.0,961.648,2023-08-01
000538.SZ,1995-03-16,4.53,4.6,4.48,4.6,4.53,0.07,1.55,724.0,327.927,2023-08-01
000516.SZ,1995-03-16,5.3,5.41,5.25,5.36,5.32,0.04,0.75,1607.0,853.267,2023-08-01
000534.SZ,1995-03-16,3.6,3.65,3.51,3.56,3.55,0.01,0.28,712.0,253.028,2023-08-01
