security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600810.SH,1995-06-05,5.95,5.98,5.57,5.7,5.91,-0.21,-3.55,10899.0,6273.924,2023-08-01
600667.SH,1995-06-05,3.07,3.07,2.92,2.94,3.05,-0.11,-3.61,7479.0,2234.882,2023-08-01
600653.SH,1995-06-05,8.6,8.63,8.2,8.24,8.6,-0.36,-4.19,15903.0,13300.233,2023-08-01
600861.SH,1995-06-05,5.55,5.56,5.32,5.32,5.49,-0.17,-3.1,3017.0,1627.233,2023-08-01
600846.SH,1995-06-05,20.1,20.2,19.45,19.45,20.2,-0.75,-3.71,1256.0,2479.118,2023-08-01
600848.SH,1995-06-05,10.8,10.89,10.3,10.35,10.78,-0.43,-3.99,7606.0,8004.878,2023-08-01
600837.SH,1995-06-05,14.2,14.56,13.82,14.1,14.23,-0.13,-0.91,13643.0,19437.211,2023-08-01
600813.SH,1995-06-05,2.3,2.31,2.24,2.24,2.27,-0.03,-1.32,4211.0,954.344,2023-08-01
600699.SH,1995-06-05,6.08,6.38,6.0,6.1,6.1,0.0,0.0,28870.0,17871.836,2023-08-01
600652.SH,1995-06-05,9.3,9.4,8.6,8.8,9.2,-0.4,-4.35,4215.0,3793.767,2023-08-01
600656.SH,1995-06-05,5.2,5.2,4.8,4.82,5.1,-0.28,-5.49,6018.0,2972.603,2023-08-01
600625.SH,1995-06-05,10.56,10.58,10.1,10.1,10.56,-0.46,-4.36,1882.0,1938.295,2023-08-01
600639.SH,1995-06-05,20.0,20.0,19.0,19.08,20.0,-0.92,-4.6,7289.0,14085.712,2023-08-01
600812.SH,1995-06-05,2.83,2.83,2.71,2.73,2.79,-0.06,-2.15,7971.0,2190.439,2023-08-01
600831.SH,1995-06-05,4.6,4.6,4.3,4.44,4.6,-0.16,-3.48,3500.0,1557.234,2023-08-01
600651.SH,1995-06-05,8.97,8.98,8.35,8.45,8.87,-0.42,-4.74,4060.0,3480.127,2023-08-01
600631.SH,1995-06-05,12.3,12.57,12.2,12.25,11.9,0.35,2.94,16707.0,20670.604,2023-08-01
600626.SH,1995-06-05,8.01,8.03,7.51,7.57,7.95,-0.38,-4.78,4553.0,3518.471,2023-08-01
600613.SH,1995-06-05,14.2,14.2,13.74,13.74,14.17,-0.43,-3.03,932.0,1304.061,2023-08-01
600607.SH,1995-06-05,9.04,9.04,8.55,8.58,8.98,-0.4,-4.45,1344.0,1173.044,2023-08-01
600698.SH,1995-06-05,8.55,8.67,8.35,8.37,8.5,-0.13,-1.53,27191.0,23191.538,2023-08-01
600684.SH,1995-06-05,9.0,9.1,8.7,8.71,9.08,-0.37,-4.07,3442.0,3042.467,2023-08-01
600679.SH,1995-06-05,8.6,8.6,8.3,8.3,8.7,-0.4,-4.6,1187.0,1003.643,2023-08-01
600663.SH,1995-06-05,24.7,24.75,23.3,23.38,24.62,-1.24,-5.04,8586.0,20372.755,2023-08-01
600864.SH,1995-06-05,8.0,8.0,7.65,7.65,7.96,-0.31,-3.89,2558.0,1986.225,2023-08-01
600862.SH,1995-06-05,5.98,5.98,5.58,5.68,5.99,-0.31,-5.18,9454.0,5404.853,2023-08-01
600838.SH,1995-06-05,14.85,14.86,14.15,14.16,14.85,-0.69,-4.65,2982.0,4328.238,2023-08-01
600621.SH,1995-06-05,15.3,15.35,14.71,14.71,15.23,-0.52,-3.41,1854.0,2773.966,2023-08-01
600811.SH,1995-06-05,6.6,6.65,6.21,6.27,6.59,-0.32,-4.86,27465.0,17614.862,2023-08-01
600673.SH,1995-06-05,2.85,2.9,2.73,2.73,2.83,-0.1,-3.53,4421.0,1239.677,2023-08-01
600672.SH,1995-06-05,2.55,2.67,2.49,2.52,2.52,0.0,0.0,49449.0,12729.987,2023-08-01
600865.SH,1995-06-05,7.79,7.82,7.34,7.35,7.79,-0.44,-5.65,14746.0,11102.67,2023-08-01
600814.SH,1995-06-05,6.65,6.98,6.55,6.65,6.62,0.03,0.45,23115.0,15459.059,2023-08-01
600696.SH,1995-06-05,5.53,5.85,5.53,5.54,5.72,-0.18,-3.15,4223.0,2365.568,2023-08-01
600683.SH,1995-06-05,4.5,4.54,4.31,4.32,4.5,-0.18,-4.0,3695.0,1632.155,2023-08-01
600685.SH,1995-06-05,3.14,3.14,2.96,2.96,3.09,-0.13,-4.21,11434.0,3449.948,2023-08-01
600666.SH,1995-06-05,8.07,8.1,7.62,7.65,7.98,-0.33,-4.14,2605.0,2030.43,2023-08-01
600632.SH,1995-06-05,10.5,10.78,10.1,10.22,10.62,-0.4,-3.77,2975.0,3111.559,2023-08-01
600640.SH,1995-06-05,16.3,16.58,16.02,16.1,16.19,-0.09,-0.56,2460.0,4007.977,2023-08-01
600620.SH,1995-06-05,12.38,12.49,11.98,11.98,12.45,-0.47,-3.78,1403.0,1717.729,2023-08-01
600606.SH,1995-06-05,8.58,8.58,8.3,8.3,8.58,-0.28,-3.26,1965.0,1650.877,2023-08-01
600800.SH,1995-06-05,6.15,6.18,6.0,6.01,6.18,-0.17,-2.75,3326.0,2016.657,2023-08-01
600866.SH,1995-06-05,10.95,10.96,10.3,10.4,10.96,-0.56,-5.11,5274.0,5565.394,2023-08-01
600843.SH,1995-06-05,11.5,11.64,11.05,11.05,11.66,-0.61,-5.23,5138.0,5886.569,2023-08-01
600842.SH,1995-06-05,11.55,11.58,10.9,11.15,11.58,-0.43,-3.71,1160.0,1301.22,2023-08-01
600610.SH,1995-06-05,5.0,5.15,4.9,4.95,5.11,-0.16,-3.13,1511.0,753.266,2023-08-01
600641.SH,1995-06-05,16.0,16.08,15.1,15.28,15.8,-0.52,-3.29,2611.0,4045.287,2023-08-01
600697.SH,1995-06-05,4.8,4.8,4.5,4.59,4.82,-0.23,-4.77,5441.0,2512.763,2023-08-01
600857.SH,1995-06-05,11.15,11.26,10.95,11.15,11.24,-0.09,-0.8,3787.0,4200.294,2023-08-01
600844.SH,1995-06-05,11.89,12.2,11.5,12.2,12.0,0.2,1.67,2206.0,2592.248,2023-08-01
600678.SH,1995-06-05,5.04,5.04,4.81,4.84,4.99,-0.15,-3.01,3614.0,1772.773,2023-08-01
600657.SH,1995-06-05,5.75,5.96,5.51,5.55,5.75,-0.2,-3.48,31499.0,18246.994,2023-08-01
600627.SH,1995-06-05,4.4,4.42,4.18,4.21,4.37,-0.16,-3.66,3436.0,1467.629,2023-08-01
000019.SZ,1995-06-05,3.22,3.26,3.06,3.12,3.25,-0.13,-4.0,4777.0,1492.589,2023-08-01
000569.SZ,1995-06-05,2.9,2.9,2.81,2.81,2.89,-0.08,-2.77,1014.0,287.805,2023-08-01
000538.SZ,1995-06-05,6.2,6.25,6.02,6.07,6.2,-0.13,-2.1,3620.0,2210.298,2023-08-01
000546.SZ,1995-06-05,2.89,2.89,2.77,2.79,2.87,-0.08,-2.79,5131.0,1443.858,2023-08-01
000529.SZ,1995-06-05,4.75,4.75,4.62,4.62,4.72,-0.1,-2.12,2085.0,975.274,2023-08-01
000516.SZ,1995-06-05,6.1,6.1,5.75,5.81,6.05,-0.24,-3.97,4526.0,2651.675,2023-08-01
000036.SZ,1995-06-05,3.45,3.5,3.3,3.31,3.42,-0.11,-3.22,1512.0,506.949,2023-08-01
600616.SH,1995-06-05,12.5,12.6,12.05,12.09,12.54,-0.45,-3.59,915.0,1124.945,2023-08-01
600603.SH,1995-06-05,12.51,12.58,12.0,12.1,12.46,-0.36,-2.89,3768.0,4589.225,2023-08-01
600674.SH,1995-06-05,2.7,2.86,2.55,2.66,2.64,0.02,0.76,8199.0,2205.321,2023-08-01
600648.SH,1995-06-05,26.5,26.5,25.0,25.3,26.39,-1.09,-4.13,2477.0,6308.903,2023-08-01
600855.SH,1995-06-05,2.98,2.99,2.85,2.86,2.98,-0.12,-4.03,3469.0,1008.97,2023-08-01
600854.SH,1995-06-05,13.56,13.66,13.0,13.03,13.45,-0.42,-3.12,2987.0,3941.86,2023-08-01
600841.SH,1995-06-05,12.85,12.9,12.35,12.35,12.85,-0.5,-3.89,1422.0,1786.729,2023-08-01
000029.SZ,1995-06-05,3.58,3.6,3.53,3.55,3.58,-0.03,-0.84,2603.0,928.582,2023-08-01
000031.SZ,1995-06-05,4.2,4.2,4.02,4.1,4.15,-0.05,-1.2,1394.0,570.87,2023-08-01
000008.SZ,1995-06-05,4.97,4.97,4.8,4.8,4.88,-0.08,-1.64,551.0,265.685,2023-08-01
000503.SZ,1995-06-05,3.05,3.05,2.89,2.9,3.0,-0.1,-3.33,1784.0,524.946,2023-08-01
600611.SH,1995-06-05,20.31,20.35,19.5,19.5,20.2,-0.7,-3.47,1544.0,3057.626,2023-08-01
000572.SZ,1995-06-05,8.4,8.5,8.1,8.11,8.4,-0.29,-3.45,4710.0,3868.168,2023-08-01
600817.SH,1995-06-05,13.27,13.33,12.85,12.85,13.27,-0.42,-3.17,936.0,1217.349,2023-08-01
600816.SH,1995-06-05,7.7,7.7,7.0,7.0,7.7,-0.7,-9.09,4212.0,3131.803,2023-08-01
600658.SH,1995-06-05,6.02,6.1,5.6,5.7,6.01,-0.31,-5.16,9307.0,5508.994,2023-08-01
600873.SH,1995-06-05,18.55,18.64,17.8,17.8,18.42,-0.62,-3.37,8566.0,15496.171,2023-08-01
000028.SZ,1995-06-05,5.21,5.38,5.19,5.19,5.4,-0.21,-3.89,1559.0,820.482,2023-08-01
000566.SZ,1995-06-05,4.6,4.6,4.42,4.45,4.58,-0.13,-2.84,4275.0,1920.384,2023-08-01
600600.SH,1995-06-05,4.03,4.03,3.87,3.88,4.05,-0.17,-4.2,2625.0,1033.923,2023-08-01
600604.SH,1995-06-05,4.9,4.91,4.65,4.66,4.86,-0.2,-4.12,2138.0,1012.802,2023-08-01
600815.SH,1995-06-05,5.15,5.18,4.98,4.98,5.14,-0.16,-3.11,3103.0,1576.61,2023-08-01
600818.SH,1995-06-05,7.76,7.76,7.35,7.4,7.76,-0.36,-4.64,1071.0,802.452,2023-08-01
600676.SH,1995-06-05,12.8,12.9,12.4,12.48,12.91,-0.43,-3.33,2360.0,2960.066,2023-08-01
600853.SH,1995-06-05,3.08,3.08,2.95,2.96,3.09,-0.13,-4.21,6651.0,1994.727,2023-08-01
600839.SH,1995-06-05,12.4,12.48,12.17,12.17,12.4,-0.23,-1.85,8178.0,10072.605,2023-08-01
000024.SZ,1995-06-05,6.05,6.13,5.82,5.96,6.08,-0.12,-1.97,2921.0,1743.856,2023-08-01
000549.SZ,1995-06-05,3.04,3.05,2.92,2.94,3.02,-0.08,-2.65,2530.0,749.672,2023-08-01
600633.SH,1995-06-05,10.15,10.15,9.61,9.75,10.1,-0.35,-3.47,902.0,893.768,2023-08-01
600686.SH,1995-06-05,7.25,7.25,6.8,6.9,7.2,-0.3,-4.17,2989.0,2086.09,2023-08-01
600688.SH,1995-06-05,2.0,2.02,1.94,1.94,2.0,-0.06,-3.0,36966.0,7263.72,2023-08-01
600675.SH,1995-06-05,29.0,29.0,27.7,27.7,29.0,-1.3,-4.48,2141.0,6052.699,2023-08-01
600659.SH,1995-06-05,5.5,5.6,5.29,5.3,5.58,-0.28,-5.02,2278.0,1232.799,2023-08-01
600845.SH,1995-06-05,11.8,11.85,11.3,11.32,11.83,-0.51,-4.31,1969.0,2252.635,2023-08-01
600820.SH,1995-06-05,19.6,19.77,18.5,18.8,19.7,-0.9,-4.57,2851.0,5414.096,2023-08-01
600669.SH,1995-06-05,2.05,2.07,1.97,1.97,2.05,-0.08,-3.9,7003.0,1414.375,2023-08-01
600602.SH,1995-06-05,3.0,3.02,2.86,2.87,3.01,-0.14,-4.65,7768.0,2288.771,2023-08-01
000543.SZ,1995-06-05,4.6,4.6,4.12,4.15,4.15,0.0,0.0,7618.0,3233.66,2023-08-01
000521.SZ,1995-06-05,6.77,6.86,6.6,6.65,6.8,-0.15,-2.21,2646.0,1774.866,2023-08-01
000018.SZ,1995-06-05,5.21,5.21,5.08,5.08,5.18,-0.1,-1.93,623.0,319.956,2023-08-01
000014.SZ,1995-06-05,6.3,6.38,6.0,6.15,6.28,-0.13,-2.07,3209.0,1966.358,2023-08-01
000548.SZ,1995-06-05,2.78,2.78,2.7,2.7,2.78,-0.08,-2.88,2392.0,652.987,2023-08-01
600840.SH,1995-06-05,5.75,5.75,5.45,5.45,5.7,-0.25,-4.39,2757.0,1541.857,2023-08-01
600821.SH,1995-06-05,4.6,4.79,4.48,4.59,4.6,-0.01,-0.22,32796.0,15218.069,2023-08-01
600819.SH,1995-06-05,13.3,13.45,12.8,12.85,13.4,-0.55,-4.1,1893.0,2468.911,2023-08-01
000004.SZ,1995-06-05,4.98,5.03,4.95,4.95,5.08,-0.13,-2.56,551.0,275.015,2023-08-01
000540.SZ,1995-06-05,7.75,7.75,7.0,7.05,7.77,-0.72,-9.27,8969.0,6455.662,2023-08-01
000545.SZ,1995-06-05,3.02,3.04,2.88,2.9,3.02,-0.12,-3.97,5754.0,1689.568,2023-08-01
600612.SH,1995-06-05,9.6,9.6,9.25,9.26,9.69,-0.43,-4.44,2152.0,2022.552,2023-08-01
600614.SH,1995-06-05,10.2,10.2,9.7,9.7,10.08,-0.38,-3.77,521.0,514.187,2023-08-01
000578.SZ,1995-06-05,9.31,9.45,9.1,9.14,9.38,-0.24,-2.56,3122.0,2880.995,2023-08-01
600605.SH,1995-06-05,6.2,6.2,5.96,6.0,6.22,-0.22,-3.54,2500.0,1511.924,2023-08-01
000564.SZ,1995-06-05,3.42,3.6,3.42,3.52,3.62,-0.1,-2.76,1647.0,585.042,2023-08-01
600670.SH,1995-06-05,3.0,3.02,2.86,2.88,3.0,-0.12,-4.0,6908.0,2025.158,2023-08-01
600869.SH,1995-06-05,14.7,14.75,13.85,13.9,14.7,-0.8,-5.44,13076.0,18551.433,2023-08-01
600872.SH,1995-06-05,16.0,16.05,15.18,15.22,16.0,-0.78,-4.88,31134.0,48191.434,2023-08-01
600850.SH,1995-06-05,11.71,11.84,11.1,11.1,11.61,-0.51,-4.39,5532.0,6384.974,2023-08-01
000559.SZ,1995-06-05,5.3,5.3,5.01,5.01,5.25,-0.24,-4.57,1781.0,909.943,2023-08-01
000542.SZ,1995-06-05,5.05,5.05,4.9,4.93,5.04,-0.11,-2.18,4808.0,2383.753,2023-08-01
000539.SZ,1995-06-05,4.45,4.45,4.33,4.34,4.43,-0.09,-2.03,4075.0,1783.759,2023-08-01
000518.SZ,1995-06-05,2.99,2.99,2.88,2.89,2.95,-0.06,-2.03,1460.0,425.765,2023-08-01
600644.SH,1995-06-05,5.8,5.99,5.4,5.6,5.8,-0.2,-3.45,1879.0,1062.926,2023-08-01
600617.SH,1995-06-05,12.28,12.4,11.88,11.95,12.28,-0.33,-2.69,1326.0,1599.789,2023-08-01
600827.SH,1995-06-05,12.8,13.0,12.38,12.42,13.0,-0.58,-4.46,1527.0,1918.76,2023-08-01
600824.SH,1995-06-05,16.08,16.08,15.5,15.54,16.05,-0.51,-3.18,2617.0,4098.046,2023-08-01
000011.SZ,1995-06-05,4.05,4.1,3.98,4.02,4.06,-0.04,-0.99,1461.0,587.927,2023-08-01
000021.SZ,1995-06-05,6.19,6.19,5.85,5.86,6.19,-0.33,-5.33,2284.0,1376.814,2023-08-01
000527.SZ,1995-06-05,4.85,4.85,4.76,4.78,4.83,-0.05,-1.04,2385.0,1144.583,2023-08-01
600635.SH,1995-06-05,20.5,20.5,19.79,19.79,20.48,-0.69,-3.37,5151.0,10344.138,2023-08-01
000576.SZ,1995-06-05,11.3,11.4,11.08,11.1,11.33,-0.23,-2.03,1747.0,1958.007,2023-08-01
600858.SH,1995-06-05,8.18,8.29,7.9,8.0,8.25,-0.25,-3.03,4842.0,3911.992,2023-08-01
600823.SH,1995-06-05,19.05,19.05,18.03,18.1,18.92,-0.82,-4.33,2234.0,4117.78,2023-08-01
000020.SZ,1995-06-05,3.22,3.28,3.15,3.16,3.27,-0.11,-3.36,540.0,172.845,2023-08-01
000522.SZ,1995-06-05,2.83,2.83,2.76,2.77,2.81,-0.04,-1.42,3212.0,894.298,2023-08-01
600622.SH,1995-06-05,12.18,12.18,11.51,11.68,12.23,-0.55,-4.5,2016.0,2396.332,2023-08-01
000563.SZ,1995-06-05,6.99,7.0,6.86,6.9,6.99,-0.09,-1.29,2718.0,1883.865,2023-08-01
600689.SH,1995-06-05,10.49,10.49,10.0,10.03,10.43,-0.4,-3.84,1203.0,1216.34,2023-08-01
600650.SH,1995-06-05,17.0,17.05,16.3,16.31,17.19,-0.88,-5.12,2830.0,4707.729,2023-08-01
600826.SH,1995-06-05,10.85,10.85,10.23,10.35,10.8,-0.45,-4.17,3126.0,3273.669,2023-08-01
600822.SH,1995-06-05,13.41,13.41,12.82,12.94,13.41,-0.47,-3.5,750.0,979.623,2023-08-01
600690.SH,1995-06-05,5.35,5.38,5.16,5.16,5.31,-0.15,-2.82,8610.0,4531.368,2023-08-01
000557.SZ,1995-06-05,6.18,6.4,6.1,6.12,6.38,-0.26,-4.08,6330.0,3932.912,2023-08-01
000556.SZ,1995-06-05,4.69,4.7,4.5,4.52,4.7,-0.18,-3.83,4444.0,2020.919,2023-08-01
000528.SZ,1995-06-05,2.98,3.0,2.88,2.88,2.98,-0.1,-3.36,4245.0,1234.962,2023-08-01
000526.SZ,1995-06-05,6.0,6.1,5.92,5.95,6.08,-0.13,-2.14,1179.0,705.129,2023-08-01
000573.SZ,1995-06-05,7.75,7.8,7.43,7.46,7.76,-0.3,-3.87,5297.0,4023.964,2023-08-01
000571.SZ,1995-06-05,6.65,6.65,6.45,6.45,6.6,-0.15,-2.27,2351.0,1537.359,2023-08-01
600805.SH,1995-06-05,12.85,12.88,12.1,12.15,12.74,-0.59,-4.63,9406.0,11646.569,2023-08-01
600803.SH,1995-06-05,3.41,3.45,3.29,3.29,3.4,-0.11,-3.24,7139.0,2404.521,2023-08-01
600802.SH,1995-06-05,4.0,4.0,3.81,3.82,3.96,-0.14,-3.54,3171.0,1233.157,2023-08-01
600801.SH,1995-06-05,4.7,4.88,4.53,4.54,4.81,-0.27,-5.61,2831.0,1314.431,2023-08-01
600668.SH,1995-06-05,5.73,5.73,5.42,5.45,5.75,-0.3,-5.22,31103.0,17178.17,2023-08-01
600664.SH,1995-06-05,3.24,3.24,3.08,3.08,3.18,-0.1,-3.14,4467.0,1410.144,2023-08-01
600660.SH,1995-06-05,8.95,8.95,8.49,8.56,8.9,-0.34,-3.82,6056.0,5217.222,2023-08-01
600868.SH,1995-06-05,11.83,11.89,11.21,11.25,11.8,-0.55,-4.66,7226.0,8298.696,2023-08-01
000012.SZ,1995-06-05,6.89,6.89,6.77,6.77,6.86,-0.09,-1.31,1273.0,866.283,2023-08-01
000550.SZ,1995-06-05,2.51,2.53,2.45,2.47,2.52,-0.05,-1.98,3362.0,834.159,2023-08-01
600601.SH,1995-06-05,8.65,8.7,8.3,8.35,8.62,-0.27,-3.13,4434.0,3754.171,2023-08-01
600691.SH,1995-06-05,11.91,11.91,11.28,11.31,11.74,-0.43,-3.66,4142.0,4803.063,2023-08-01
600671.SH,1995-06-05,5.5,5.51,5.18,5.22,5.47,-0.25,-4.57,4462.0,2369.708,2023-08-01
600643.SH,1995-06-05,13.5,13.5,12.65,12.7,13.4,-0.7,-5.22,2783.0,3596.929,2023-08-01
600649.SH,1995-06-05,5.1,5.15,4.9,4.9,5.07,-0.17,-3.35,7658.0,3843.416,2023-08-01
600867.SH,1995-06-05,10.0,10.0,9.53,9.6,9.99,-0.39,-3.9,5554.0,5383.699,2023-08-01
600859.SH,1995-06-05,7.03,7.05,6.8,6.8,7.03,-0.23,-3.27,1682.0,1163.091,2023-08-01
600847.SH,1995-06-05,8.1,8.1,7.78,7.8,8.12,-0.32,-3.94,5126.0,4047.133,2023-08-01
000033.SZ,1995-06-05,5.99,5.99,5.4,5.73,5.86,-0.13,-2.22,8328.0,4625.15,2023-08-01
000015.SZ,1995-06-05,3.99,3.99,3.81,3.83,3.94,-0.11,-2.79,608.0,236.32,2023-08-01
000562.SZ,1995-06-05,5.8,5.93,5.65,5.66,5.86,-0.2,-3.41,1637.0,943.311,2023-08-01
000541.SZ,1995-06-05,10.1,10.2,9.99,9.99,10.08,-0.09,-0.89,2827.0,2857.797,2023-08-01
600637.SH,1995-06-05,4.26,4.3,4.08,4.08,4.26,-0.18,-4.23,4090.0,1695.428,2023-08-01
600628.SH,1995-06-05,19.34,19.34,18.47,18.56,19.05,-0.49,-2.57,2530.0,4782.241,2023-08-01
000561.SZ,1995-06-05,3.88,3.95,3.8,3.8,3.91,-0.11,-2.81,11385.0,4373.641,2023-08-01
600694.SH,1995-06-05,5.74,5.74,5.5,5.5,5.7,-0.2,-3.51,1758.0,979.819,2023-08-01
600693.SH,1995-06-05,7.9,7.99,7.61,7.65,7.99,-0.34,-4.26,11195.0,8671.782,2023-08-01
600665.SH,1995-06-05,2.98,2.99,2.87,2.88,2.98,-0.1,-3.36,3725.0,1085.934,2023-08-01
601607.SH,1995-06-05,12.08,12.11,11.7,11.71,12.16,-0.45,-3.7,2061.0,2449.169,2023-08-01
600825.SH,1995-06-05,15.3,15.3,14.62,14.68,15.35,-0.67,-4.36,1343.0,1991.999,2023-08-01
600870.SH,1995-06-05,13.38,13.48,12.7,12.8,13.32,-0.52,-3.9,11650.0,15250.119,2023-08-01
600636.SH,1995-06-05,8.68,8.68,8.1,8.21,8.63,-0.42,-4.87,2936.0,2462.466,2023-08-01
600807.SH,1995-06-05,4.91,5.08,4.75,4.78,4.83,-0.05,-1.04,22982.0,11319.23,2023-08-01
600634.SH,1995-06-05,9.81,9.85,9.4,9.51,9.78,-0.27,-2.76,2579.0,2479.182,2023-08-01
600871.SH,1995-06-05,3.19,3.21,3.08,3.09,3.19,-0.1,-3.13,48054.0,15005.194,2023-08-01
000043.SZ,1995-06-05,10.23,10.23,9.78,9.8,10.0,-0.2,-2.0,1692.0,1671.26,2023-08-01
000555.SZ,1995-06-05,4.91,4.92,4.7,4.7,4.91,-0.21,-4.28,2176.0,1057.553,2023-08-01
000038.SZ,1995-06-05,9.12,9.12,8.81,8.99,9.03,-0.04,-0.44,463.0,411.576,2023-08-01
000017.SZ,1995-06-05,4.1,4.1,3.95,3.96,4.1,-0.14,-3.41,1781.0,714.424,2023-08-01
000034.SZ,1995-06-05,4.61,4.61,4.4,4.4,4.59,-0.19,-4.14,1710.0,767.373,2023-08-01
000515.SZ,1995-06-05,3.87,3.93,3.75,3.77,3.87,-0.1,-2.58,7339.0,2814.437,2023-08-01
000537.SZ,1995-06-05,3.12,3.12,3.06,3.07,3.15,-0.08,-2.54,1840.0,568.145,2023-08-01
