security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000555.SZ,1995-04-24,4.5,4.5,4.4,4.44,4.55,-0.11,-2.42,1504.0,674.861,2023-08-01
000038.SZ,1995-04-24,8.9,9.0,8.7,8.76,9.0,-0.24,-2.67,1109.0,981.0,2023-08-01
000017.SZ,1995-04-24,4.25,4.27,4.15,4.16,4.3,-0.14,-3.26,992.0,416.0,2023-08-01
000034.SZ,1995-04-24,5.0,5.0,4.8,4.85,5.05,-0.2,-3.96,3252.0,1618.359,2023-08-01
000515.SZ,1995-04-24,3.58,3.58,3.45,3.49,3.6,-0.11,-3.06,1301.0,458.801,2023-08-01
000537.SZ,1995-04-24,3.18,3.19,3.13,3.14,3.3,-0.16,-4.85,2269.0,723.707,2023-08-01
000027.SZ,1995-04-24,3.3,3.3,3.23,3.27,3.31,-0.04,-1.21,1811.0,594.693,2023-08-01
000049.SZ,1995-04-24,8.46,8.49,8.18,8.23,8.56,-0.33,-3.86,5002.0,4157.0,2023-08-01
000533.SZ,1995-04-24,2.88,2.9,2.58,2.68,2.88,-0.2,-6.94,2124.0,589.912,2023-08-01
000507.SZ,1995-04-24,3.15,3.16,3.05,3.06,3.18,-0.12,-3.77,4378.0,1378.287,2023-08-01
000501.SZ,1995-04-24,4.01,4.02,3.98,3.99,4.03,-0.04,-0.99,6178.0,2469.0,2023-08-01
000530.SZ,1995-04-24,4.07,4.07,3.96,3.97,4.07,-0.1,-2.46,5015.0,2007.0,2023-08-01
000050.SZ,1995-04-24,11.0,11.1,10.65,10.78,11.25,-0.47,-4.18,7723.0,8567.884,2023-08-01
000523.SZ,1995-04-24,3.95,3.95,3.81,3.82,3.97,-0.15,-3.78,1935.0,749.0,2023-08-01
000039.SZ,1995-04-24,13.18,13.2,12.98,13.0,13.36,-0.36,-2.69,3360.0,4394.0,2023-08-01
000035.SZ,1995-04-24,5.24,5.24,4.98,5.0,5.16,-0.16,-3.1,1116.0,576.959,2023-08-01
000534.SZ,1995-04-24,3.4,3.4,3.31,3.31,3.39,-0.08,-2.36,897.0,301.253,2023-08-01
000508.SZ,1995-04-24,3.1,3.13,3.06,3.07,3.2,-0.13,-4.06,2722.0,845.101,2023-08-01
000568.SZ,1995-04-24,13.71,13.8,13.46,13.55,13.85,-0.3,-2.17,4155.0,5702.812,2023-08-01
000046.SZ,1995-04-24,7.4,7.4,7.1,7.18,7.46,-0.28,-3.75,5574.0,4078.853,2023-08-01
000502.SZ,1995-04-24,2.71,2.75,2.55,2.68,3.0,-0.32,-10.67,11386.0,3045.505,2023-08-01
000553.SZ,1995-04-24,3.68,3.69,3.6,3.61,3.71,-0.1,-2.7,3748.0,1373.462,2023-08-01
000520.SZ,1995-04-24,4.0,4.0,3.87,3.88,4.02,-0.14,-3.48,7120.0,2799.496,2023-08-01
000505.SZ,1995-04-24,5.51,5.51,5.25,5.28,5.54,-0.26,-4.69,2981.0,1641.174,2023-08-01
000513.SZ,1995-04-24,4.27,4.27,4.16,4.16,4.27,-0.11,-2.58,2783.0,1166.0,2023-08-01
000006.SZ,1995-04-24,6.16,6.16,5.96,5.97,6.16,-0.19,-3.08,2556.0,1558.464,2023-08-01
000025.SZ,1995-04-24,4.4,4.4,4.18,4.21,4.45,-0.24,-5.39,616.0,265.0,2023-08-01
000032.SZ,1995-04-24,3.88,3.88,3.75,3.78,3.91,-0.13,-3.32,856.0,326.0,2023-08-01
000531.SZ,1995-04-24,3.17,3.25,3.05,3.14,3.2,-0.06,-1.88,7230.0,2294.0,2023-08-01
000040.SZ,1995-04-24,7.06,7.06,6.89,6.94,6.96,-0.02,-0.29,16706.0,11642.0,2023-08-01
000009.SZ,1995-04-24,4.43,4.46,4.3,4.31,4.47,-0.16,-3.58,6083.0,2662.0,2023-08-01
000524.SZ,1995-04-24,5.3,5.31,5.15,5.17,5.26,-0.09,-1.71,3523.0,1841.996,2023-08-01
000509.SZ,1995-04-24,3.29,3.29,3.18,3.19,3.29,-0.1,-3.04,3374.0,1091.351,2023-08-01
000022.SZ,1995-04-24,3.66,3.68,3.55,3.55,3.66,-0.11,-3.01,1498.0,543.377,2023-08-01
000535.SZ,1995-04-24,4.31,4.38,4.16,4.17,4.32,-0.15,-3.47,6846.0,2949.751,2023-08-01
000517.SZ,1995-04-24,3.82,3.82,3.7,3.72,3.9,-0.18,-4.62,920.0,346.0,2023-08-01
000565.SZ,1995-04-24,4.81,4.81,4.7,4.71,4.83,-0.12,-2.48,2490.0,1181.0,2023-08-01
000047.SZ,1995-04-24,8.36,8.48,8.28,8.28,8.52,-0.24,-2.82,2528.0,2112.0,2023-08-01
000554.SZ,1995-04-24,4.48,4.48,4.35,4.4,4.49,-0.09,-2.0,8796.0,3878.0,2023-08-01
000016.SZ,1995-04-24,6.15,6.2,6.06,6.08,6.3,-0.22,-3.49,4839.0,2996.166,2023-08-01
000514.SZ,1995-04-24,4.0,4.09,3.98,4.01,4.3,-0.29,-6.74,3546.0,1441.985,2023-08-01
000558.SZ,1995-04-24,4.65,4.67,4.6,4.61,4.7,-0.09,-1.91,929.0,433.59,2023-08-01
000042.SZ,1995-04-24,19.3,19.5,18.88,19.1,19.7,-0.6,-3.05,3036.0,5853.026,2023-08-01
000013.SZ,1995-04-24,4.45,4.45,4.3,4.32,4.46,-0.14,-3.14,640.0,279.783,2023-08-01
000506.SZ,1995-04-24,2.7,2.71,2.6,2.62,2.71,-0.09,-3.32,4533.0,1197.774,2023-08-01
000547.SZ,1995-04-24,5.08,5.08,4.96,4.98,5.13,-0.15,-2.92,3890.0,1948.0,2023-08-01
000037.SZ,1995-04-24,13.18,13.18,12.41,12.98,13.35,-0.37,-2.77,3302.0,4228.0,2023-08-01
000532.SZ,1995-04-24,3.73,3.78,3.65,3.69,3.9,-0.21,-5.38,3554.0,1326.0,2023-08-01
000026.SZ,1995-04-24,9.85,9.85,9.14,9.52,9.96,-0.44,-4.42,5033.0,4806.0,2023-08-01
000525.SZ,1995-04-24,3.28,3.4,3.28,3.37,3.58,-0.21,-5.87,1065.0,361.811,2023-08-01
000007.SZ,1995-04-24,5.13,5.13,4.97,4.99,5.18,-0.19,-3.67,1078.0,543.533,2023-08-01
000551.SZ,1995-04-24,4.1,4.1,4.05,4.08,4.15,-0.07,-1.69,4429.0,1815.503,2023-08-01
000510.SZ,1995-04-24,3.72,3.72,3.65,3.66,3.76,-0.1,-2.66,1291.0,476.0,2023-08-01
000048.SZ,1995-04-24,7.3,7.3,7.07,7.18,7.34,-0.16,-2.18,3430.0,2476.682,2023-08-01
000570.SZ,1995-04-24,5.3,5.5,5.3,5.35,5.5,-0.15,-2.73,3154.0,1699.036,2023-08-01
000030.SZ,1995-04-24,4.9,4.93,4.78,4.78,4.97,-0.19,-3.82,1322.0,644.272,2023-08-01
000544.SZ,1995-04-24,3.48,3.51,3.45,3.46,3.47,-0.01,-0.29,5736.0,1996.0,2023-08-01
000023.SZ,1995-04-24,5.0,5.0,4.87,4.88,5.04,-0.16,-3.17,923.0,458.53,2023-08-01
000519.SZ,1995-04-24,4.15,4.15,4.02,4.03,4.22,-0.19,-4.5,2427.0,991.0,2023-08-01
000552.SZ,1995-04-24,2.97,2.97,2.86,2.86,2.97,-0.11,-3.7,1440.0,418.0,2023-08-01
000567.SZ,1995-04-24,5.01,5.01,4.85,4.86,5.01,-0.15,-2.99,1282.0,631.326,2023-08-01
000511.SZ,1995-04-24,3.53,3.53,3.4,3.42,3.53,-0.11,-3.12,4325.0,1514.821,2023-08-01
001872.SZ,1995-04-24,3.66,3.68,3.55,3.55,3.66,-0.11,-3.01,1498.0,543.377,2023-08-01
001914.SZ,1995-04-24,9.45,9.45,8.96,9.07,9.29,-0.22,-2.37,4998.0,4560.0,2023-08-01
