security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,1995-09-22,9.3,9.39,9.25,9.3,9.33,-0.03,-0.32,1274.0,1189.102,2023-08-01
600622.SH,1995-09-22,10.85,10.9,10.79,10.86,10.81,0.05,0.46,1140.0,1235.971,2023-08-01
600650.SH,1995-09-22,13.72,13.87,13.68,13.75,13.75,0.0,0.0,628.0,864.093,2023-08-01
600690.SH,1995-09-22,5.59,5.6,5.5,5.54,5.6,-0.06,-1.07,3629.0,2015.966,2023-08-01
600822.SH,1995-09-22,11.2,11.25,11.0,11.1,11.2,-0.1,-0.89,468.0,521.411,2023-08-01
600802.SH,1995-09-22,4.78,4.78,4.71,4.72,4.78,-0.06,-1.26,4131.0,1955.866,2023-08-01
600801.SH,1995-09-22,7.56,7.65,7.53,7.55,7.55,0.0,0.0,12521.0,9508.808,2023-08-01
600803.SH,1995-09-22,5.74,5.74,5.4,5.6,5.6,0.0,0.0,25929.0,14215.839,2023-08-01
600664.SH,1995-09-22,4.28,4.3,4.2,4.22,4.28,-0.06,-1.4,11213.0,4761.083,2023-08-01
600668.SH,1995-09-22,6.4,6.4,6.16,6.21,6.37,-0.16,-2.51,11051.0,6897.972,2023-08-01
600660.SH,1995-09-22,7.89,8.08,7.88,7.99,7.89,0.1,1.27,19450.0,15547.302,2023-08-01
600868.SH,1995-09-22,8.92,8.92,8.75,8.82,8.92,-0.1,-1.12,1769.0,1558.758,2023-08-01
600805.SH,1995-09-22,10.65,10.8,10.65,10.67,10.63,0.04,0.38,1105.0,1187.726,2023-08-01
600867.SH,1995-09-22,8.75,8.89,8.71,8.79,8.7,0.09,1.03,4289.0,3781.897,2023-08-01
600859.SH,1995-09-22,7.26,7.45,7.15,7.45,7.28,0.17,2.34,5408.0,3934.534,2023-08-01
600847.SH,1995-09-22,6.9,6.98,6.86,6.9,6.89,0.01,0.15,1522.0,1051.087,2023-08-01
600691.SH,1995-09-22,8.32,8.32,8.15,8.2,8.29,-0.09,-1.09,1222.0,1004.222,2023-08-01
600671.SH,1995-09-22,6.95,7.02,6.7,6.76,6.95,-0.19,-2.73,3403.0,2336.417,2023-08-01
600649.SH,1995-09-22,5.16,5.22,5.15,5.15,5.16,-0.01,-0.19,6317.0,3275.076,2023-08-01
600643.SH,1995-09-22,10.9,10.9,10.84,10.86,10.83,0.03,0.28,752.0,817.352,2023-08-01
600601.SH,1995-09-22,7.8,7.92,7.61,7.88,7.8,0.08,1.03,2710.0,2114.912,2023-08-01
600637.SH,1995-09-22,9.38,9.76,9.22,9.27,9.38,-0.11,-1.17,29027.0,27655.115,2023-08-01
600628.SH,1995-09-22,14.0,14.1,13.88,14.0,14.0,0.0,0.0,820.0,1146.2,2023-08-01
600694.SH,1995-09-22,6.5,6.5,6.25,6.38,6.5,-0.12,-1.85,20452.0,12990.285,2023-08-01
600693.SH,1995-09-22,6.3,6.32,6.27,6.3,6.33,-0.03,-0.47,1683.0,1059.951,2023-08-01
600665.SH,1995-09-22,3.45,3.5,3.44,3.46,3.46,0.0,0.0,3792.0,1313.405,2023-08-01
601607.SH,1995-09-22,9.43,9.5,9.38,9.45,9.43,0.02,0.21,377.0,356.097,2023-08-01
600825.SH,1995-09-22,12.26,12.36,12.21,12.23,12.25,-0.02,-0.16,177.0,217.277,2023-08-01
600647.SH,1995-09-22,8.7,8.75,8.68,8.69,8.7,-0.01,-0.11,444.0,387.104,2023-08-01
600618.SH,1995-09-22,9.52,9.6,9.5,9.5,9.59,-0.09,-0.94,673.0,641.92,2023-08-01
600646.SH,1995-09-22,8.8,8.8,8.66,8.7,8.77,-0.07,-0.8,85.0,74.0,2023-08-01
600856.SH,1995-09-22,4.39,4.39,4.26,4.3,4.42,-0.12,-2.71,7886.0,3396.181,2023-08-01
600809.SH,1995-09-22,9.48,9.58,9.4,9.48,9.4,0.08,0.85,9726.0,9237.082,2023-08-01
600804.SH,1995-09-22,3.87,3.9,3.79,3.82,3.87,-0.05,-1.29,7763.0,2964.811,2023-08-01
600873.SH,1995-09-22,13.14,13.18,12.7,12.85,13.14,-0.29,-2.21,5155.0,6662.825,2023-08-01
600851.SH,1995-09-22,13.8,13.85,13.54,13.82,13.75,0.07,0.51,215.0,294.889,2023-08-01
600834.SH,1995-09-22,15.8,15.8,15.5,15.6,15.7,-0.1,-0.64,771.0,1206.906,2023-08-01
600692.SH,1995-09-22,14.42,14.55,14.3,14.55,14.4,0.15,1.04,304.0,437.849,2023-08-01
600695.SH,1995-09-22,10.6,10.61,10.48,10.55,10.56,-0.01,-0.09,588.0,619.211,2023-08-01
600661.SH,1995-09-22,9.85,10.1,9.85,9.96,10.0,-0.04,-0.4,235.0,235.633,2023-08-01
600645.SH,1995-09-22,12.85,12.91,12.8,12.84,12.85,-0.01,-0.08,556.0,713.411,2023-08-01
600833.SH,1995-09-22,12.45,12.58,12.45,12.5,12.47,0.03,0.24,278.0,347.63,2023-08-01
600835.SH,1995-09-22,13.0,13.29,12.98,13.0,13.08,-0.08,-0.61,439.0,573.047,2023-08-01
600808.SH,1995-09-22,2.39,2.4,2.35,2.36,2.39,-0.03,-1.26,61130.0,14485.122,2023-08-01
600615.SH,1995-09-22,8.0,8.08,7.97,8.01,8.04,-0.03,-0.37,320.0,256.416,2023-08-01
600619.SH,1995-09-22,11.12,11.25,11.05,11.08,11.18,-0.1,-0.89,453.0,503.137,2023-08-01
600624.SH,1995-09-22,9.3,9.33,9.21,9.28,9.32,-0.04,-0.43,2509.0,2326.345,2023-08-01
600682.SH,1995-09-22,4.7,4.71,4.6,4.65,4.69,-0.04,-0.85,3710.0,1728.009,2023-08-01
600681.SH,1995-09-22,5.16,5.19,5.05,5.12,5.17,-0.05,-0.97,8042.0,4130.151,2023-08-01
600642.SH,1995-09-22,5.65,5.88,5.56,5.77,5.65,0.12,2.12,29781.0,17106.636,2023-08-01
600806.SH,1995-09-22,3.88,3.91,3.81,3.82,3.88,-0.06,-1.55,6372.0,2456.427,2023-08-01
600836.SH,1995-09-22,18.09,18.09,17.84,18.0,18.09,-0.09,-0.5,553.0,992.685,2023-08-01
600852.SH,1995-09-22,11.76,11.8,11.6,11.65,11.75,-0.1,-0.85,1044.0,1224.139,2023-08-01
600829.SH,1995-09-22,5.22,5.26,5.2,5.23,5.18,0.05,0.97,1720.0,900.724,2023-08-01
600828.SH,1995-09-22,6.28,6.3,6.2,6.24,6.28,-0.04,-0.64,898.0,561.033,2023-08-01
600832.SH,1995-09-22,19.25,19.7,19.2,19.36,19.24,0.12,0.62,464.0,901.918,2023-08-01
600677.SH,1995-09-22,7.24,7.33,7.05,7.2,7.25,-0.05,-0.69,14942.0,10716.548,2023-08-01
600654.SH,1995-09-22,6.88,6.96,6.8,6.88,6.87,0.01,0.15,2484.0,1706.789,2023-08-01
600655.SH,1995-09-22,15.35,15.49,15.3,15.4,15.3,0.1,0.65,778.0,1195.172,2023-08-01
600662.SH,1995-09-22,15.35,15.38,15.28,15.32,15.39,-0.07,-0.45,1195.0,1829.248,2023-08-01
600630.SH,1995-09-22,5.8,5.99,5.75,5.96,5.78,0.18,3.11,9694.0,5713.759,2023-08-01
600629.SH,1995-09-22,7.8,7.86,7.77,7.82,7.78,0.04,0.51,511.0,398.937,2023-08-01
600609.SH,1995-09-22,3.02,3.04,2.99,3.02,3.02,0.0,0.0,32616.0,9821.595,2023-08-01
600680.SH,1995-09-22,13.7,13.84,13.36,13.36,13.72,-0.36,-2.62,754.0,1018.921,2023-08-01
600638.SH,1995-09-22,10.7,10.84,10.6,10.73,10.7,0.03,0.28,3559.0,3823.065,2023-08-01
600863.SH,1995-09-22,5.4,5.43,5.3,5.35,5.42,-0.07,-1.29,5567.0,2981.099,2023-08-01
600830.SH,1995-09-22,7.84,7.85,7.75,7.79,7.84,-0.05,-0.64,1529.0,1192.167,2023-08-01
600810.SH,1995-09-22,7.63,7.82,7.53,7.74,7.59,0.15,1.98,39944.0,30845.868,2023-08-01
600667.SH,1995-09-22,3.54,3.56,3.5,3.52,3.56,-0.04,-1.12,7522.0,2655.879,2023-08-01
600653.SH,1995-09-22,7.9,7.9,7.69,7.71,7.8,-0.09,-1.15,8943.0,6925.666,2023-08-01
600861.SH,1995-09-22,5.68,5.7,5.5,5.56,5.65,-0.09,-1.59,6668.0,3726.757,2023-08-01
600848.SH,1995-09-22,7.9,7.9,7.79,7.84,7.9,-0.06,-0.76,636.0,499.724,2023-08-01
600846.SH,1995-09-22,11.9,11.99,11.85,11.88,11.96,-0.08,-0.67,2532.0,3010.386,2023-08-01
600837.SH,1995-09-22,11.2,11.39,11.01,11.1,11.07,0.03,0.27,632.0,711.642,2023-08-01
600813.SH,1995-09-22,4.05,4.08,3.99,4.01,4.02,-0.01,-0.25,13128.0,5271.858,2023-08-01
600699.SH,1995-09-22,4.83,5.0,4.7,4.78,4.8,-0.02,-0.42,5492.0,2665.519,2023-08-01
600652.SH,1995-09-22,7.86,7.86,7.79,7.79,7.89,-0.1,-1.27,1304.0,1020.093,2023-08-01
600656.SH,1995-09-22,4.98,4.99,4.86,4.93,4.99,-0.06,-1.2,1893.0,930.593,2023-08-01
600639.SH,1995-09-22,16.93,16.93,16.66,16.8,16.8,0.0,0.0,2278.0,3825.502,2023-08-01
600625.SH,1995-09-22,8.56,8.6,8.5,8.54,8.55,-0.01,-0.12,226.0,193.275,2023-08-01
000551.SZ,1995-09-22,3.68,3.72,3.62,3.69,3.67,0.02,0.55,2209.0,810.231,2023-08-01
000501.SZ,1995-09-22,4.0,4.05,3.96,4.0,4.0,0.0,0.0,1425.0,567.257,2023-08-01
000038.SZ,1995-09-22,6.48,6.48,6.4,6.45,6.44,0.01,0.16,757.0,487.05,2023-08-01
000030.SZ,1995-09-22,4.04,4.04,3.95,3.98,4.03,-0.05,-1.24,1442.0,575.143,2023-08-01
000005.SZ,1995-09-22,4.02,4.1,3.98,4.05,4.02,0.03,0.75,4679.0,1887.36,2023-08-01
000007.SZ,1995-09-22,3.88,3.95,3.8,3.88,3.88,0.0,0.0,1671.0,646.506,2023-08-01
000045.SZ,1995-09-22,5.23,5.33,5.2,5.23,5.29,-0.06,-1.13,772.0,403.13,2023-08-01
000013.SZ,1995-09-22,4.15,4.4,4.05,4.4,4.05,0.35,8.64,50965.0,21407.039,2023-08-01
000552.SZ,1995-09-22,2.9,2.98,2.88,2.95,2.89,0.06,2.08,4983.0,1458.469,2023-08-01
000048.SZ,1995-09-22,7.44,7.44,6.6,6.76,6.7,0.06,0.9,378.0,257.69,2023-08-01
600812.SH,1995-09-22,3.43,3.45,3.4,3.44,3.44,0.0,0.0,23416.0,8016.91,2023-08-01
600831.SH,1995-09-22,4.18,4.2,4.15,4.18,4.18,0.0,0.0,3011.0,1260.777,2023-08-01
000507.SZ,1995-09-22,2.51,2.59,2.51,2.58,2.52,0.06,2.38,5174.0,1319.295,2023-08-01
600631.SH,1995-09-22,9.38,9.5,9.21,9.46,9.29,0.17,1.83,7409.0,6982.042,2023-08-01
600626.SH,1995-09-22,6.48,6.56,6.45,6.53,6.5,0.03,0.46,581.0,378.709,2023-08-01
600613.SH,1995-09-22,10.67,10.77,10.56,10.65,10.65,0.0,0.0,221.0,235.509,2023-08-01
600698.SH,1995-09-22,5.91,5.97,5.78,5.81,5.9,-0.09,-1.53,10489.0,6132.751,2023-08-01
600684.SH,1995-09-22,8.3,8.3,7.6,7.74,7.65,0.09,1.18,2250.0,1770.673,2023-08-01
600679.SH,1995-09-22,7.58,7.58,7.08,7.4,7.45,-0.05,-0.67,290.0,216.089,2023-08-01
600663.SH,1995-09-22,20.98,21.2,20.95,21.07,20.99,0.08,0.38,5294.0,11132.707,2023-08-01
600651.SH,1995-09-22,7.0,7.21,7.0,7.17,7.23,-0.06,-0.83,1005.0,722.855,2023-08-01
600862.SH,1995-09-22,5.68,5.68,5.59,5.62,5.64,-0.02,-0.35,3191.0,1794.985,2023-08-01
600864.SH,1995-09-22,6.94,7.16,6.94,7.12,6.95,0.17,2.45,1264.0,892.087,2023-08-01
600838.SH,1995-09-22,9.29,9.3,9.18,9.2,9.3,-0.1,-1.08,2753.0,2536.607,2023-08-01
000531.SZ,1995-09-22,3.14,3.17,3.1,3.13,3.15,-0.02,-0.63,3702.0,1159.176,2023-08-01
600621.SH,1995-09-22,13.6,13.95,13.6,13.9,13.67,0.23,1.68,738.0,1020.794,2023-08-01
600814.SH,1995-09-22,6.15,6.16,6.05,6.1,6.14,-0.04,-0.65,1603.0,978.784,2023-08-01
600696.SH,1995-09-22,5.18,5.4,5.18,5.3,5.22,0.08,1.53,4660.0,2486.939,2023-08-01
600673.SH,1995-09-22,3.87,3.95,3.83,3.86,3.85,0.01,0.26,2849.0,1106.137,2023-08-01
600672.SH,1995-09-22,6.07,6.09,5.98,6.01,6.07,-0.06,-0.99,17758.0,10688.536,2023-08-01
600865.SH,1995-09-22,6.35,6.36,6.25,6.3,6.35,-0.05,-0.79,2236.0,1409.948,2023-08-01
600811.SH,1995-09-22,5.64,5.66,5.6,5.62,5.64,-0.02,-0.35,4464.0,2508.685,2023-08-01
000043.SZ,1995-09-22,6.43,6.6,6.39,6.47,6.42,0.05,0.78,1261.0,810.201,2023-08-01
000523.SZ,1995-09-22,3.05,3.1,3.05,3.07,3.05,0.02,0.66,1898.0,584.179,2023-08-01
000515.SZ,1995-09-22,3.4,3.45,3.38,3.4,3.42,-0.02,-0.58,1230.0,419.461,2023-08-01
000040.SZ,1995-09-22,6.93,6.93,6.85,6.87,6.88,-0.01,-0.15,1311.0,899.627,2023-08-01
600632.SH,1995-09-22,9.04,9.34,9.0,9.08,9.03,0.05,0.55,525.0,478.553,2023-08-01
600607.SH,1995-09-22,6.9,6.95,6.65,6.87,6.9,-0.03,-0.43,1295.0,891.179,2023-08-01
600685.SH,1995-09-22,3.98,3.98,3.89,3.93,3.96,-0.03,-0.76,14345.0,5648.793,2023-08-01
600683.SH,1995-09-22,5.45,5.45,5.24,5.24,5.36,-0.12,-2.24,2437.0,1293.432,2023-08-01
600666.SH,1995-09-22,6.9,6.9,6.8,6.8,6.88,-0.08,-1.16,1073.0,732.32,2023-08-01
000049.SZ,1995-09-22,5.75,5.75,5.68,5.72,5.7,0.02,0.35,1379.0,785.89,2023-08-01
000037.SZ,1995-09-22,5.8,5.84,5.75,5.78,5.78,0.0,0.0,1503.0,868.972,2023-08-01
000017.SZ,1995-09-22,3.86,3.92,3.85,3.88,3.88,0.0,0.0,1464.0,568.731,2023-08-01
000026.SZ,1995-09-22,9.65,9.74,9.63,9.7,9.75,-0.05,-0.51,280.0,271.58,2023-08-01
000547.SZ,1995-09-22,4.51,4.55,4.45,4.48,4.51,-0.03,-0.67,1863.0,833.331,2023-08-01
000555.SZ,1995-09-22,3.7,3.75,3.67,3.7,3.75,-0.05,-1.33,537.0,198.449,2023-08-01
000520.SZ,1995-09-22,3.85,3.88,3.8,3.83,3.84,-0.01,-0.26,5420.0,2072.405,2023-08-01
000519.SZ,1995-09-22,3.87,3.88,3.79,3.87,3.85,0.02,0.52,1221.0,467.555,2023-08-01
000525.SZ,1995-09-22,3.11,3.21,3.1,3.16,3.11,0.05,1.61,1227.0,386.498,2023-08-01
000513.SZ,1995-09-22,3.93,3.94,3.87,3.92,3.92,0.0,0.0,2136.0,833.375,2023-08-01
000511.SZ,1995-09-22,3.11,3.13,3.09,3.11,3.1,0.01,0.32,2192.0,680.836,2023-08-01
000508.SZ,1995-09-22,2.56,2.63,2.56,2.62,2.55,0.07,2.75,5147.0,1344.416,2023-08-01
000042.SZ,1995-09-22,10.87,10.92,10.8,10.83,10.88,-0.05,-0.46,1032.0,1118.438,2023-08-01
000039.SZ,1995-09-22,11.05,11.22,10.92,11.0,10.96,0.04,0.37,4140.0,4571.567,2023-08-01
600640.SH,1995-09-22,14.0,14.5,14.0,14.4,14.5,-0.1,-0.69,257.0,370.592,2023-08-01
600620.SH,1995-09-22,10.02,10.1,9.98,10.1,10.0,0.1,1.0,428.0,429.168,2023-08-01
600606.SH,1995-09-22,6.7,6.8,6.65,6.75,6.69,0.06,0.9,782.0,525.848,2023-08-01
600800.SH,1995-09-22,6.15,6.29,6.15,6.2,6.24,-0.04,-0.64,448.0,277.538,2023-08-01
600866.SH,1995-09-22,8.5,8.5,8.42,8.45,8.51,-0.06,-0.71,892.0,752.704,2023-08-01
600843.SH,1995-09-22,15.05,15.05,15.0,15.04,15.06,-0.02,-0.13,1172.0,1760.595,2023-08-01
600842.SH,1995-09-22,9.53,9.95,9.53,9.63,9.55,0.08,0.84,279.0,268.154,2023-08-01
000006.SZ,1995-09-22,4.6,4.62,4.56,4.6,4.59,0.01,0.22,2054.0,942.603,2023-08-01
000535.SZ,1995-09-22,3.6,3.64,3.56,3.62,3.6,0.02,0.56,11269.0,4059.654,2023-08-01
000517.SZ,1995-09-22,3.62,3.75,3.61,3.72,3.7,0.02,0.54,1963.0,732.047,2023-08-01
000502.SZ,1995-09-22,3.59,3.65,3.52,3.58,3.59,-0.01,-0.28,2770.0,1000.383,2023-08-01
600641.SH,1995-09-22,14.1,14.28,13.95,14.1,14.15,-0.05,-0.35,459.0,647.181,2023-08-01
600610.SH,1995-09-22,4.6,4.62,4.55,4.58,4.57,0.01,0.22,513.0,235.694,2023-08-01
600697.SH,1995-09-22,4.25,4.31,4.0,4.18,4.29,-0.11,-2.56,1821.0,763.876,2023-08-01
000025.SZ,1995-09-22,3.43,3.5,3.42,3.45,3.47,-0.02,-0.58,1953.0,674.042,2023-08-01
000544.SZ,1995-09-22,3.5,3.55,3.45,3.49,3.5,-0.01,-0.29,6487.0,2269.784,2023-08-01
000553.SZ,1995-09-22,3.93,3.98,3.88,3.94,3.93,0.01,0.25,7164.0,2806.311,2023-08-01
000510.SZ,1995-09-22,3.35,3.37,3.29,3.33,3.35,-0.02,-0.6,6097.0,2029.211,2023-08-01
600627.SH,1995-09-22,4.85,4.85,4.66,4.76,4.85,-0.09,-1.86,3951.0,1883.881,2023-08-01
000570.SZ,1995-09-22,9.5,9.52,9.3,9.4,9.45,-0.05,-0.53,4593.0,4319.942,2023-08-01
600678.SH,1995-09-22,5.87,5.9,5.75,5.84,5.86,-0.02,-0.34,5585.0,3267.923,2023-08-01
600657.SH,1995-09-22,6.5,6.5,6.1,6.22,6.43,-0.21,-3.27,19048.0,11983.906,2023-08-01
600857.SH,1995-09-22,7.07,7.1,7.03,7.05,7.07,-0.02,-0.28,1342.0,946.157,2023-08-01
600844.SH,1995-09-22,9.6,9.62,9.55,9.6,9.64,-0.04,-0.41,146.0,140.0,2023-08-01
600855.SH,1995-09-22,8.5,8.59,8.22,8.23,8.42,-0.19,-2.26,14841.0,12462.764,2023-08-01
600854.SH,1995-09-22,14.5,14.7,14.5,14.7,14.69,0.01,0.07,705.0,1034.032,2023-08-01
600841.SH,1995-09-22,10.6,10.88,10.6,10.85,10.7,0.15,1.4,586.0,631.944,2023-08-01
600674.SH,1995-09-22,3.53,3.55,3.48,3.55,3.55,0.0,0.0,4704.0,1649.599,2023-08-01
600648.SH,1995-09-22,22.3,22.88,22.29,22.51,22.38,0.13,0.58,685.0,1545.77,2023-08-01
600616.SH,1995-09-22,10.96,10.96,10.71,10.86,10.95,-0.09,-0.82,431.0,465.372,2023-08-01
600603.SH,1995-09-22,9.39,9.61,9.35,9.47,9.39,0.08,0.85,6006.0,5720.673,2023-08-01
000567.SZ,1995-09-22,3.4,3.44,3.39,3.41,3.41,0.0,0.0,1942.0,662.025,2023-08-01
000568.SZ,1995-09-22,16.38,16.63,16.2,16.6,16.48,0.12,0.73,1813.0,2985.003,2023-08-01
000530.SZ,1995-09-22,3.87,3.92,3.84,3.9,3.88,0.02,0.52,3321.0,1283.586,2023-08-01
000509.SZ,1995-09-22,2.89,2.95,2.86,2.93,2.89,0.04,1.38,2108.0,613.008,2023-08-01
000032.SZ,1995-09-22,3.18,3.36,3.18,3.34,3.31,0.03,0.91,3080.0,1015.415,2023-08-01
000554.SZ,1995-09-22,3.0,3.1,2.88,3.07,3.0,0.07,2.33,82267.0,24766.38,2023-08-01
000506.SZ,1995-09-22,2.43,2.47,2.41,2.45,2.43,0.02,0.82,10836.0,2646.856,2023-08-01
000047.SZ,1995-09-22,7.38,7.38,7.18,7.35,7.33,0.02,0.27,440.0,318.404,2023-08-01
600611.SH,1995-09-22,16.4,16.49,16.3,16.38,16.36,0.02,0.12,267.0,438.273,2023-08-01
000565.SZ,1995-09-22,4.53,4.56,4.46,4.52,4.52,0.0,0.0,1323.0,595.765,2023-08-01
600816.SH,1995-09-22,8.0,8.05,7.8,7.85,8.0,-0.15,-1.88,7014.0,5547.95,2023-08-01
600658.SH,1995-09-22,5.86,5.86,5.74,5.74,5.82,-0.08,-1.37,3522.0,2038.753,2023-08-01
600817.SH,1995-09-22,9.65,9.89,9.65,9.65,9.9,-0.25,-2.53,391.0,381.042,2023-08-01
000036.SZ,1995-09-22,3.01,3.02,2.96,3.0,2.99,0.01,0.33,1566.0,469.29,2023-08-01
000019.SZ,1995-09-22,4.08,4.15,3.97,4.09,4.08,0.01,0.25,2885.0,1168.178,2023-08-01
000538.SZ,1995-09-22,5.2,5.26,5.15,5.18,5.15,0.03,0.58,355.0,183.27,2023-08-01
000546.SZ,1995-09-22,2.81,2.9,2.79,2.87,2.81,0.06,2.14,7543.0,2157.741,2023-08-01
000529.SZ,1995-09-22,4.52,4.55,4.45,4.48,4.51,-0.03,-0.67,12207.0,5460.45,2023-08-01
000516.SZ,1995-09-22,4.83,4.91,4.8,4.9,4.87,0.03,0.62,524.0,255.36,2023-08-01
600623.SH,1995-09-22,8.5,8.69,8.49,8.49,8.42,0.07,0.83,584.0,499.563,2023-08-01
600604.SH,1995-09-22,4.48,4.48,4.36,4.38,4.5,-0.12,-2.67,1421.0,625.85,2023-08-01
600600.SH,1995-09-22,4.85,4.86,4.76,4.81,4.82,-0.01,-0.21,8592.0,4138.252,2023-08-01
000569.SZ,1995-09-22,2.94,2.96,2.9,2.94,2.95,-0.01,-0.34,4154.0,1216.174,2023-08-01
600687.SH,1995-09-22,6.94,6.98,6.86,6.95,6.94,0.01,0.14,966.0,669.004,2023-08-01
600676.SH,1995-09-22,9.15,9.16,8.5,9.06,9.18,-0.12,-1.31,410.0,371.854,2023-08-01
600853.SH,1995-09-22,3.53,3.53,3.46,3.48,3.52,-0.04,-1.14,6152.0,2148.511,2023-08-01
600815.SH,1995-09-22,5.29,5.32,5.23,5.25,5.29,-0.04,-0.76,3785.0,1991.797,2023-08-01
600818.SH,1995-09-22,7.12,7.2,7.05,7.05,7.25,-0.2,-2.76,400.0,284.692,2023-08-01
000008.SZ,1995-09-22,5.0,5.1,5.0,5.02,5.03,-0.01,-0.2,2642.0,1327.408,2023-08-01
000029.SZ,1995-09-22,3.94,3.97,3.9,3.93,3.95,-0.02,-0.51,11236.0,4414.708,2023-08-01
000031.SZ,1995-09-22,3.52,3.57,3.48,3.52,3.52,0.0,0.0,2014.0,707.968,2023-08-01
000503.SZ,1995-09-22,2.62,4.0,2.6,2.84,2.61,0.23,8.81,27510.0,7796.457,2023-08-01
000572.SZ,1995-09-22,4.7,4.75,4.61,4.66,4.7,-0.04,-0.85,2220.0,1034.763,2023-08-01
600633.SH,1995-09-22,8.23,8.24,8.12,8.2,8.18,0.02,0.24,224.0,183.714,2023-08-01
600659.SH,1995-09-22,5.22,5.23,5.1,5.19,5.2,-0.01,-0.19,987.0,510.898,2023-08-01
600675.SH,1995-09-22,25.1,26.1,24.86,26.1,24.95,1.15,4.61,1099.0,2787.703,2023-08-01
600686.SH,1995-09-22,7.38,7.44,7.22,7.42,7.41,0.01,0.14,3130.0,2310.951,2023-08-01
600688.SH,1995-09-22,3.19,3.2,3.15,3.18,3.2,-0.02,-0.63,201355.0,63896.907,2023-08-01
600845.SH,1995-09-22,9.03,9.15,8.9,9.0,9.02,-0.02,-0.22,395.0,357.17,2023-08-01
600820.SH,1995-09-22,12.25,12.28,12.11,12.11,12.25,-0.14,-1.14,1402.0,1711.897,2023-08-01
600669.SH,1995-09-22,3.34,3.35,3.29,3.3,3.34,-0.04,-1.2,6959.0,2306.314,2023-08-01
000566.SZ,1995-09-22,5.12,5.16,5.04,5.08,5.09,-0.01,-0.2,1538.0,781.177,2023-08-01
600602.SH,1995-09-22,4.45,4.5,4.41,4.45,4.43,0.02,0.45,10005.0,4454.083,2023-08-01
000028.SZ,1995-09-22,5.58,6.08,5.58,6.0,6.07,-0.07,-1.15,6265.0,3756.288,2023-08-01
600840.SH,1995-09-22,4.85,4.85,4.8,4.81,4.83,-0.02,-0.41,895.0,431.74,2023-08-01
600819.SH,1995-09-22,12.55,12.55,12.35,12.48,12.44,0.04,0.32,546.0,677.442,2023-08-01
600821.SH,1995-09-22,5.36,5.37,5.21,5.25,5.36,-0.11,-2.05,11181.0,5892.23,2023-08-01
000549.SZ,1995-09-22,3.18,3.22,3.15,3.18,3.17,0.01,0.32,5007.0,1593.943,2023-08-01
000024.SZ,1995-09-22,5.6,5.65,5.5,5.5,5.65,-0.15,-2.65,4237.0,2360.048,2023-08-01
600608.SH,1995-09-22,5.66,5.68,5.58,5.59,5.65,-0.06,-1.06,2195.0,1231.028,2023-08-01
