security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000571.SZ,1995-01-24,5.08,5.13,5.05,5.1,5.08,0.02,0.39,1212.0,616.619,2023-08-01
600668.SH,1995-01-24,2.82,2.88,2.79,2.81,2.8,0.01,0.36,949.0,266.674,2023-08-01
600664.SH,1995-01-24,2.8,2.88,2.78,2.8,2.8,0.0,0.0,2091.0,587.273,2023-08-01
600660.SH,1995-01-24,6.8,6.8,6.6,6.78,6.78,0.0,0.0,553.0,369.013,2023-08-01
600801.SH,1995-01-24,3.58,3.6,3.5,3.55,3.58,-0.03,-0.84,1299.0,463.833,2023-08-01
600802.SH,1995-01-24,3.98,4.0,3.86,3.91,3.91,0.0,0.0,1187.0,462.766,2023-08-01
600803.SH,1995-01-24,2.7,2.78,2.7,2.72,2.74,-0.02,-0.73,860.0,235.187,2023-08-01
600694.SH,1995-01-24,5.06,5.5,5.06,5.2,5.15,0.05,0.97,581.0,300.46,2023-08-01
600804.SH,1995-01-24,2.59,2.65,2.58,2.59,2.58,0.01,0.39,1070.0,277.412,2023-08-01
600805.SH,1995-01-24,6.6,6.68,6.41,6.49,6.55,-0.06,-0.92,3475.0,2261.692,2023-08-01
600868.SH,1995-01-24,9.7,9.9,9.4,9.5,9.9,-0.4,-4.04,1958.0,1863.188,2023-08-01
600847.SH,1995-01-24,5.9,5.98,5.8,5.89,5.87,0.02,0.34,1117.0,660.014,2023-08-01
600867.SH,1995-01-24,10.06,10.06,9.61,9.7,10.0,-0.3,-3.0,932.0,908.796,2023-08-01
600859.SH,1995-01-24,6.4,6.45,6.31,6.31,6.4,-0.09,-1.41,846.0,539.075,2023-08-01
600691.SH,1995-01-24,9.77,9.83,9.58,9.76,9.9,-0.14,-1.41,5787.0,5620.552,2023-08-01
600649.SH,1995-01-24,4.32,4.46,4.28,4.29,4.31,-0.02,-0.46,2855.0,1235.782,2023-08-01
600643.SH,1995-01-24,9.5,9.65,9.2,9.33,9.54,-0.21,-2.2,600.0,566.252,2023-08-01
600671.SH,1995-01-24,4.42,4.42,4.25,4.25,4.39,-0.14,-3.19,2483.0,1068.614,2023-08-01
000550.SZ,1995-01-24,2.7,2.73,2.66,2.73,2.68,0.05,1.87,1649.0,444.424,2023-08-01
600601.SH,1995-01-24,8.1,8.38,7.88,7.88,8.03,-0.15,-1.87,1637.0,1307.897,2023-08-01
000012.SZ,1995-01-24,6.0,6.06,5.95,6.06,5.95,0.11,1.85,633.0,380.365,2023-08-01
601607.SH,1995-01-24,9.3,9.31,9.0,9.08,9.13,-0.05,-0.55,1859.0,1692.022,2023-08-01
600693.SH,1995-01-24,5.1,5.1,4.89,4.9,5.03,-0.13,-2.58,3608.0,1786.141,2023-08-01
600825.SH,1995-01-24,11.3,11.51,11.05,11.1,11.35,-0.25,-2.2,429.0,479.893,2023-08-01
600628.SH,1995-01-24,14.8,14.98,14.5,14.65,14.84,-0.19,-1.28,1242.0,1821.05,2023-08-01
600637.SH,1995-01-24,3.4,3.46,3.35,3.37,3.4,-0.03,-0.88,870.0,294.696,2023-08-01
600665.SH,1995-01-24,2.5,2.55,2.48,2.5,2.5,0.0,0.0,1490.0,373.915,2023-08-01
000541.SZ,1995-01-24,8.63,8.75,8.6,8.65,8.58,0.07,0.82,2067.0,1795.671,2023-08-01
000561.SZ,1995-01-24,3.25,3.35,3.25,3.33,3.3,0.03,0.91,2174.0,721.864,2023-08-01
000562.SZ,1995-01-24,5.57,5.58,5.41,5.5,5.43,0.07,1.29,1405.0,774.376,2023-08-01
000015.SZ,1995-01-24,4.0,4.0,3.76,3.84,3.77,0.07,1.86,730.0,279.224,2023-08-01
000033.SZ,1995-01-24,3.46,3.55,3.45,3.46,3.44,0.02,0.58,1965.0,687.109,2023-08-01
600856.SH,1995-01-24,2.9,3.06,2.9,2.92,2.92,0.0,0.0,524.0,153.78,2023-08-01
600809.SH,1995-01-24,3.35,3.4,3.33,3.39,3.35,0.04,1.19,1346.0,453.804,2023-08-01
600618.SH,1995-01-24,9.3,9.48,9.05,9.05,9.2,-0.15,-1.63,1194.0,1089.522,2023-08-01
600647.SH,1995-01-24,8.2,8.4,8.15,8.23,8.25,-0.02,-0.24,628.0,516.906,2023-08-01
600646.SH,1995-01-24,9.1,9.1,8.61,8.63,8.9,-0.27,-3.03,166.0,146.674,2023-08-01
000009.SZ,1995-01-24,4.5,4.55,4.48,4.53,4.5,0.03,0.67,3536.0,1595.001,2023-08-01
000023.SZ,1995-01-24,4.38,4.4,4.34,4.35,4.39,-0.04,-0.91,394.0,172.729,2023-08-01
000046.SZ,1995-01-24,6.75,6.91,6.7,6.75,6.71,0.04,0.6,710.0,483.378,2023-08-01
000514.SZ,1995-01-24,4.03,4.08,4.0,4.04,4.0,0.04,1.0,617.0,248.406,2023-08-01
600851.SH,1995-01-24,12.77,12.78,12.42,12.5,12.5,0.0,0.0,493.0,620.955,2023-08-01
600834.SH,1995-01-24,17.5,17.9,17.03,17.15,17.54,-0.39,-2.22,2458.0,4288.413,2023-08-01
000558.SZ,1995-01-24,4.07,4.38,4.07,4.18,4.13,0.05,1.21,861.0,361.381,2023-08-01
000035.SZ,1995-01-24,5.3,5.35,5.28,5.3,5.33,-0.03,-0.56,407.0,216.436,2023-08-01
000505.SZ,1995-01-24,5.21,5.32,5.21,5.3,5.3,0.0,0.0,1069.0,564.976,2023-08-01
000034.SZ,1995-01-24,4.46,4.66,4.46,4.58,4.51,0.07,1.55,2504.0,1147.547,2023-08-01
000504.SZ,1995-01-24,3.31,3.42,3.31,3.31,3.31,0.0,0.0,1028.0,343.622,2023-08-01
000524.SZ,1995-01-24,4.21,4.26,4.15,4.21,4.21,0.0,0.0,668.0,281.182,2023-08-01
000537.SZ,1995-01-24,3.12,3.16,3.1,3.13,3.12,0.01,0.32,743.0,232.707,2023-08-01
000532.SZ,1995-01-24,3.44,3.5,3.44,3.48,3.48,0.0,0.0,1219.0,425.088,2023-08-01
600645.SH,1995-01-24,13.2,13.79,12.8,13.0,13.22,-0.22,-1.66,2415.0,3164.71,2023-08-01
600661.SH,1995-01-24,8.15,8.3,8.1,8.11,8.48,-0.37,-4.36,535.0,436.89,2023-08-01
600692.SH,1995-01-24,13.5,13.78,13.25,13.3,13.5,-0.2,-1.48,263.0,352.185,2023-08-01
600695.SH,1995-01-24,11.41,11.7,11.14,11.25,11.46,-0.21,-1.83,1016.0,1153.4,2023-08-01
600808.SH,1995-01-24,1.57,1.58,1.51,1.54,1.57,-0.03,-1.91,13034.0,2011.283,2023-08-01
600833.SH,1995-01-24,11.96,11.96,11.52,11.57,11.72,-0.15,-1.28,289.0,336.753,2023-08-01
600835.SH,1995-01-24,10.45,10.75,10.2,10.3,10.6,-0.3,-2.83,743.0,770.295,2023-08-01
600681.SH,1995-01-24,3.82,3.89,3.78,3.8,3.8,0.0,0.0,518.0,197.107,2023-08-01
600682.SH,1995-01-24,3.6,3.65,3.55,3.59,3.58,0.01,0.28,1344.0,481.722,2023-08-01
600806.SH,1995-01-24,2.23,2.3,2.2,2.2,2.21,-0.01,-0.45,1351.0,300.14,2023-08-01
600619.SH,1995-01-24,11.25,11.36,11.05,11.12,11.25,-0.13,-1.16,493.0,550.079,2023-08-01
600615.SH,1995-01-24,7.4,7.44,7.25,7.28,7.31,-0.03,-0.41,512.0,374.762,2023-08-01
600624.SH,1995-01-24,9.28,9.3,8.9,8.9,9.3,-0.4,-4.3,1368.0,1243.525,2023-08-01
600642.SH,1995-01-24,3.61,3.7,3.56,3.61,3.62,-0.01,-0.28,1511.0,545.931,2023-08-01
600662.SH,1995-01-24,11.9,12.2,11.82,11.9,12.05,-0.15,-1.24,1729.0,2074.457,2023-08-01
600872.SH,1995-01-24,12.47,12.58,10.3,10.79,8.0,2.79,34.88,54798.0,62047.0,2023-08-01
600634.SH,1995-01-24,7.6,7.8,7.6,7.64,7.7,-0.06,-0.78,674.0,517.194,2023-08-01
600807.SH,1995-01-24,4.09,4.12,4.0,4.0,3.98,0.02,0.5,1025.0,416.06,2023-08-01
000560.SZ,1995-01-24,3.17,3.3,3.15,3.19,3.15,0.04,1.27,592.0,188.38,2023-08-01
000002.SZ,1995-01-24,5.5,5.55,5.5,5.51,5.52,-0.01,-0.18,1550.0,856.205,2023-08-01
000043.SZ,1995-01-24,7.6,7.78,7.55,7.67,7.55,0.12,1.59,608.0,463.167,2023-08-01
000529.SZ,1995-01-24,5.11,5.2,5.1,5.15,5.15,0.0,0.0,1009.0,520.711,2023-08-01
000555.SZ,1995-01-24,4.2,4.28,4.2,4.21,4.26,-0.05,-1.17,909.0,386.95,2023-08-01
000038.SZ,1995-01-24,8.98,9.1,8.75,8.99,8.99,0.0,0.0,217.0,193.919,2023-08-01
000017.SZ,1995-01-24,4.05,4.13,4.05,4.1,4.07,0.03,0.74,762.0,312.902,2023-08-01
000515.SZ,1995-01-24,3.13,3.2,3.13,3.15,3.14,0.01,0.32,574.0,182.079,2023-08-01
000027.SZ,1995-01-24,3.22,3.28,3.22,3.25,3.22,0.03,0.93,873.0,283.589,2023-08-01
000533.SZ,1995-01-24,2.76,2.8,2.73,2.78,2.76,0.02,0.72,1378.0,382.882,2023-08-01
000507.SZ,1995-01-24,3.0,3.04,3.0,3.01,3.01,0.0,0.0,2047.0,618.21,2023-08-01
000501.SZ,1995-01-24,3.67,3.68,3.6,3.62,3.59,0.03,0.84,621.0,224.497,2023-08-01
000005.SZ,1995-01-24,5.58,5.7,5.56,5.64,5.58,0.06,1.08,5452.0,3070.074,2023-08-01
000031.SZ,1995-01-24,4.15,4.2,4.1,4.17,4.17,0.0,0.0,928.0,385.926,2023-08-01
000530.SZ,1995-01-24,3.34,3.34,3.26,3.32,3.28,0.04,1.22,1562.0,517.022,2023-08-01
000039.SZ,1995-01-24,11.0,11.15,11.0,11.1,11.02,0.08,0.73,565.0,624.246,2023-08-01
000523.SZ,1995-01-24,3.88,3.92,3.86,3.86,3.88,-0.02,-0.52,524.0,203.938,2023-08-01
000538.SZ,1995-01-24,4.29,4.35,4.2,4.25,4.23,0.02,0.47,226.0,96.675,2023-08-01
000516.SZ,1995-01-24,5.17,5.25,5.17,5.23,5.24,-0.01,-0.19,387.0,200.866,2023-08-01
000534.SZ,1995-01-24,3.4,3.48,3.36,3.4,3.35,0.05,1.49,891.0,303.43,2023-08-01
000549.SZ,1995-01-24,2.76,2.8,2.75,2.78,2.75,0.03,1.09,1753.0,485.358,2023-08-01
000028.SZ,1995-01-24,4.26,4.28,4.23,4.26,4.2,0.06,1.43,563.0,239.655,2023-08-01
000508.SZ,1995-01-24,3.02,3.08,3.0,3.0,3.02,-0.02,-0.66,4536.0,1365.324,2023-08-01
