security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600675.SH,1995-09-14,26.6,26.79,26.07,26.45,26.5,-0.05,-0.19,3953.0,10479.322,2023-08-01
600659.SH,1995-09-14,5.42,5.56,5.39,5.53,5.45,0.08,1.47,3672.0,2007.402,2023-08-01
600602.SH,1995-09-14,4.76,4.8,4.6,4.67,4.74,-0.07,-1.48,29323.0,13802.201,2023-08-01
600820.SH,1995-09-14,13.23,13.35,12.75,12.8,13.23,-0.43,-3.25,4290.0,5582.28,2023-08-01
600669.SH,1995-09-14,3.64,3.66,3.55,3.56,3.61,-0.05,-1.39,16770.0,6016.714,2023-08-01
600845.SH,1995-09-14,9.66,9.67,9.52,9.58,9.66,-0.08,-0.83,597.0,572.841,2023-08-01
600840.SH,1995-09-14,5.01,5.1,4.94,4.98,5.04,-0.06,-1.19,3734.0,1866.648,2023-08-01
600819.SH,1995-09-14,12.5,12.6,12.42,12.45,12.47,-0.02,-0.16,1806.0,2254.667,2023-08-01
600821.SH,1995-09-14,5.55,5.6,5.4,5.44,5.55,-0.11,-1.98,28229.0,15437.931,2023-08-01
600605.SH,1995-09-14,5.82,5.83,5.68,5.7,5.8,-0.1,-1.72,2135.0,1220.607,2023-08-01
600612.SH,1995-09-14,8.52,8.52,8.2,8.3,8.5,-0.2,-2.35,605.0,505.154,2023-08-01
600614.SH,1995-09-14,8.41,8.6,8.41,8.48,8.47,0.01,0.12,220.0,186.62,2023-08-01
600670.SH,1995-09-14,3.55,3.65,3.52,3.59,3.55,0.04,1.13,9169.0,3276.138,2023-08-01
600872.SH,1995-09-14,11.9,11.9,11.52,11.55,11.9,-0.35,-2.94,7975.0,9348.579,2023-08-01
600869.SH,1995-09-14,12.28,12.28,11.78,11.9,12.25,-0.35,-2.86,5103.0,6114.809,2023-08-01
600850.SH,1995-09-14,10.25,10.25,9.52,10.1,10.25,-0.15,-1.46,1083.0,1094.038,2023-08-01
600617.SH,1995-09-14,9.95,9.95,9.6,9.6,9.92,-0.32,-3.23,492.0,483.987,2023-08-01
600644.SH,1995-09-14,6.77,6.77,6.58,6.59,6.78,-0.19,-2.8,2165.0,1440.546,2023-08-01
600824.SH,1995-09-14,15.0,15.08,14.81,14.9,15.0,-0.1,-0.67,1353.0,2016.662,2023-08-01
600827.SH,1995-09-14,10.73,10.98,10.0,10.5,10.75,-0.25,-2.33,559.0,587.926,2023-08-01
600635.SH,1995-09-14,15.3,15.3,14.88,14.98,15.3,-0.32,-2.09,4338.0,6525.77,2023-08-01
600823.SH,1995-09-14,11.8,11.85,11.38,11.5,11.85,-0.35,-2.95,3963.0,4572.741,2023-08-01
600858.SH,1995-09-14,7.5,7.63,7.4,7.43,7.51,-0.08,-1.07,5875.0,4408.487,2023-08-01
600874.SH,1995-09-14,7.31,7.48,7.15,7.3,7.3,0.0,0.0,37408.0,27413.469,2023-08-01
600689.SH,1995-09-14,8.85,8.95,8.75,8.84,8.85,-0.01,-0.11,267.0,234.499,2023-08-01
600826.SH,1995-09-14,10.32,10.43,9.95,10.0,10.32,-0.32,-3.1,8041.0,8162.106,2023-08-01
600622.SH,1995-09-14,11.65,11.65,11.45,11.45,11.55,-0.1,-0.87,1512.0,1742.735,2023-08-01
600650.SH,1995-09-14,14.25,14.35,13.97,14.0,14.24,-0.24,-1.69,1664.0,2348.832,2023-08-01
600690.SH,1995-09-14,5.82,5.86,5.66,5.69,5.78,-0.09,-1.56,7660.0,4396.557,2023-08-01
600822.SH,1995-09-14,11.3,11.4,11.2,11.26,11.26,0.0,0.0,483.0,544.414,2023-08-01
600802.SH,1995-09-14,5.15,5.18,4.98,5.01,5.1,-0.09,-1.76,13499.0,6807.753,2023-08-01
600801.SH,1995-09-14,7.72,7.8,7.5,7.58,7.73,-0.15,-1.94,28067.0,21432.65,2023-08-01
600803.SH,1995-09-14,6.09,6.09,5.75,5.97,6.0,-0.03,-0.5,26873.0,15634.832,2023-08-01
600664.SH,1995-09-14,4.55,4.57,4.38,4.42,4.5,-0.08,-1.78,27572.0,12330.788,2023-08-01
600668.SH,1995-09-14,6.68,6.69,6.45,6.52,6.63,-0.11,-1.66,19765.0,12971.068,2023-08-01
600660.SH,1995-09-14,7.79,8.07,7.75,7.95,7.72,0.23,2.98,22172.0,17675.894,2023-08-01
600868.SH,1995-09-14,9.26,9.26,9.05,9.09,9.28,-0.19,-2.05,6561.0,5997.23,2023-08-01
600805.SH,1995-09-14,11.3,11.32,11.02,11.08,11.3,-0.22,-1.95,4237.0,4727.654,2023-08-01
600867.SH,1995-09-14,9.18,9.19,8.87,8.9,9.09,-0.19,-2.09,7467.0,6712.783,2023-08-01
600859.SH,1995-09-14,7.4,7.58,7.24,7.34,7.26,0.08,1.1,10199.0,7629.005,2023-08-01
600847.SH,1995-09-14,7.28,7.28,7.16,7.17,7.22,-0.05,-0.69,1607.0,1154.211,2023-08-01
600691.SH,1995-09-14,8.68,8.78,8.58,8.62,8.68,-0.06,-0.69,3283.0,2836.166,2023-08-01
600671.SH,1995-09-14,7.33,7.33,7.05,7.19,7.3,-0.11,-1.51,9724.0,6945.749,2023-08-01
600649.SH,1995-09-14,5.55,5.58,5.4,5.45,5.54,-0.09,-1.62,13782.0,7575.103,2023-08-01
600643.SH,1995-09-14,11.29,11.29,10.93,11.1,11.29,-0.19,-1.68,3293.0,3665.903,2023-08-01
600601.SH,1995-09-14,8.1,8.19,7.98,8.0,8.08,-0.08,-0.99,3106.0,2497.938,2023-08-01
600637.SH,1995-09-14,9.92,9.97,9.51,9.62,9.87,-0.25,-2.53,32017.0,31330.313,2023-08-01
600628.SH,1995-09-14,14.25,14.26,14.05,14.18,14.25,-0.07,-0.49,6158.0,8684.897,2023-08-01
600694.SH,1995-09-14,6.39,6.43,6.17,6.33,6.4,-0.07,-1.09,16589.0,10462.861,2023-08-01
600693.SH,1995-09-14,6.65,6.66,6.53,6.54,6.63,-0.09,-1.36,4388.0,2885.697,2023-08-01
600665.SH,1995-09-14,3.75,3.75,3.65,3.68,3.75,-0.07,-1.87,14772.0,5440.296,2023-08-01
601607.SH,1995-09-14,10.05,10.1,9.92,9.95,10.07,-0.12,-1.19,959.0,959.693,2023-08-01
600825.SH,1995-09-14,13.1,13.1,12.8,12.87,13.1,-0.23,-1.76,1109.0,1431.154,2023-08-01
000033.SZ,1995-09-14,4.1,4.2,4.06,4.1,4.07,0.03,0.74,11796.0,4881.34,2023-08-01
000015.SZ,1995-09-14,3.47,3.56,3.47,3.51,3.49,0.02,0.57,2709.0,950.987,2023-08-01
000562.SZ,1995-09-14,5.4,5.46,5.33,5.39,5.37,0.02,0.37,3188.0,1718.801,2023-08-01
000561.SZ,1995-09-14,3.33,3.42,3.33,3.37,3.37,0.0,0.0,19914.0,6737.084,2023-08-01
000541.SZ,1995-09-14,8.79,9.05,8.79,8.92,8.72,0.2,2.29,22072.0,19673.356,2023-08-01
600647.SH,1995-09-14,9.0,9.0,8.92,8.95,9.0,-0.05,-0.56,1052.0,943.508,2023-08-01
600618.SH,1995-09-14,10.05,10.2,9.98,10.0,10.1,-0.1,-0.99,1874.0,1878.932,2023-08-01
600646.SH,1995-09-14,9.2,9.23,9.07,9.15,9.23,-0.08,-0.87,376.0,344.081,2023-08-01
600856.SH,1995-09-14,4.48,4.55,4.42,4.44,4.45,-0.01,-0.22,3901.0,1747.1,2023-08-01
600809.SH,1995-09-14,10.01,10.63,9.7,10.0,9.88,0.12,1.21,60788.0,62767.752,2023-08-01
000023.SZ,1995-09-14,4.1,4.13,4.02,4.08,4.05,0.03,0.74,2320.0,947.223,2023-08-01
000009.SZ,1995-09-14,3.56,3.7,3.54,3.6,3.54,0.06,1.69,37278.0,13414.664,2023-08-01
000514.SZ,1995-09-14,3.52,3.55,3.49,3.52,3.52,0.0,0.0,1134.0,398.398,2023-08-01
000046.SZ,1995-09-14,4.58,4.65,4.5,4.54,4.58,-0.04,-0.87,11267.0,5135.396,2023-08-01
600804.SH,1995-09-14,4.04,4.05,3.9,3.97,4.04,-0.07,-1.73,18881.0,7531.806,2023-08-01
600873.SH,1995-09-14,13.95,13.99,13.6,13.6,14.0,-0.4,-2.86,7135.0,9774.314,2023-08-01
600851.SH,1995-09-14,14.3,14.3,13.85,14.1,14.4,-0.3,-2.08,345.0,482.096,2023-08-01
600834.SH,1995-09-14,16.62,16.9,16.45,16.45,16.51,-0.06,-0.36,1254.0,2074.19,2023-08-01
000035.SZ,1995-09-14,4.25,4.25,4.19,4.22,4.2,0.02,0.48,1884.0,793.873,2023-08-01
000505.SZ,1995-09-14,4.18,4.19,4.13,4.16,4.14,0.02,0.48,6521.0,2708.637,2023-08-01
000558.SZ,1995-09-14,4.45,4.47,4.4,4.42,4.4,0.02,0.45,1247.0,552.38,2023-08-01
600692.SH,1995-09-14,15.18,15.18,15.08,15.15,15.18,-0.03,-0.2,1040.0,1571.987,2023-08-01
600695.SH,1995-09-14,11.2,11.25,10.9,11.1,11.2,-0.1,-0.89,1042.0,1159.539,2023-08-01
600661.SH,1995-09-14,10.6,10.6,10.0,10.26,10.32,-0.06,-0.58,1368.0,1393.038,2023-08-01
600645.SH,1995-09-14,13.4,13.42,13.0,13.25,13.4,-0.15,-1.12,1411.0,1861.281,2023-08-01
600833.SH,1995-09-14,13.2,13.21,12.95,13.04,13.3,-0.26,-1.95,635.0,831.128,2023-08-01
600835.SH,1995-09-14,13.78,14.4,13.65,14.3,13.98,0.32,2.29,18227.0,25720.521,2023-08-01
600808.SH,1995-09-14,2.37,2.57,2.37,2.5,2.36,0.14,5.93,1107551.0,275767.494,2023-08-01
000524.SZ,1995-09-14,4.3,4.4,4.27,4.33,4.26,0.07,1.64,3716.0,1602.68,2023-08-01
000532.SZ,1995-09-14,3.43,3.45,3.4,3.42,3.42,0.0,0.0,5484.0,1875.829,2023-08-01
000537.SZ,1995-09-14,3.01,3.02,2.97,3.0,3.01,-0.01,-0.33,4745.0,1419.082,2023-08-01
000034.SZ,1995-09-14,3.71,3.78,3.7,3.75,3.7,0.05,1.35,2441.0,909.595,2023-08-01
000504.SZ,1995-09-14,2.73,2.76,2.69,2.73,2.73,0.0,0.0,6138.0,1679.041,2023-08-01
600615.SH,1995-09-14,8.38,8.49,8.28,8.3,8.36,-0.06,-0.72,476.0,397.036,2023-08-01
600619.SH,1995-09-14,11.65,11.65,11.45,11.46,11.65,-0.19,-1.63,827.0,954.326,2023-08-01
600624.SH,1995-09-14,9.85,9.9,9.68,9.68,9.84,-0.16,-1.63,5055.0,4946.882,2023-08-01
600682.SH,1995-09-14,4.95,5.01,4.82,4.83,4.95,-0.12,-2.42,11321.0,5528.223,2023-08-01
600681.SH,1995-09-14,5.4,5.4,5.21,5.27,5.4,-0.13,-2.41,38460.0,20432.584,2023-08-01
600642.SH,1995-09-14,6.2,6.2,5.95,6.05,6.22,-0.17,-2.73,28343.0,17256.531,2023-08-01
600806.SH,1995-09-14,4.04,4.12,3.96,4.06,3.98,0.08,2.01,46648.0,18920.97,2023-08-01
600836.SH,1995-09-14,19.55,19.58,19.01,19.1,19.46,-0.36,-1.85,1858.0,3558.724,2023-08-01
600852.SH,1995-09-14,12.45,12.59,12.25,12.29,12.38,-0.09,-0.73,2328.0,2870.028,2023-08-01
600829.SH,1995-09-14,5.4,5.41,5.3,5.33,5.41,-0.08,-1.48,3318.0,1771.747,2023-08-01
600828.SH,1995-09-14,6.46,6.5,6.37,6.38,6.46,-0.08,-1.24,2801.0,1793.704,2023-08-01
600832.SH,1995-09-14,20.03,20.03,19.71,19.89,20.01,-0.12,-0.6,1173.0,2334.316,2023-08-01
600677.SH,1995-09-14,7.2,7.7,7.15,7.34,7.18,0.16,2.23,60129.0,45001.974,2023-08-01
600654.SH,1995-09-14,7.2,7.2,7.0,7.1,7.19,-0.09,-1.25,10246.0,7298.493,2023-08-01
600655.SH,1995-09-14,16.13,16.15,15.88,15.9,16.12,-0.22,-1.36,1339.0,2147.195,2023-08-01
600662.SH,1995-09-14,15.94,15.94,15.62,15.7,15.98,-0.28,-1.75,2866.0,4508.917,2023-08-01
600630.SH,1995-09-14,5.85,6.1,5.85,5.93,6.0,-0.07,-1.17,1422.0,848.333,2023-08-01
600629.SH,1995-09-14,8.3,8.3,8.02,8.2,8.21,-0.01,-0.12,1017.0,828.55,2023-08-01
600609.SH,1995-09-14,3.25,3.31,3.18,3.21,3.23,-0.02,-0.62,104984.0,34167.374,2023-08-01
600680.SH,1995-09-14,14.25,14.3,14.01,14.3,14.3,0.0,0.0,698.0,990.921,2023-08-01
600638.SH,1995-09-14,17.65,18.1,17.61,17.72,17.55,0.17,0.97,11192.0,19961.741,2023-08-01
600863.SH,1995-09-14,5.51,5.55,5.38,5.41,5.5,-0.09,-1.64,7279.0,3956.696,2023-08-01
600830.SH,1995-09-14,8.1,8.14,8.0,8.05,8.12,-0.07,-0.86,4594.0,3703.998,2023-08-01
000027.SZ,1995-09-14,3.34,3.55,3.31,3.5,3.34,0.16,4.79,17980.0,6198.578,2023-08-01
000016.SZ,1995-09-14,6.1,6.12,6.06,6.08,6.06,0.02,0.33,3875.0,2360.129,2023-08-01
000022.SZ,1995-09-14,3.7,3.97,3.7,3.84,3.7,0.14,3.78,14112.0,5432.968,2023-08-01
000533.SZ,1995-09-14,2.82,2.84,2.78,2.83,2.82,0.01,0.35,19660.0,5531.124,2023-08-01
000534.SZ,1995-09-14,3.3,3.4,3.3,3.35,3.3,0.05,1.52,6636.0,2228.306,2023-08-01
000050.SZ,1995-09-14,8.86,8.95,8.78,8.82,8.86,-0.04,-0.45,1072.0,945.982,2023-08-01
600810.SH,1995-09-14,7.75,7.9,7.6,7.69,7.7,-0.01,-0.13,123609.0,96099.542,2023-08-01
600667.SH,1995-09-14,3.8,3.83,3.68,3.72,3.78,-0.06,-1.59,15805.0,5920.536,2023-08-01
600653.SH,1995-09-14,8.55,8.6,8.11,8.18,8.41,-0.23,-2.73,43368.0,36273.872,2023-08-01
600861.SH,1995-09-14,6.18,6.4,6.07,6.1,6.24,-0.14,-2.24,9734.0,6002.252,2023-08-01
600848.SH,1995-09-14,8.25,8.28,8.1,8.11,8.23,-0.12,-1.46,1519.0,1238.712,2023-08-01
600846.SH,1995-09-14,12.7,12.75,12.2,12.34,12.75,-0.41,-3.22,6039.0,7512.886,2023-08-01
600837.SH,1995-09-14,11.9,11.94,11.62,11.66,11.76,-0.1,-0.85,338.0,396.373,2023-08-01
600813.SH,1995-09-14,4.36,4.47,4.25,4.35,4.33,0.02,0.46,40291.0,17654.296,2023-08-01
600699.SH,1995-09-14,5.05,5.05,4.92,4.96,5.05,-0.09,-1.78,8896.0,4433.99,2023-08-01
600652.SH,1995-09-14,8.18,8.2,8.05,8.08,8.18,-0.1,-1.22,4419.0,3575.393,2023-08-01
600656.SH,1995-09-14,5.06,5.1,4.94,4.98,5.03,-0.05,-0.99,3203.0,1613.023,2023-08-01
600639.SH,1995-09-14,17.5,17.51,17.2,17.32,17.49,-0.17,-0.97,5045.0,8732.237,2023-08-01
600625.SH,1995-09-14,8.75,8.8,8.68,8.68,8.81,-0.13,-1.48,1101.0,959.182,2023-08-01
000551.SZ,1995-09-14,3.82,3.85,3.79,3.81,3.82,-0.01,-0.26,4423.0,1686.488,2023-08-01
000501.SZ,1995-09-14,4.12,4.15,4.08,4.1,4.07,0.03,0.74,5343.0,2190.749,2023-08-01
000038.SZ,1995-09-14,6.7,6.72,6.56,6.7,6.64,0.06,0.9,1785.0,1185.097,2023-08-01
000030.SZ,1995-09-14,4.17,4.25,4.16,4.23,4.16,0.07,1.68,2373.0,997.263,2023-08-01
000005.SZ,1995-09-14,4.26,4.3,4.19,4.25,4.25,0.0,0.0,7287.0,3088.873,2023-08-01
000007.SZ,1995-09-14,4.09,4.1,4.02,4.05,4.09,-0.04,-0.98,4256.0,1724.985,2023-08-01
000045.SZ,1995-09-14,5.35,5.44,5.32,5.35,5.35,0.0,0.0,1999.0,1072.434,2023-08-01
000013.SZ,1995-09-14,4.0,4.13,3.99,4.04,3.95,0.09,2.28,5773.0,2344.043,2023-08-01
000552.SZ,1995-09-14,3.02,3.05,3.0,3.03,3.02,0.01,0.33,3991.0,1204.186,2023-08-01
000048.SZ,1995-09-14,7.3,7.35,7.12,7.15,7.3,-0.15,-2.05,1505.0,1080.955,2023-08-01
600812.SH,1995-09-14,3.62,3.74,3.59,3.64,3.59,0.05,1.39,132628.0,48639.825,2023-08-01
600831.SH,1995-09-14,4.33,4.34,4.21,4.26,4.3,-0.04,-0.93,6088.0,2596.116,2023-08-01
000507.SZ,1995-09-14,2.65,2.68,2.63,2.65,2.63,0.02,0.76,8945.0,2373.309,2023-08-01
600631.SH,1995-09-14,9.6,9.69,9.5,9.53,9.62,-0.09,-0.94,3072.0,2936.365,2023-08-01
600626.SH,1995-09-14,6.8,6.8,6.7,6.7,6.8,-0.1,-1.47,1065.0,718.797,2023-08-01
600613.SH,1995-09-14,11.31,11.43,11.15,11.18,11.3,-0.12,-1.06,313.0,352.009,2023-08-01
600698.SH,1995-09-14,5.85,5.95,5.75,5.78,5.78,0.0,0.0,11172.0,6515.907,2023-08-01
600684.SH,1995-09-14,7.9,7.95,7.8,7.8,7.9,-0.1,-1.27,3575.0,2805.163,2023-08-01
600679.SH,1995-09-14,7.69,7.69,7.54,7.54,7.65,-0.11,-1.44,589.0,447.57,2023-08-01
600663.SH,1995-09-14,22.17,22.17,21.69,21.78,22.18,-0.4,-1.8,12260.0,26814.395,2023-08-01
600651.SH,1995-09-14,7.66,7.69,7.47,7.52,7.66,-0.14,-1.83,2551.0,1929.324,2023-08-01
600862.SH,1995-09-14,5.68,5.68,5.55,5.6,5.68,-0.08,-1.41,5012.0,2802.383,2023-08-01
600864.SH,1995-09-14,7.36,7.36,7.25,7.28,7.35,-0.07,-0.95,2408.0,1758.119,2023-08-01
600838.SH,1995-09-14,9.9,9.95,9.65,9.67,9.9,-0.23,-2.32,5042.0,4927.29,2023-08-01
000531.SZ,1995-09-14,3.18,3.35,3.15,3.22,3.17,0.05,1.58,18887.0,6122.305,2023-08-01
600621.SH,1995-09-14,14.75,14.75,14.45,14.46,14.6,-0.14,-0.96,1320.0,1915.214,2023-08-01
600814.SH,1995-09-14,6.29,6.3,6.08,6.18,6.29,-0.11,-1.75,4801.0,2975.11,2023-08-01
600696.SH,1995-09-14,5.55,5.62,5.37,5.41,5.57,-0.16,-2.87,8154.0,4478.771,2023-08-01
600673.SH,1995-09-14,4.08,4.08,3.96,3.98,4.04,-0.06,-1.49,8542.0,3413.881,2023-08-01
600672.SH,1995-09-14,6.35,6.5,6.22,6.29,6.29,0.0,0.0,72553.0,46106.364,2023-08-01
600865.SH,1995-09-14,6.7,6.75,6.32,6.44,6.56,-0.12,-1.83,4898.0,3185.613,2023-08-01
600811.SH,1995-09-14,5.95,5.95,5.8,5.83,5.89,-0.06,-1.02,11112.0,6513.768,2023-08-01
000043.SZ,1995-09-14,6.77,6.98,6.7,6.89,6.73,0.16,2.38,10347.0,7054.861,2023-08-01
000523.SZ,1995-09-14,3.18,3.22,3.15,3.18,3.17,0.01,0.32,5297.0,1683.655,2023-08-01
000515.SZ,1995-09-14,3.56,3.61,3.54,3.58,3.58,0.0,0.0,2181.0,780.496,2023-08-01
000040.SZ,1995-09-14,7.28,7.28,7.1,7.12,7.2,-0.08,-1.11,2405.0,1717.717,2023-08-01
600632.SH,1995-09-14,9.3,9.3,9.21,9.25,9.3,-0.05,-0.54,737.0,684.488,2023-08-01
600607.SH,1995-09-14,7.38,7.38,7.1,7.15,7.35,-0.2,-2.72,2595.0,1869.5,2023-08-01
600685.SH,1995-09-14,4.01,4.15,4.0,4.07,4.0,0.07,1.75,58766.0,23959.534,2023-08-01
600683.SH,1995-09-14,5.7,5.72,5.58,5.62,5.72,-0.1,-1.75,8271.0,4675.527,2023-08-01
600666.SH,1995-09-14,7.16,7.16,7.05,7.05,7.06,-0.01,-0.14,1451.0,1028.594,2023-08-01
000049.SZ,1995-09-14,5.85,5.88,5.78,5.81,5.83,-0.02,-0.34,1766.0,1025.569,2023-08-01
000037.SZ,1995-09-14,6.25,6.3,6.23,6.23,6.3,-0.07,-1.11,2399.0,1504.528,2023-08-01
000017.SZ,1995-09-14,4.0,4.05,3.99,4.01,3.99,0.02,0.5,2506.0,1008.631,2023-08-01
000026.SZ,1995-09-14,9.8,9.98,9.7,9.75,9.76,-0.01,-0.1,758.0,740.007,2023-08-01
000547.SZ,1995-09-14,4.43,4.45,4.36,4.38,4.43,-0.05,-1.13,5898.0,2596.183,2023-08-01
000555.SZ,1995-09-14,3.86,3.86,3.82,3.84,3.85,-0.01,-0.26,1129.0,433.163,2023-08-01
000520.SZ,1995-09-14,4.26,4.41,4.26,4.31,4.27,0.04,0.94,32399.0,14108.135,2023-08-01
000519.SZ,1995-09-14,4.0,4.03,3.98,4.02,4.0,0.02,0.5,1692.0,678.459,2023-08-01
000525.SZ,1995-09-14,3.25,3.26,3.21,3.25,3.24,0.01,0.31,1520.0,490.106,2023-08-01
000513.SZ,1995-09-14,4.25,4.25,4.0,4.08,4.08,0.0,0.0,10094.0,4161.638,2023-08-01
000511.SZ,1995-09-14,3.23,3.3,3.2,3.26,3.23,0.03,0.93,8012.0,2597.231,2023-08-01
000508.SZ,1995-09-14,2.66,2.71,2.62,2.66,2.64,0.02,0.76,9983.0,2663.968,2023-08-01
000042.SZ,1995-09-14,11.3,11.35,11.18,11.22,11.25,-0.03,-0.27,4444.0,5002.397,2023-08-01
000039.SZ,1995-09-14,11.22,11.35,11.16,11.24,11.2,0.04,0.36,7145.0,8043.779,2023-08-01
600640.SH,1995-09-14,15.2,15.2,14.8,14.86,14.9,-0.04,-0.27,557.0,829.796,2023-08-01
600620.SH,1995-09-14,10.7,10.75,10.48,10.48,10.75,-0.27,-2.51,1083.0,1147.599,2023-08-01
600606.SH,1995-09-14,7.02,7.04,6.93,6.93,7.01,-0.08,-1.14,1429.0,999.163,2023-08-01
600800.SH,1995-09-14,6.3,6.35,6.28,6.28,6.35,-0.07,-1.1,1417.0,894.096,2023-08-01
600866.SH,1995-09-14,9.09,9.09,8.8,8.8,8.95,-0.15,-1.68,1543.0,1363.889,2023-08-01
600843.SH,1995-09-14,16.69,16.8,16.38,16.49,17.1,-0.61,-3.57,30046.0,49775.51,2023-08-01
600842.SH,1995-09-14,10.05,10.15,9.9,10.1,10.02,0.08,0.8,563.0,563.198,2023-08-01
000006.SZ,1995-09-14,4.65,4.7,4.6,4.65,4.61,0.04,0.87,3397.0,1573.843,2023-08-01
000535.SZ,1995-09-14,3.7,3.9,3.69,3.82,3.67,0.15,4.09,142379.0,54584.902,2023-08-01
000517.SZ,1995-09-14,3.76,3.76,3.68,3.73,3.75,-0.02,-0.53,2448.0,908.834,2023-08-01
000502.SZ,1995-09-14,3.89,3.89,3.69,3.71,3.75,-0.04,-1.07,10685.0,4007.948,2023-08-01
600641.SH,1995-09-14,14.85,14.85,14.38,14.39,14.85,-0.46,-3.1,1143.0,1661.761,2023-08-01
600610.SH,1995-09-14,4.75,4.75,4.68,4.69,4.72,-0.03,-0.64,1337.0,630.43,2023-08-01
600697.SH,1995-09-14,4.35,4.38,4.28,4.29,4.33,-0.04,-0.92,4100.0,1769.888,2023-08-01
000025.SZ,1995-09-14,3.68,3.99,3.65,3.7,3.6,0.1,2.78,3900.0,1454.903,2023-08-01
000544.SZ,1995-09-14,3.8,3.9,3.7,3.78,3.78,0.0,0.0,33518.0,12753.221,2023-08-01
000553.SZ,1995-09-14,4.15,4.25,4.1,4.17,4.13,0.04,0.97,58171.0,24317.409,2023-08-01
000536.SZ,1995-09-14,4.02,4.02,3.92,4.0,3.97,0.03,0.76,3595.0,1425.386,2023-08-01
000510.SZ,1995-09-14,3.43,3.45,3.38,3.39,3.4,-0.01,-0.29,15342.0,5243.243,2023-08-01
600627.SH,1995-09-14,5.21,5.28,5.08,5.12,5.18,-0.06,-1.16,11306.0,5787.789,2023-08-01
000570.SZ,1995-09-14,9.46,9.7,9.4,9.58,9.44,0.14,1.48,9453.0,9062.931,2023-08-01
600678.SH,1995-09-14,6.2,6.2,6.05,6.08,6.16,-0.08,-1.3,15417.0,9418.717,2023-08-01
600657.SH,1995-09-14,6.04,6.08,5.96,5.99,6.03,-0.04,-0.66,7053.0,4237.782,2023-08-01
600857.SH,1995-09-14,7.42,7.78,7.36,7.54,7.43,0.11,1.48,8674.0,6609.867,2023-08-01
600844.SH,1995-09-14,10.18,10.18,9.85,10.0,10.18,-0.18,-1.77,539.0,542.5,2023-08-01
600871.SH,1995-09-14,5.05,5.15,5.02,5.06,5.02,0.04,0.8,232098.0,118053.017,2023-08-01
