security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600867.SH,1995-02-14,9.98,9.98,9.1,9.29,9.2,0.09,0.98,1604.0,1514.792,2023-08-01
600859.SH,1995-02-14,6.4,6.43,6.31,6.37,6.38,-0.01,-0.16,581.0,368.878,2023-08-01
600691.SH,1995-02-14,9.97,10.06,9.85,10.06,9.98,0.08,0.8,2786.0,2778.198,2023-08-01
600649.SH,1995-02-14,4.3,4.3,4.2,4.28,4.28,0.0,0.0,1367.0,581.321,2023-08-01
600643.SH,1995-02-14,9.35,9.36,9.11,9.25,9.36,-0.11,-1.18,216.0,200.44,2023-08-01
600671.SH,1995-02-14,4.1,4.14,4.04,4.08,4.12,-0.04,-0.97,1146.0,467.665,2023-08-01
000550.SZ,1995-02-14,2.69,2.72,2.68,2.7,2.72,-0.02,-0.74,1092.0,294.998,2023-08-01
600601.SH,1995-02-14,7.85,7.85,7.6,7.68,7.75,-0.07,-0.9,534.0,410.846,2023-08-01
000012.SZ,1995-02-14,6.1,6.12,6.05,6.06,6.16,-0.1,-1.62,322.0,195.944,2023-08-01
601607.SH,1995-02-14,9.35,9.42,9.25,9.41,9.36,0.05,0.53,2100.0,1961.428,2023-08-01
600693.SH,1995-02-14,4.58,4.63,4.46,4.53,4.56,-0.03,-0.66,1806.0,814.67,2023-08-01
600825.SH,1995-02-14,10.69,10.9,10.5,10.75,10.8,-0.05,-0.46,280.0,298.069,2023-08-01
600628.SH,1995-02-14,13.7,13.94,13.62,13.8,13.8,0.0,0.0,820.0,1127.182,2023-08-01
600637.SH,1995-02-14,3.35,3.35,3.25,3.32,3.31,0.01,0.3,509.0,167.961,2023-08-01
600665.SH,1995-02-14,2.55,2.58,2.52,2.55,2.55,0.0,0.0,813.0,206.495,2023-08-01
000541.SZ,1995-02-14,8.7,8.8,8.6,8.6,8.6,0.0,0.0,315.0,272.374,2023-08-01
000561.SZ,1995-02-14,3.35,3.45,3.3,3.35,3.35,0.0,0.0,771.0,257.822,2023-08-01
000562.SZ,1995-02-14,5.5,5.62,5.5,5.6,5.57,0.03,0.54,669.0,374.334,2023-08-01
000015.SZ,1995-02-14,3.86,3.95,3.8,3.85,3.81,0.04,1.05,145.0,55.633,2023-08-01
000033.SZ,1995-02-14,3.61,3.66,3.56,3.62,3.67,-0.05,-1.36,2207.0,792.875,2023-08-01
600856.SH,1995-02-14,2.98,2.98,2.95,2.98,2.98,0.0,0.0,259.0,77.048,2023-08-01
600809.SH,1995-02-14,3.42,3.44,3.38,3.4,3.39,0.01,0.3,449.0,152.533,2023-08-01
600618.SH,1995-02-14,8.73,8.87,8.6,8.7,8.72,-0.02,-0.23,466.0,406.637,2023-08-01
600647.SH,1995-02-14,8.0,8.05,7.9,7.98,7.95,0.03,0.38,232.0,184.243,2023-08-01
600646.SH,1995-02-14,8.47,8.47,8.34,8.47,8.49,-0.02,-0.24,47.0,40.176,2023-08-01
000009.SZ,1995-02-14,4.5,4.59,4.5,4.54,4.53,0.01,0.22,1924.0,872.267,2023-08-01
000023.SZ,1995-02-14,4.52,4.52,4.45,4.48,4.45,0.03,0.67,281.0,126.107,2023-08-01
000046.SZ,1995-02-14,6.9,6.9,6.7,6.82,6.9,-0.08,-1.16,291.0,198.158,2023-08-01
000514.SZ,1995-02-14,3.93,4.05,3.92,3.99,3.99,0.0,0.0,373.0,148.518,2023-08-01
600851.SH,1995-02-14,12.17,12.17,11.92,11.95,12.08,-0.13,-1.08,95.0,114.086,2023-08-01
600834.SH,1995-02-14,16.25,16.38,15.87,16.04,16.2,-0.16,-0.99,1309.0,2098.29,2023-08-01
000558.SZ,1995-02-14,4.22,4.22,4.1,4.14,4.21,-0.07,-1.66,426.0,176.12,2023-08-01
000035.SZ,1995-02-14,5.4,5.45,5.32,5.43,5.38,0.05,0.93,499.0,268.653,2023-08-01
000505.SZ,1995-02-14,5.25,5.4,5.25,5.33,5.36,-0.03,-0.56,603.0,322.211,2023-08-01
000034.SZ,1995-02-14,4.6,4.73,4.6,4.66,4.69,-0.03,-0.64,691.0,323.286,2023-08-01
000504.SZ,1995-02-14,3.4,3.4,3.36,3.38,3.39,-0.01,-0.3,953.0,323.243,2023-08-01
000524.SZ,1995-02-14,4.3,4.33,4.3,4.31,4.31,0.0,0.0,384.0,165.64,2023-08-01
000537.SZ,1995-02-14,3.13,3.16,3.06,3.11,3.14,-0.03,-0.96,465.0,145.114,2023-08-01
000532.SZ,1995-02-14,3.58,3.61,3.5,3.56,3.56,0.0,0.0,714.0,254.661,2023-08-01
600645.SH,1995-02-14,12.3,12.35,12.0,12.2,12.2,0.0,0.0,770.0,935.382,2023-08-01
600661.SH,1995-02-14,7.95,7.95,7.8,7.89,7.95,-0.06,-0.75,366.0,287.41,2023-08-01
600692.SH,1995-02-14,13.0,13.1,12.88,12.9,12.91,-0.01,-0.08,154.0,199.372,2023-08-01
600695.SH,1995-02-14,10.99,11.25,10.85,11.15,11.1,0.05,0.45,517.0,570.653,2023-08-01
600808.SH,1995-02-14,1.59,1.61,1.58,1.58,1.59,-0.01,-0.63,5012.0,797.685,2023-08-01
600833.SH,1995-02-14,11.3,11.48,11.25,11.4,11.38,0.02,0.18,159.0,179.877,2023-08-01
600835.SH,1995-02-14,10.16,10.16,9.83,10.05,10.05,0.0,0.0,371.0,368.354,2023-08-01
600681.SH,1995-02-14,3.82,3.83,3.75,3.82,3.8,0.02,0.53,400.0,151.393,2023-08-01
600682.SH,1995-02-14,3.7,3.75,3.65,3.69,3.69,0.0,0.0,781.0,288.542,2023-08-01
600806.SH,1995-02-14,2.27,2.28,2.24,2.25,2.26,-0.01,-0.44,502.0,112.795,2023-08-01
600619.SH,1995-02-14,10.64,10.69,10.4,10.69,10.6,0.09,0.85,318.0,335.104,2023-08-01
600615.SH,1995-02-14,6.95,7.0,6.75,6.8,6.95,-0.15,-2.16,665.0,455.321,2023-08-01
600624.SH,1995-02-14,8.01,8.5,8.0,8.35,8.49,-0.14,-1.65,459.0,382.185,2023-08-01
600642.SH,1995-02-14,3.9,3.96,3.8,3.88,3.88,0.0,0.0,4348.0,1692.635,2023-08-01
600662.SH,1995-02-14,12.09,12.09,11.83,11.97,11.98,-0.01,-0.08,581.0,692.857,2023-08-01
600852.SH,1995-02-14,9.1,9.28,9.05,9.15,9.2,-0.05,-0.54,732.0,666.396,2023-08-01
600677.SH,1995-02-14,3.9,3.9,3.85,3.9,3.89,0.01,0.26,380.0,147.61,2023-08-01
600836.SH,1995-02-14,14.25,14.31,13.9,14.2,14.25,-0.05,-0.35,399.0,563.196,2023-08-01
600832.SH,1995-02-14,17.35,17.36,16.87,17.12,17.18,-0.06,-0.35,751.0,1281.053,2023-08-01
600828.SH,1995-02-14,5.55,5.56,5.49,5.5,5.51,-0.01,-0.18,469.0,258.914,2023-08-01
600829.SH,1995-02-14,4.61,4.63,4.56,4.6,4.62,-0.02,-0.43,483.0,221.968,2023-08-01
600629.SH,1995-02-14,6.66,6.66,6.5,6.58,6.65,-0.07,-1.05,240.0,157.661,2023-08-01
600630.SH,1995-02-14,5.25,5.25,5.16,5.2,5.21,-0.01,-0.19,397.0,205.803,2023-08-01
600654.SH,1995-02-14,6.23,6.27,6.15,6.18,6.24,-0.06,-0.96,957.0,592.755,2023-08-01
600655.SH,1995-02-14,15.25,15.3,15.01,15.18,15.1,0.08,0.53,1749.0,2648.858,2023-08-01
000534.SZ,1995-02-14,3.5,3.5,3.45,3.46,3.45,0.01,0.29,487.0,168.612,2023-08-01
000533.SZ,1995-02-14,2.85,2.88,2.83,2.84,2.85,-0.01,-0.35,925.0,263.692,2023-08-01
000016.SZ,1995-02-14,5.7,5.8,5.65,5.7,5.7,0.0,0.0,467.0,267.014,2023-08-01
000027.SZ,1995-02-14,3.36,3.48,3.36,3.41,3.42,-0.01,-0.29,819.0,279.6,2023-08-01
000022.SZ,1995-02-14,3.65,3.7,3.6,3.62,3.6,0.02,0.56,440.0,159.936,2023-08-01
600863.SH,1995-02-14,3.85,3.88,3.79,3.88,3.8,0.08,2.11,2389.0,916.196,2023-08-01
600680.SH,1995-02-14,13.11,13.11,12.8,13.0,13.06,-0.06,-0.46,104.0,135.282,2023-08-01
600830.SH,1995-02-14,7.2,7.25,7.14,7.2,7.19,0.01,0.14,422.0,303.064,2023-08-01
600638.SH,1995-02-14,13.38,13.5,13.2,13.5,13.38,0.12,0.9,1942.0,2592.635,2023-08-01
000551.SZ,1995-02-14,4.06,4.1,4.0,4.05,4.07,-0.02,-0.49,640.0,257.439,2023-08-01
600609.SH,1995-02-14,1.94,1.94,1.87,1.89,1.91,-0.02,-1.05,14147.0,2695.869,2023-08-01
000007.SZ,1995-02-14,5.02,5.03,4.99,5.0,5.03,-0.03,-0.6,201.0,100.621,2023-08-01
000005.SZ,1995-02-14,5.73,5.76,5.62,5.69,5.72,-0.03,-0.52,3626.0,2067.446,2023-08-01
000030.SZ,1995-02-14,4.49,4.49,4.46,4.47,4.49,-0.02,-0.45,207.0,92.765,2023-08-01
000038.SZ,1995-02-14,8.98,9.1,8.88,9.0,9.0,0.0,0.0,49.0,43.79,2023-08-01
000501.SZ,1995-02-14,3.61,3.66,3.55,3.64,3.6,0.04,1.11,390.0,140.474,2023-08-01
600846.SH,1995-02-14,11.38,11.5,11.23,11.45,11.36,0.09,0.79,705.0,800.718,2023-08-01
600848.SH,1995-02-14,7.74,7.78,7.53,7.68,7.68,0.0,0.0,633.0,482.508,2023-08-01
600861.SH,1995-02-14,5.0,5.0,4.85,4.91,4.88,0.03,0.61,434.0,212.269,2023-08-01
600810.SH,1995-02-14,4.85,4.85,4.75,4.8,4.82,-0.02,-0.41,366.0,175.58,2023-08-01
600653.SH,1995-02-14,11.69,11.88,11.6,11.72,11.7,0.02,0.17,1455.0,1704.472,2023-08-01
600667.SH,1995-02-14,2.67,2.68,2.61,2.64,2.65,-0.01,-0.38,863.0,227.872,2023-08-01
000552.SZ,1995-02-14,2.89,2.89,2.81,2.85,2.85,0.0,0.0,526.0,150.775,2023-08-01
000013.SZ,1995-02-14,4.01,4.1,3.99,4.05,4.02,0.03,0.75,238.0,95.773,2023-08-01
000045.SZ,1995-02-14,6.64,6.64,6.49,6.5,6.59,-0.09,-1.37,212.0,137.995,2023-08-01
000048.SZ,1995-02-14,7.26,7.28,7.08,7.24,7.26,-0.02,-0.28,318.0,227.701,2023-08-01
000507.SZ,1995-02-14,3.07,3.07,3.02,3.06,3.06,0.0,0.0,1412.0,429.168,2023-08-01
600625.SH,1995-02-14,8.88,8.9,8.66,8.74,8.82,-0.08,-0.91,440.0,384.273,2023-08-01
600639.SH,1995-02-14,15.05,15.17,14.77,14.91,15.0,-0.09,-0.6,1475.0,2205.464,2023-08-01
600652.SH,1995-02-14,7.7,7.77,7.6,7.68,7.65,0.03,0.39,500.0,384.197,2023-08-01
600656.SH,1995-02-14,3.08,3.09,3.05,3.07,3.08,-0.01,-0.32,401.0,123.149,2023-08-01
600699.SH,1995-02-14,3.2,3.25,3.2,3.23,3.24,-0.01,-0.31,719.0,231.198,2023-08-01
600813.SH,1995-02-14,2.12,2.14,2.09,2.14,2.12,0.02,0.94,6279.0,1329.8,2023-08-01
600837.SH,1995-02-14,10.25,10.25,9.98,10.17,10.2,-0.03,-0.29,297.0,300.001,2023-08-01
600683.SH,1995-02-14,3.52,3.57,3.52,3.54,3.55,-0.01,-0.28,568.0,201.095,2023-08-01
600812.SH,1995-02-14,2.61,2.62,2.58,2.6,2.62,-0.02,-0.76,1892.0,492.818,2023-08-01
600831.SH,1995-02-14,4.0,4.02,3.98,4.01,4.0,0.01,0.25,737.0,294.806,2023-08-01
000542.SZ,1995-02-14,5.05,5.09,5.05,5.07,5.05,0.02,0.4,275.0,139.404,2023-08-01
000531.SZ,1995-02-14,3.2,3.24,3.16,3.21,3.18,0.03,0.94,586.0,187.194,2023-08-01
600869.SH,1995-02-14,7.85,7.91,7.65,7.78,7.89,-0.11,-1.39,4019.0,3115.301,2023-08-01
600872.SH,1995-02-14,10.18,10.23,9.76,10.01,10.17,-0.16,-1.57,5422.0,5388.778,2023-08-01
600608.SH,1995-02-14,5.79,5.94,5.79,5.86,5.9,-0.04,-0.68,432.0,252.459,2023-08-01
600636.SH,1995-02-14,6.3,6.32,6.25,6.32,6.37,-0.05,-0.78,222.0,139.888,2023-08-01
600807.SH,1995-02-14,4.0,4.05,3.91,3.97,3.95,0.02,0.51,303.0,119.589,2023-08-01
000002.SZ,1995-02-14,5.6,5.61,5.52,5.56,5.55,0.01,0.18,888.0,494.768,2023-08-01
000043.SZ,1995-02-14,7.62,7.62,7.48,7.58,7.66,-0.08,-1.04,238.0,179.56,2023-08-01
000529.SZ,1995-02-14,5.24,5.29,5.18,5.25,5.25,0.0,0.0,504.0,264.094,2023-08-01
000555.SZ,1995-02-14,4.25,4.25,4.13,4.24,4.23,0.01,0.24,324.0,135.902,2023-08-01
000014.SZ,1995-02-14,6.95,6.95,6.86,6.88,6.92,-0.04,-0.58,351.0,242.197,2023-08-01
000017.SZ,1995-02-14,4.13,4.19,4.1,4.15,4.1,0.05,1.22,620.0,257.201,2023-08-01
000515.SZ,1995-02-14,3.21,3.22,3.16,3.16,3.19,-0.03,-0.94,453.0,144.587,2023-08-01
000011.SZ,1995-02-14,4.88,4.9,4.76,4.84,4.82,0.02,0.41,378.0,181.477,2023-08-01
000559.SZ,1995-02-14,4.57,4.6,4.5,4.56,4.57,-0.01,-0.22,486.0,221.247,2023-08-01
000548.SZ,1995-02-14,3.08,3.1,3.0,3.05,3.06,-0.01,-0.33,664.0,202.957,2023-08-01
000545.SZ,1995-02-14,2.78,2.81,2.76,2.79,2.79,0.0,0.0,902.0,251.179,2023-08-01
000031.SZ,1995-02-14,4.15,4.3,4.15,4.24,4.2,0.04,0.95,411.0,174.566,2023-08-01
000530.SZ,1995-02-14,3.34,3.35,3.32,3.32,3.35,-0.03,-0.9,606.0,202.108,2023-08-01
000560.SZ,1995-02-14,3.15,3.18,3.13,3.15,3.17,-0.02,-0.63,548.0,172.77,2023-08-01
000039.SZ,1995-02-14,10.95,11.0,10.8,11.0,11.0,0.0,0.0,556.0,604.319,2023-08-01
000523.SZ,1995-02-14,4.0,4.02,3.95,4.0,4.0,0.0,0.0,382.0,152.536,2023-08-01
000021.SZ,1995-02-14,4.55,4.75,4.55,4.61,4.69,-0.08,-1.71,398.0,183.044,2023-08-01
000538.SZ,1995-02-14,4.59,4.59,4.18,4.25,4.19,0.06,1.43,470.0,198.633,2023-08-01
000516.SZ,1995-02-14,5.1,5.1,4.93,5.0,5.09,-0.09,-1.77,615.0,307.775,2023-08-01
000549.SZ,1995-02-14,2.85,2.88,2.8,2.84,2.83,0.01,0.35,784.0,222.87,2023-08-01
000028.SZ,1995-02-14,4.2,4.25,4.13,4.17,4.22,-0.05,-1.18,266.0,111.342,2023-08-01
