security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1995-07-12,3.6,3.62,3.55,3.61,3.6,0.01,0.28,1406.0,504.858,2023-08-01
000537.SZ,1995-07-12,3.0,3.0,2.86,2.88,2.89,-0.01,-0.35,1622.0,470.531,2023-08-01
000027.SZ,1995-07-12,2.91,2.92,2.87,2.9,2.92,-0.02,-0.68,490.0,142.229,2023-08-01
000049.SZ,1995-07-12,7.6,7.74,7.58,7.69,7.63,0.06,0.79,1206.0,921.382,2023-08-01
000533.SZ,1995-07-12,2.2,2.24,2.2,2.23,2.22,0.01,0.45,5099.0,1131.062,2023-08-01
000507.SZ,1995-07-12,2.41,2.41,2.37,2.38,2.38,0.0,0.0,1183.0,281.932,2023-08-01
000501.SZ,1995-07-12,3.76,3.85,3.76,3.81,3.84,-0.03,-0.78,1104.0,421.227,2023-08-01
000045.SZ,1995-07-12,6.22,6.5,6.22,6.38,6.25,0.13,2.08,1430.0,910.735,2023-08-01
000050.SZ,1995-07-12,10.5,11.0,10.41,10.87,10.6,0.27,2.55,11326.0,12230.83,2023-08-01
000523.SZ,1995-07-12,2.96,3.02,2.96,2.98,2.99,-0.01,-0.33,1893.0,564.729,2023-08-01
000039.SZ,1995-07-12,14.15,15.03,14.15,14.79,14.21,0.58,4.08,3221.0,4767.786,2023-08-01
000035.SZ,1995-07-12,4.72,4.77,4.7,4.75,4.75,0.0,0.0,487.0,230.547,2023-08-01
000534.SZ,1995-07-12,2.88,2.88,2.82,2.83,2.83,0.0,0.0,1181.0,334.517,2023-08-01
000015.SZ,1995-07-12,3.52,3.56,3.5,3.53,3.55,-0.02,-0.56,464.0,163.373,2023-08-01
000508.SZ,1995-07-12,2.4,2.41,2.39,2.4,2.41,-0.01,-0.41,2240.0,537.275,2023-08-01
000012.SZ,1995-07-12,6.36,6.4,6.27,6.31,6.31,0.0,0.0,817.0,515.388,2023-08-01
000046.SZ,1995-07-12,5.6,5.7,5.6,5.64,5.65,-0.01,-0.18,1403.0,791.479,2023-08-01
000502.SZ,1995-07-12,2.42,2.46,2.41,2.43,2.41,0.02,0.83,906.0,220.154,2023-08-01
000553.SZ,1995-07-12,3.68,3.8,3.68,3.76,3.73,0.03,0.8,7821.0,2942.192,2023-08-01
000520.SZ,1995-07-12,3.69,3.75,3.67,3.7,3.7,0.0,0.0,1704.0,630.727,2023-08-01
000505.SZ,1995-07-12,4.0,4.0,3.91,3.93,3.93,0.0,0.0,1224.0,480.71,2023-08-01
000513.SZ,1995-07-12,3.4,3.4,3.35,3.36,3.39,-0.03,-0.89,1419.0,478.101,2023-08-01
000006.SZ,1995-07-12,4.3,4.3,4.24,4.25,4.42,-0.17,-3.85,1421.0,607.317,2023-08-01
000025.SZ,1995-07-12,4.0,4.0,3.95,3.95,4.0,-0.05,-1.25,1544.0,612.355,2023-08-01
000531.SZ,1995-07-12,3.15,3.2,3.1,3.12,3.16,-0.04,-1.27,11779.0,3687.018,2023-08-01
000040.SZ,1995-07-12,7.11,7.25,7.11,7.25,7.16,0.09,1.26,1484.0,1065.298,2023-08-01
000009.SZ,1995-07-12,3.98,4.0,3.96,3.99,3.98,0.01,0.25,2851.0,1136.159,2023-08-01
000524.SZ,1995-07-12,4.26,4.3,4.24,4.25,4.28,-0.03,-0.7,1643.0,698.692,2023-08-01
000561.SZ,1995-07-12,2.96,2.98,2.93,2.96,2.96,0.0,0.0,5439.0,1605.386,2023-08-01
000550.SZ,1995-07-12,2.4,2.52,2.4,2.52,2.45,0.07,2.86,7797.0,1930.8,2023-08-01
000535.SZ,1995-07-12,3.01,3.07,2.99,3.06,3.01,0.05,1.66,11971.0,3639.644,2023-08-01
000022.SZ,1995-07-12,3.71,3.83,3.71,3.78,3.76,0.02,0.53,2136.0,808.405,2023-08-01
000517.SZ,1995-07-12,4.04,4.04,3.96,3.97,3.99,-0.02,-0.5,963.0,382.517,2023-08-01
000016.SZ,1995-07-12,5.09,5.14,5.03,5.14,5.06,0.08,1.58,1914.0,974.891,2023-08-01
000514.SZ,1995-07-12,3.85,3.85,3.8,3.83,3.85,-0.02,-0.52,408.0,156.131,2023-08-01
000558.SZ,1995-07-12,4.96,4.96,4.85,4.91,4.94,-0.03,-0.61,1535.0,748.507,2023-08-01
000013.SZ,1995-07-12,4.27,4.3,4.24,4.26,4.3,-0.04,-0.93,624.0,266.077,2023-08-01
000042.SZ,1995-07-12,11.02,11.3,10.86,11.07,11.02,0.05,0.45,8249.0,9113.011,2023-08-01
000547.SZ,1995-07-12,6.23,6.39,6.23,6.27,6.3,-0.03,-0.48,3462.0,2186.425,2023-08-01
000033.SZ,1995-07-12,4.2,4.38,4.2,4.38,4.3,0.08,1.86,9543.0,4071.123,2023-08-01
000037.SZ,1995-07-12,9.91,10.18,9.91,10.16,10.15,0.01,0.1,3022.0,3037.713,2023-08-01
000532.SZ,1995-07-12,3.05,3.05,3.02,3.03,3.05,-0.02,-0.66,1296.0,393.464,2023-08-01
000026.SZ,1995-07-12,10.3,11.0,10.22,10.55,10.35,0.2,1.93,969.0,1022.926,2023-08-01
000562.SZ,1995-07-12,5.02,5.17,5.02,5.05,5.1,-0.05,-0.98,2182.0,1102.832,2023-08-01
000525.SZ,1995-07-12,3.55,3.55,3.49,3.55,3.54,0.01,0.28,1610.0,565.157,2023-08-01
000007.SZ,1995-07-12,3.94,3.94,3.88,3.9,3.92,-0.02,-0.51,456.0,178.624,2023-08-01
000551.SZ,1995-07-12,4.1,4.2,4.08,4.16,4.11,0.05,1.22,2684.0,1110.396,2023-08-01
000510.SZ,1995-07-12,3.98,3.98,3.93,3.96,3.96,0.0,0.0,1132.0,446.845,2023-08-01
000048.SZ,1995-07-12,7.12,7.2,7.04,7.1,7.13,-0.03,-0.42,416.0,295.465,2023-08-01
000570.SZ,1995-07-12,9.9,10.9,9.9,10.9,9.95,0.95,9.55,15871.0,16576.081,2023-08-01
000030.SZ,1995-07-12,4.3,4.42,4.3,4.38,4.32,0.06,1.39,620.0,272.093,2023-08-01
000519.SZ,1995-07-12,4.13,4.19,4.1,4.13,4.13,0.0,0.0,1023.0,421.737,2023-08-01
000552.SZ,1995-07-12,2.89,2.93,2.87,2.9,2.91,-0.01,-0.34,1052.0,304.41,2023-08-01
000511.SZ,1995-07-12,3.43,3.57,3.43,3.52,3.47,0.05,1.44,10994.0,3825.719,2023-08-01
000005.SZ,1995-07-12,4.72,4.72,4.65,4.66,4.74,-0.08,-1.69,3364.0,1573.906,2023-08-01
000504.SZ,1995-07-12,2.49,2.49,2.45,2.46,2.49,-0.03,-1.2,2778.0,683.342,2023-08-01
000560.SZ,1995-07-12,3.22,3.24,3.2,3.22,3.26,-0.04,-1.23,655.0,210.909,2023-08-01
001872.SZ,1995-07-12,3.71,3.83,3.71,3.78,3.76,0.02,0.53,2136.0,808.405,2023-08-01
001914.SZ,1995-07-12,9.05,9.25,9.05,9.23,9.0,0.23,2.56,1665.0,1531.926,2023-08-01
