security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1995-08-21,16.7,17.19,16.7,17.0,16.8,0.2,1.19,5385.0,9120.411,2023-08-01
600863.SH,1995-08-21,5.5,5.5,5.26,5.32,5.55,-0.23,-4.14,11277.0,6052.354,2023-08-01
600830.SH,1995-08-21,8.6,8.6,8.31,8.38,8.68,-0.3,-3.46,5796.0,4886.796,2023-08-01
600861.SH,1995-08-21,5.57,5.7,5.48,5.53,5.68,-0.15,-2.64,7012.0,3911.721,2023-08-01
600846.SH,1995-08-21,20.14,20.38,19.9,20.0,20.18,-0.18,-0.89,4092.0,8223.479,2023-08-01
600848.SH,1995-08-21,8.8,8.95,8.6,8.6,8.88,-0.28,-3.15,1731.0,1508.039,2023-08-01
600810.SH,1995-08-21,7.3,7.3,6.8,6.89,7.5,-0.61,-8.13,56001.0,38743.267,2023-08-01
600667.SH,1995-08-21,3.71,3.78,3.61,3.63,3.81,-0.18,-4.72,38627.0,14271.972,2023-08-01
600653.SH,1995-08-21,7.9,7.9,7.68,7.71,8.0,-0.29,-3.63,12212.0,9494.442,2023-08-01
600625.SH,1995-08-21,9.4,9.41,9.26,9.3,9.44,-0.14,-1.48,742.0,692.776,2023-08-01
600813.SH,1995-08-21,5.05,5.35,4.92,5.01,5.86,-0.85,-14.51,160440.0,82212.265,2023-08-01
600699.SH,1995-08-21,6.25,6.25,5.77,5.83,6.31,-0.48,-7.61,27807.0,16621.87,2023-08-01
600652.SH,1995-08-21,8.39,8.39,8.18,8.22,8.42,-0.2,-2.38,3171.0,2617.547,2023-08-01
600656.SH,1995-08-21,5.2,5.2,5.0,5.05,5.28,-0.23,-4.36,4581.0,2313.067,2023-08-01
600639.SH,1995-08-21,17.67,17.87,17.38,17.58,17.52,0.06,0.34,5894.0,10388.013,2023-08-01
600837.SH,1995-08-21,13.03,13.2,12.78,12.86,13.1,-0.24,-1.83,738.0,954.51,2023-08-01
600812.SH,1995-08-21,3.55,3.64,3.4,3.43,3.6,-0.17,-4.72,142260.0,49817.956,2023-08-01
600831.SH,1995-08-21,5.2,5.2,4.51,4.92,5.5,-0.58,-10.55,19564.0,9597.431,2023-08-01
600626.SH,1995-08-21,7.28,7.28,7.06,7.09,7.28,-0.19,-2.61,2616.0,1867.76,2023-08-01
600631.SH,1995-08-21,10.17,10.17,9.7,9.75,10.05,-0.3,-2.99,5949.0,5875.61,2023-08-01
600613.SH,1995-08-21,12.28,12.28,12.03,12.13,12.3,-0.17,-1.38,444.0,539.481,2023-08-01
600698.SH,1995-08-21,5.85,5.97,5.61,5.7,5.97,-0.27,-4.52,17486.0,10120.158,2023-08-01
600684.SH,1995-08-21,8.25,8.44,8.1,8.28,8.12,0.16,1.97,39496.0,32878.208,2023-08-01
600679.SH,1995-08-21,7.9,8.24,7.01,7.88,8.12,-0.24,-2.96,1499.0,1161.521,2023-08-01
600663.SH,1995-08-21,21.55,21.57,21.23,21.3,21.5,-0.2,-0.93,3786.0,8108.604,2023-08-01
600651.SH,1995-08-21,8.1,8.1,7.85,7.9,8.1,-0.2,-2.47,2460.0,1958.54,2023-08-01
600862.SH,1995-08-21,5.68,5.79,5.38,5.5,5.62,-0.12,-2.14,5002.0,2776.129,2023-08-01
600864.SH,1995-08-21,7.72,7.75,7.5,7.5,7.78,-0.28,-3.6,4490.0,3428.88,2023-08-01
600838.SH,1995-08-21,15.15,15.42,14.8,15.19,14.95,0.24,1.61,12938.0,19563.607,2023-08-01
600865.SH,1995-08-21,6.5,6.59,6.4,6.43,6.6,-0.17,-2.58,3130.0,2031.092,2023-08-01
600673.SH,1995-08-21,4.35,4.45,4.2,4.24,4.54,-0.3,-6.61,20994.0,9078.541,2023-08-01
600672.SH,1995-08-21,7.79,7.97,7.57,7.64,8.15,-0.51,-6.26,118534.0,91766.818,2023-08-01
600696.SH,1995-08-21,5.65,5.79,5.41,5.48,5.6,-0.12,-2.14,12596.0,7026.325,2023-08-01
600814.SH,1995-08-21,6.15,6.21,6.04,6.08,6.19,-0.11,-1.78,4057.0,2483.481,2023-08-01
600811.SH,1995-08-21,6.31,6.35,6.0,6.05,6.4,-0.35,-5.47,25992.0,16045.275,2023-08-01
600621.SH,1995-08-21,14.58,14.7,14.48,14.6,14.5,0.1,0.69,1418.0,2065.642,2023-08-01
000006.SZ,1995-08-21,5.48,5.48,4.9,4.93,5.1,-0.17,-3.33,31344.0,16131.473,2023-08-01
000535.SZ,1995-08-21,3.7,4.0,3.64,3.8,3.7,0.1,2.7,114558.0,43809.845,2023-08-01
000517.SZ,1995-08-21,4.0,4.09,3.95,3.97,4.06,-0.09,-2.22,7018.0,2821.284,2023-08-01
000502.SZ,1995-08-21,4.2,4.58,3.84,4.4,4.25,0.15,3.53,122696.0,52899.168,2023-08-01
600632.SH,1995-08-21,9.8,9.95,9.53,9.59,9.72,-0.13,-1.34,1860.0,1801.172,2023-08-01
600607.SH,1995-08-21,7.88,7.88,7.6,7.63,7.9,-0.27,-3.42,3771.0,2895.276,2023-08-01
600683.SH,1995-08-21,5.01,5.05,4.82,4.93,5.03,-0.1,-1.99,15115.0,7457.045,2023-08-01
600685.SH,1995-08-21,4.0,4.04,3.82,3.87,4.07,-0.2,-4.91,41656.0,16310.801,2023-08-01
600666.SH,1995-08-21,7.74,7.74,7.3,7.35,7.78,-0.43,-5.53,3359.0,2507.599,2023-08-01
000025.SZ,1995-08-21,4.35,4.35,4.1,4.14,4.35,-0.21,-4.83,4764.0,2007.798,2023-08-01
000553.SZ,1995-08-21,4.28,4.35,3.95,4.04,4.25,-0.21,-4.94,78918.0,32482.056,2023-08-01
000544.SZ,1995-08-21,5.0,5.18,4.6,4.81,5.15,-0.34,-6.6,80579.0,39262.495,2023-08-01
000510.SZ,1995-08-21,4.35,4.7,4.3,4.46,4.32,0.14,3.24,33651.0,15112.284,2023-08-01
600640.SH,1995-08-21,15.3,15.57,15.02,15.1,15.43,-0.33,-2.14,781.0,1182.55,2023-08-01
600620.SH,1995-08-21,11.6,11.6,11.4,11.44,11.78,-0.34,-2.89,805.0,928.427,2023-08-01
600606.SH,1995-08-21,7.3,7.4,7.25,7.25,7.51,-0.26,-3.46,3158.0,2309.197,2023-08-01
000570.SZ,1995-08-21,10.0,10.52,9.88,10.5,9.82,0.68,6.92,38360.0,39479.438,2023-08-01
600800.SH,1995-08-21,6.8,6.88,6.45,6.49,6.8,-0.31,-4.56,3758.0,2497.97,2023-08-01
600866.SH,1995-08-21,9.3,9.3,9.03,9.06,9.4,-0.34,-3.62,2678.0,2453.349,2023-08-01
600843.SH,1995-08-21,15.4,15.41,15.15,15.25,15.4,-0.15,-0.97,3137.0,4812.63,2023-08-01
600842.SH,1995-08-21,10.45,10.58,10.3,10.35,10.64,-0.29,-2.73,455.0,474.072,2023-08-01
600697.SH,1995-08-21,4.36,4.42,4.23,4.24,4.46,-0.22,-4.93,8392.0,3624.908,2023-08-01
600641.SH,1995-08-21,14.2,14.4,14.08,14.09,14.27,-0.18,-1.26,849.0,1201.748,2023-08-01
600610.SH,1995-08-21,4.8,4.9,4.75,4.75,4.97,-0.22,-4.43,1904.0,920.334,2023-08-01
000568.SZ,1995-08-21,14.0,14.2,13.81,14.05,14.26,-0.21,-1.47,5045.0,7077.605,2023-08-01
000567.SZ,1995-08-21,4.35,4.9,4.33,4.46,4.22,0.24,5.69,46627.0,21358.576,2023-08-01
000530.SZ,1995-08-21,4.31,4.7,4.25,4.57,4.37,0.2,4.58,101213.0,46045.906,2023-08-01
000509.SZ,1995-08-21,3.39,3.45,3.21,3.29,3.38,-0.09,-2.66,16182.0,5377.591,2023-08-01
000032.SZ,1995-08-21,4.25,4.25,4.06,4.09,4.21,-0.12,-2.85,9669.0,3999.507,2023-08-01
600627.SH,1995-08-21,4.73,4.73,4.48,4.64,4.73,-0.09,-1.9,7640.0,3496.92,2023-08-01
600678.SH,1995-08-21,6.05,6.05,5.81,5.85,6.1,-0.25,-4.1,30357.0,18037.791,2023-08-01
600657.SH,1995-08-21,6.55,6.73,6.46,6.48,6.58,-0.1,-1.52,10526.0,6919.066,2023-08-01
600857.SH,1995-08-21,8.07,8.07,7.85,7.89,8.1,-0.21,-2.59,4167.0,3315.882,2023-08-01
600844.SH,1995-08-21,10.8,10.8,10.4,10.5,10.77,-0.27,-2.51,685.0,727.045,2023-08-01
000047.SZ,1995-08-21,8.68,8.68,7.11,7.78,7.81,-0.03,-0.38,7604.0,6137.098,2023-08-01
000554.SZ,1995-08-21,3.3,3.36,3.2,3.25,3.3,-0.05,-1.52,43199.0,14209.293,2023-08-01
000506.SZ,1995-08-21,3.17,3.4,3.14,3.2,3.17,0.03,0.95,82012.0,26679.84,2023-08-01
600616.SH,1995-08-21,11.85,11.9,11.5,11.6,11.8,-0.2,-1.69,1283.0,1495.437,2023-08-01
600603.SH,1995-08-21,9.8,9.8,9.51,9.53,9.82,-0.29,-2.95,2899.0,2798.482,2023-08-01
000565.SZ,1995-08-21,5.22,5.3,4.9,4.95,5.22,-0.27,-5.17,11705.0,5934.342,2023-08-01
600674.SH,1995-08-21,4.01,4.04,3.78,3.82,4.12,-0.3,-7.28,37610.0,14633.033,2023-08-01
600648.SH,1995-08-21,24.5,24.75,24.16,24.3,24.99,-0.69,-2.76,1614.0,3949.297,2023-08-01
600854.SH,1995-08-21,15.78,15.9,15.15,15.2,15.74,-0.54,-3.43,6316.0,9776.375,2023-08-01
600855.SH,1995-08-21,8.25,8.4,8.2,8.29,8.66,-0.37,-4.27,31424.0,26062.022,2023-08-01
600841.SH,1995-08-21,12.0,12.02,11.53,11.65,12.05,-0.4,-3.32,1323.0,1551.898,2023-08-01
000019.SZ,1995-08-21,3.82,3.98,3.75,3.8,4.0,-0.2,-5.0,7152.0,2761.581,2023-08-01
000546.SZ,1995-08-21,3.2,3.29,3.1,3.15,3.2,-0.05,-1.56,37256.0,11973.806,2023-08-01
000529.SZ,1995-08-21,5.4,6.0,5.24,5.46,5.38,0.08,1.49,247690.0,135157.553,2023-08-01
000538.SZ,1995-08-21,5.9,5.9,5.69,5.69,5.94,-0.25,-4.21,6387.0,3690.838,2023-08-01
000516.SZ,1995-08-21,5.8,6.0,5.7,5.78,5.76,0.02,0.35,11290.0,6652.465,2023-08-01
000036.SZ,1995-08-21,3.5,3.54,3.3,3.33,3.5,-0.17,-4.86,13734.0,4650.362,2023-08-01
600611.SH,1995-08-21,17.85,18.0,17.3,17.45,17.85,-0.4,-2.24,755.0,1329.21,2023-08-01
000569.SZ,1995-08-21,3.2,3.3,3.1,3.15,3.25,-0.1,-3.08,26331.0,8383.152,2023-08-01
600816.SH,1995-08-21,9.0,9.25,8.7,8.7,9.3,-0.6,-6.45,30165.0,26923.046,2023-08-01
600658.SH,1995-08-21,6.13,6.24,5.95,5.98,6.13,-0.15,-2.45,8916.0,5435.909,2023-08-01
600817.SH,1995-08-21,12.5,12.65,12.08,12.31,12.45,-0.14,-1.12,1020.0,1270.093,2023-08-01
000029.SZ,1995-08-21,5.2,5.42,4.7,4.86,5.36,-0.5,-9.33,211163.0,105702.486,2023-08-01
000031.SZ,1995-08-21,4.13,4.13,3.82,3.85,4.15,-0.3,-7.23,24522.0,9736.093,2023-08-01
000503.SZ,1995-08-21,3.11,3.19,3.0,3.15,3.11,0.04,1.29,43362.0,13552.631,2023-08-01
600623.SH,1995-08-21,9.5,9.6,9.2,9.35,9.6,-0.25,-2.6,1869.0,1756.796,2023-08-01
600600.SH,1995-08-21,4.48,4.65,4.35,4.45,4.68,-0.23,-4.91,18850.0,8489.609,2023-08-01
600604.SH,1995-08-21,4.64,4.7,4.52,4.55,4.71,-0.16,-3.4,5306.0,2439.801,2023-08-01
000572.SZ,1995-08-21,6.48,6.55,6.25,6.32,6.48,-0.16,-2.47,8615.0,5499.557,2023-08-01
600815.SH,1995-08-21,5.01,5.15,4.9,4.95,5.2,-0.25,-4.81,11383.0,5711.26,2023-08-01
600687.SH,1995-08-21,7.2,7.36,7.07,7.14,7.2,-0.06,-0.83,1327.0,950.526,2023-08-01
600676.SH,1995-08-21,11.45,11.45,11.22,11.3,11.55,-0.25,-2.16,497.0,564.699,2023-08-01
600853.SH,1995-08-21,3.86,3.9,3.6,3.61,3.93,-0.32,-8.14,33995.0,12826.119,2023-08-01
600839.SH,1995-08-21,10.87,11.48,9.92,10.1,10.96,-0.86,-7.85,356413.0,380153.597,2023-08-01
600818.SH,1995-08-21,7.7,7.75,7.37,7.44,7.55,-0.11,-1.46,2172.0,1649.985,2023-08-01
000028.SZ,1995-08-21,5.72,6.16,5.72,6.09,5.72,0.37,6.47,12599.0,7636.891,2023-08-01
600633.SH,1995-08-21,9.07,9.37,9.0,9.0,9.28,-0.28,-3.02,500.0,455.494,2023-08-01
000566.SZ,1995-08-21,4.95,5.0,4.6,4.7,4.9,-0.2,-4.08,13365.0,6417.697,2023-08-01
600688.SH,1995-08-21,2.69,2.84,2.67,2.77,2.67,0.1,3.75,1029987.0,286375.694,2023-08-01
600686.SH,1995-08-21,7.12,7.12,6.71,6.8,7.1,-0.3,-4.23,4712.0,3220.789,2023-08-01
600675.SH,1995-08-21,26.39,26.67,25.84,26.0,26.38,-0.38,-1.44,2355.0,6211.222,2023-08-01
600659.SH,1995-08-21,5.6,5.65,5.36,5.4,5.65,-0.25,-4.42,3760.0,2061.606,2023-08-01
000024.SZ,1995-08-21,5.56,5.56,5.3,5.34,5.56,-0.22,-3.96,7337.0,3960.864,2023-08-01
000549.SZ,1995-08-21,3.85,3.85,3.5,3.58,3.91,-0.33,-8.44,36926.0,13463.753,2023-08-01
600602.SH,1995-08-21,4.28,4.4,4.02,4.13,4.45,-0.32,-7.19,39205.0,16436.233,2023-08-01
600820.SH,1995-08-21,18.6,18.79,18.15,18.38,18.49,-0.11,-0.59,1499.0,2743.313,2023-08-01
600669.SH,1995-08-21,3.68,3.83,3.5,3.5,3.99,-0.49,-12.28,56375.0,20509.614,2023-08-01
600845.SH,1995-08-21,10.75,10.75,10.48,10.5,10.73,-0.23,-2.14,939.0,990.255,2023-08-01
600840.SH,1995-08-21,5.05,5.08,4.91,4.97,5.08,-0.11,-2.17,3390.0,1694.117,2023-08-01
600819.SH,1995-08-21,12.83,13.1,12.5,12.51,12.95,-0.44,-3.4,1899.0,2412.303,2023-08-01
600821.SH,1995-08-21,4.75,4.78,4.6,4.64,4.82,-0.18,-3.73,17478.0,8188.049,2023-08-01
000543.SZ,1995-08-21,4.45,4.65,4.33,4.38,4.32,0.06,1.39,60279.0,27068.7,2023-08-01
000521.SZ,1995-08-21,6.54,6.56,6.35,6.45,6.44,0.01,0.16,17929.0,11585.74,2023-08-01
000014.SZ,1995-08-21,5.1,5.15,4.8,4.87,5.1,-0.23,-4.51,16338.0,8141.313,2023-08-01
000018.SZ,1995-08-21,4.95,4.95,4.61,4.66,4.95,-0.29,-5.86,4632.0,2200.481,2023-08-01
000548.SZ,1995-08-21,5.2,5.38,4.86,4.91,5.38,-0.47,-8.74,107402.0,55125.728,2023-08-01
600605.SH,1995-08-21,5.85,5.96,5.7,5.7,5.95,-0.25,-4.2,3560.0,2079.586,2023-08-01
600612.SH,1995-08-21,8.7,8.7,8.48,8.5,8.71,-0.21,-2.41,731.0,626.04,2023-08-01
600614.SH,1995-08-21,9.2,9.2,8.81,8.91,9.35,-0.44,-4.71,580.0,521.544,2023-08-01
600670.SH,1995-08-21,3.65,3.65,3.51,3.53,3.75,-0.22,-5.87,25343.0,9056.269,2023-08-01
600872.SH,1995-08-21,12.89,12.89,12.43,12.49,12.88,-0.39,-3.03,8495.0,10681.707,2023-08-01
600869.SH,1995-08-21,11.61,11.78,11.45,11.45,11.64,-0.19,-1.63,1743.0,2009.54,2023-08-01
600850.SH,1995-08-21,10.7,10.99,10.5,10.62,10.76,-0.14,-1.3,1646.0,1773.123,2023-08-01
000004.SZ,1995-08-21,5.45,5.45,5.2,5.3,5.6,-0.3,-5.36,6638.0,3538.48,2023-08-01
000545.SZ,1995-08-21,3.2,3.24,3.05,3.09,3.17,-0.08,-2.52,29527.0,9337.229,2023-08-01
000540.SZ,1995-08-21,6.28,6.28,5.98,6.0,6.28,-0.28,-4.46,2781.0,1694.054,2023-08-01
600617.SH,1995-08-21,10.48,10.68,10.04,10.3,10.68,-0.38,-3.56,512.0,533.837,2023-08-01
000578.SZ,1995-08-21,8.0,8.0,7.5,7.58,7.85,-0.27,-3.44,4456.0,3415.074,2023-08-01
000564.SZ,1995-08-21,3.62,3.62,3.42,3.43,3.58,-0.15,-4.19,6210.0,2159.867,2023-08-01
600644.SH,1995-08-21,6.56,6.6,6.33,6.38,6.6,-0.22,-3.33,5168.0,3331.754,2023-08-01
600824.SH,1995-08-21,15.44,15.5,15.01,15.28,15.3,-0.02,-0.13,1054.0,1605.71,2023-08-01
600827.SH,1995-08-21,11.08,11.3,11.0,11.05,11.3,-0.25,-2.21,553.0,615.66,2023-08-01
000518.SZ,1995-08-21,3.35,3.35,3.15,3.21,3.31,-0.1,-3.02,15331.0,5003.452,2023-08-01
000539.SZ,1995-08-21,4.9,4.9,4.73,4.81,4.8,0.01,0.21,20530.0,9889.666,2023-08-01
000542.SZ,1995-08-21,5.65,5.73,5.3,5.45,5.8,-0.35,-6.03,34502.0,19064.125,2023-08-01
000559.SZ,1995-08-21,5.46,5.59,5.0,5.23,5.5,-0.27,-4.91,5865.0,3134.31,2023-08-01
600635.SH,1995-08-21,15.7,15.89,15.5,15.55,15.7,-0.15,-0.96,4894.0,7672.779,2023-08-01
600823.SH,1995-08-21,13.0,13.07,12.61,12.7,12.98,-0.28,-2.16,4338.0,5558.465,2023-08-01
600858.SH,1995-08-21,8.15,8.24,7.81,7.88,8.24,-0.36,-4.37,11913.0,9466.146,2023-08-01
600874.SH,1995-08-21,7.17,7.17,6.77,6.85,7.25,-0.4,-5.52,35930.0,24951.795,2023-08-01
600689.SH,1995-08-21,9.3,9.44,9.16,9.22,9.5,-0.28,-2.95,452.0,417.693,2023-08-01
600826.SH,1995-08-21,9.8,9.83,9.45,9.54,9.78,-0.24,-2.45,2025.0,1945.599,2023-08-01
600622.SH,1995-08-21,11.6,11.82,11.5,11.56,11.68,-0.12,-1.03,2095.0,2441.441,2023-08-01
600650.SH,1995-08-21,15.46,15.55,15.0,15.1,15.46,-0.36,-2.33,2251.0,3411.495,2023-08-01
000527.SZ,1995-08-21,5.28,5.52,5.1,5.24,5.04,0.2,3.97,33028.0,17664.821,2023-08-01
000576.SZ,1995-08-21,8.65,8.65,8.2,8.2,8.59,-0.39,-4.54,4566.0,3839.508,2023-08-01
000011.SZ,1995-08-21,4.5,4.55,4.3,4.32,4.48,-0.16,-3.57,17284.0,7658.828,2023-08-01
000021.SZ,1995-08-21,6.1,6.25,5.85,5.87,6.05,-0.18,-2.98,5286.0,3214.498,2023-08-01
000020.SZ,1995-08-21,3.6,3.65,3.36,3.4,3.6,-0.2,-5.56,8873.0,3106.999,2023-08-01
000563.SZ,1995-08-21,6.68,6.8,6.48,6.52,6.68,-0.16,-2.4,8557.0,5647.62,2023-08-01
000522.SZ,1995-08-21,3.07,3.1,2.97,3.02,3.07,-0.05,-1.63,43649.0,13272.707,2023-08-01
600690.SH,1995-08-21,5.65,5.65,5.51,5.53,5.68,-0.15,-2.64,12274.0,6826.633,2023-08-01
600822.SH,1995-08-21,12.3,12.3,11.51,12.0,12.27,-0.27,-2.2,387.0,468.555,2023-08-01
600860.SH,1995-08-21,4.49,4.49,4.21,4.35,4.55,-0.2,-4.4,12830.0,5568.549,2023-08-01
600634.SH,1995-08-21,8.99,8.99,8.68,8.72,8.85,-0.13,-1.47,1821.0,1608.839,2023-08-01
600636.SH,1995-08-21,8.0,8.1,7.7,7.75,8.13,-0.38,-4.67,2972.0,2355.87,2023-08-01
000560.SZ,1995-08-21,3.55,3.56,3.39,3.41,3.6,-0.19,-5.28,11278.0,3889.31,2023-08-01
