security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,1995-09-07,15.0,15.17,14.96,14.96,14.95,0.01,0.07,1799.0,2712.78,2023-08-01
600620.SH,1995-09-07,11.0,11.23,10.08,10.9,11.0,-0.1,-0.91,584.0,641.755,2023-08-01
600606.SH,1995-09-07,7.05,7.19,7.04,7.15,7.1,0.05,0.7,3113.0,2215.293,2023-08-01
600800.SH,1995-09-07,6.77,6.77,6.55,6.58,6.78,-0.2,-2.95,5787.0,3833.692,2023-08-01
600866.SH,1995-09-07,9.19,9.19,8.91,8.91,9.19,-0.28,-3.05,4383.0,3969.022,2023-08-01
600843.SH,1995-09-07,16.22,17.28,16.22,17.28,17.2,0.08,0.47,40712.0,66759.64,2023-08-01
600842.SH,1995-09-07,10.16,10.28,10.08,10.08,10.08,0.0,0.0,1023.0,1035.676,2023-08-01
600697.SH,1995-09-07,4.56,4.68,4.4,4.4,4.56,-0.16,-3.51,18586.0,8479.152,2023-08-01
600641.SH,1995-09-07,14.68,14.68,14.33,14.46,14.65,-0.19,-1.3,1329.0,1924.177,2023-08-01
600610.SH,1995-09-07,4.83,5.14,4.83,4.86,4.8,0.06,1.25,6638.0,3296.818,2023-08-01
600627.SH,1995-09-07,4.7,5.57,4.69,4.97,4.7,0.27,5.74,81501.0,42085.585,2023-08-01
600678.SH,1995-09-07,6.12,6.22,6.0,6.02,6.05,-0.03,-0.5,53517.0,32788.779,2023-08-01
600657.SH,1995-09-07,6.25,6.39,6.2,6.22,6.25,-0.03,-0.48,16370.0,10316.618,2023-08-01
600857.SH,1995-09-07,7.88,7.89,7.6,7.67,7.78,-0.11,-1.41,4381.0,3373.29,2023-08-01
600844.SH,1995-09-07,10.2,10.5,10.2,10.22,10.16,0.06,0.59,662.0,680.809,2023-08-01
600616.SH,1995-09-07,11.2,11.25,11.15,11.2,11.18,0.02,0.18,845.0,946.428,2023-08-01
600603.SH,1995-09-07,9.35,9.46,9.2,9.22,9.34,-0.12,-1.28,4704.0,4384.124,2023-08-01
600674.SH,1995-09-07,3.83,3.91,3.73,3.73,3.75,-0.02,-0.53,48261.0,18459.97,2023-08-01
600648.SH,1995-09-07,23.6,23.9,23.23,23.5,23.42,0.08,0.34,1708.0,4013.848,2023-08-01
600854.SH,1995-09-07,15.25,15.47,15.25,15.42,15.38,0.04,0.26,3289.0,5068.155,2023-08-01
600855.SH,1995-09-07,8.18,8.55,7.7,7.85,7.83,0.02,0.26,96412.0,79925.155,2023-08-01
600841.SH,1995-09-07,11.5,11.5,11.2,11.35,11.5,-0.15,-1.3,1946.0,2198.126,2023-08-01
600611.SH,1995-09-07,17.6,17.6,17.0,17.21,17.3,-0.09,-0.52,902.0,1551.925,2023-08-01
600816.SH,1995-09-07,8.5,8.55,8.22,8.34,8.45,-0.11,-1.3,13526.0,11375.516,2023-08-01
600658.SH,1995-09-07,6.03,6.3,6.02,6.08,6.03,0.05,0.83,24834.0,15352.528,2023-08-01
600817.SH,1995-09-07,10.35,10.5,10.25,10.25,10.49,-0.24,-2.29,967.0,997.588,2023-08-01
600623.SH,1995-09-07,9.18,9.18,8.9,8.98,9.0,-0.02,-0.22,1914.0,1717.239,2023-08-01
600600.SH,1995-09-07,4.68,5.15,4.68,4.94,4.56,0.38,8.33,147351.0,73504.427,2023-08-01
600604.SH,1995-09-07,4.65,4.95,4.57,4.76,4.57,0.19,4.16,26270.0,12627.466,2023-08-01
600815.SH,1995-09-07,5.45,5.76,5.37,5.37,5.36,0.01,0.19,53171.0,29559.147,2023-08-01
600687.SH,1995-09-07,7.4,7.4,7.25,7.29,7.37,-0.08,-1.09,2617.0,1907.995,2023-08-01
600676.SH,1995-09-07,10.03,10.1,9.97,10.0,10.03,-0.03,-0.3,2180.0,2179.784,2023-08-01
600853.SH,1995-09-07,3.78,3.98,3.65,3.7,3.72,-0.02,-0.54,65018.0,24941.021,2023-08-01
600818.SH,1995-09-07,7.35,7.35,7.22,7.26,7.27,-0.01,-0.14,1112.0,807.503,2023-08-01
600633.SH,1995-09-07,8.82,8.85,8.36,8.76,8.8,-0.04,-0.45,699.0,613.185,2023-08-01
600688.SH,1995-09-07,2.8,2.87,2.8,2.81,2.78,0.03,1.08,797931.0,226183.714,2023-08-01
600686.SH,1995-09-07,7.71,7.76,7.5,7.74,7.77,-0.03,-0.39,22572.0,17245.325,2023-08-01
600675.SH,1995-09-07,26.6,26.9,26.5,26.7,26.69,0.01,0.04,2746.0,7345.61,2023-08-01
600659.SH,1995-09-07,5.7,5.95,5.55,5.6,5.64,-0.04,-0.71,26125.0,15244.679,2023-08-01
600602.SH,1995-09-07,4.68,5.07,4.65,4.71,4.61,0.1,2.17,155359.0,75434.73,2023-08-01
600820.SH,1995-09-07,19.01,19.05,18.68,18.9,18.99,-0.09,-0.47,5467.0,10300.609,2023-08-01
600669.SH,1995-09-07,3.63,3.93,3.58,3.63,3.59,0.04,1.11,103423.0,38557.824,2023-08-01
600845.SH,1995-09-07,9.95,10.0,9.7,9.88,9.88,0.0,0.0,1071.0,1055.099,2023-08-01
600840.SH,1995-09-07,5.5,5.55,5.18,5.18,5.39,-0.21,-3.9,13741.0,7271.26,2023-08-01
600819.SH,1995-09-07,12.5,12.7,12.48,12.55,12.55,0.0,0.0,1284.0,1612.4,2023-08-01
600821.SH,1995-09-07,6.0,6.25,5.58,5.63,6.05,-0.42,-6.94,187504.0,110692.256,2023-08-01
600605.SH,1995-09-07,5.9,6.1,5.81,5.9,5.84,0.06,1.03,8577.0,5110.414,2023-08-01
600612.SH,1995-09-07,8.4,8.45,8.31,8.41,8.35,0.06,0.72,1304.0,1094.899,2023-08-01
600614.SH,1995-09-07,8.85,8.9,8.66,8.67,8.75,-0.08,-0.91,408.0,355.485,2023-08-01
600670.SH,1995-09-07,3.78,3.85,3.61,3.68,3.75,-0.07,-1.87,69579.0,26368.39,2023-08-01
600872.SH,1995-09-07,12.0,12.1,11.75,11.85,12.01,-0.16,-1.33,9833.0,11651.568,2023-08-01
600869.SH,1995-09-07,11.4,11.65,11.3,11.6,11.42,0.18,1.58,4972.0,5727.65,2023-08-01
600850.SH,1995-09-07,10.62,10.7,10.41,10.47,10.6,-0.13,-1.23,473.0,496.74,2023-08-01
600617.SH,1995-09-07,10.18,10.25,10.0,10.1,10.15,-0.05,-0.49,804.0,809.623,2023-08-01
600644.SH,1995-09-07,6.78,7.15,6.66,6.68,6.78,-0.1,-1.47,21300.0,14699.706,2023-08-01
600824.SH,1995-09-07,15.79,15.84,15.58,15.58,15.69,-0.11,-0.7,2871.0,4513.14,2023-08-01
600827.SH,1995-09-07,10.85,11.35,10.75,10.75,10.85,-0.1,-0.92,591.0,644.663,2023-08-01
600635.SH,1995-09-07,15.1,15.35,14.9,14.95,15.29,-0.34,-2.22,4544.0,6859.175,2023-08-01
600823.SH,1995-09-07,12.15,12.39,12.0,12.02,12.12,-0.1,-0.83,3036.0,3658.751,2023-08-01
600858.SH,1995-09-07,7.52,7.9,7.52,7.64,7.5,0.14,1.87,25256.0,19588.753,2023-08-01
600874.SH,1995-09-07,7.48,7.7,7.35,7.35,7.4,-0.05,-0.68,49560.0,37145.384,2023-08-01
600689.SH,1995-09-07,9.0,9.08,8.9,9.0,9.0,0.0,0.0,668.0,600.368,2023-08-01
600826.SH,1995-09-07,9.68,9.77,9.52,9.6,9.65,-0.05,-0.52,1608.0,1546.176,2023-08-01
600622.SH,1995-09-07,12.0,12.1,11.7,11.7,11.7,0.0,0.0,5692.0,6725.417,2023-08-01
600650.SH,1995-09-07,14.5,14.51,14.2,14.35,14.45,-0.1,-0.69,1746.0,2511.334,2023-08-01
000527.SZ,1995-09-07,5.2,5.23,5.08,5.08,5.13,-0.05,-0.97,19937.0,10239.807,2023-08-01
000576.SZ,1995-09-07,8.1,8.15,8.05,8.08,8.1,-0.02,-0.25,1370.0,1109.36,2023-08-01
000011.SZ,1995-09-07,3.5,3.5,3.42,3.44,3.46,-0.02,-0.58,2940.0,1011.867,2023-08-01
000021.SZ,1995-09-07,5.5,5.52,5.39,5.44,5.45,-0.01,-0.18,1123.0,610.972,2023-08-01
000020.SZ,1995-09-07,3.18,3.21,3.15,3.19,3.17,0.02,0.63,1838.0,586.555,2023-08-01
000563.SZ,1995-09-07,6.06,6.14,6.0,6.03,6.05,-0.02,-0.33,2303.0,1389.36,2023-08-01
000522.SZ,1995-09-07,2.92,2.99,2.85,2.92,2.89,0.03,1.04,25887.0,7527.107,2023-08-01
600690.SH,1995-09-07,5.99,6.27,5.92,5.92,5.9,0.02,0.34,83424.0,50673.411,2023-08-01
600822.SH,1995-09-07,11.5,11.7,11.4,11.49,11.65,-0.16,-1.37,432.0,497.698,2023-08-01
000003.SZ,1995-09-07,4.29,4.29,4.18,4.23,4.21,0.02,0.48,4441.0,1869.125,2023-08-01
000528.SZ,1995-09-07,2.9,2.96,2.87,2.91,2.87,0.04,1.39,18820.0,5479.068,2023-08-01
000557.SZ,1995-09-07,4.88,5.0,4.8,4.85,4.82,0.03,0.62,14507.0,7119.391,2023-08-01
000556.SZ,1995-09-07,4.29,4.29,4.17,4.19,4.21,-0.02,-0.48,2816.0,1183.681,2023-08-01
600802.SH,1995-09-07,5.35,5.38,5.1,5.15,5.3,-0.15,-2.83,60032.0,31487.8,2023-08-01
600801.SH,1995-09-07,7.43,8.0,7.3,7.36,7.35,0.01,0.14,59922.0,45818.385,2023-08-01
600803.SH,1995-09-07,5.95,6.05,5.76,5.8,6.0,-0.2,-3.33,41767.0,24494.677,2023-08-01
600664.SH,1995-09-07,4.35,4.84,4.25,4.35,4.3,0.05,1.16,215118.0,98608.932,2023-08-01
600668.SH,1995-09-07,6.98,6.99,6.6,6.61,6.9,-0.29,-4.2,103251.0,70439.789,2023-08-01
600660.SH,1995-09-07,8.5,8.55,8.22,8.3,8.43,-0.13,-1.54,16226.0,13604.292,2023-08-01
600868.SH,1995-09-07,9.3,9.39,9.18,9.21,9.29,-0.08,-0.86,7235.0,6694.139,2023-08-01
600805.SH,1995-09-07,11.8,11.8,11.5,11.55,11.8,-0.25,-2.12,3529.0,4077.45,2023-08-01
600867.SH,1995-09-07,8.8,9.18,8.7,8.71,8.68,0.03,0.35,20560.0,18434.344,2023-08-01
600859.SH,1995-09-07,7.48,7.48,7.25,7.3,7.39,-0.09,-1.22,13429.0,9890.191,2023-08-01
600847.SH,1995-09-07,7.46,7.59,7.35,7.36,7.36,0.0,0.0,3924.0,2911.199,2023-08-01
600691.SH,1995-09-07,9.1,9.1,8.88,8.89,9.0,-0.11,-1.22,4364.0,3898.667,2023-08-01
600671.SH,1995-09-07,7.28,7.37,7.1,7.2,7.25,-0.05,-0.69,24252.0,17623.312,2023-08-01
600649.SH,1995-09-07,5.73,5.84,5.55,5.57,5.7,-0.13,-2.28,105064.0,59771.269,2023-08-01
600643.SH,1995-09-07,11.2,11.48,11.2,11.3,11.28,0.02,0.18,5162.0,5831.3,2023-08-01
000573.SZ,1995-09-07,6.88,7.05,6.81,7.04,6.9,0.14,2.03,9880.0,6905.688,2023-08-01
600601.SH,1995-09-07,8.2,8.4,8.08,8.2,8.12,0.08,0.99,10574.0,8732.089,2023-08-01
000571.SZ,1995-09-07,4.7,4.81,4.69,4.72,4.63,0.09,1.94,14049.0,6666.278,2023-08-01
000526.SZ,1995-09-07,4.7,4.7,4.55,4.6,4.55,0.05,1.1,1437.0,661.505,2023-08-01
000012.SZ,1995-09-07,5.04,5.07,4.95,4.95,5.0,-0.05,-1.0,3858.0,1933.176,2023-08-01
000550.SZ,1995-09-07,4.5,4.69,4.42,4.42,4.45,-0.03,-0.67,122669.0,56132.851,2023-08-01
600637.SH,1995-09-07,7.75,9.5,7.75,9.0,7.5,1.5,20.0,109392.0,95781.981,2023-08-01
600628.SH,1995-09-07,14.28,14.3,14.0,14.08,14.19,-0.11,-0.78,2547.0,3585.875,2023-08-01
600694.SH,1995-09-07,6.55,6.85,6.01,6.3,6.4,-0.1,-1.56,83330.0,53302.897,2023-08-01
600693.SH,1995-09-07,7.09,7.1,6.8,6.8,7.03,-0.23,-3.27,10899.0,7532.258,2023-08-01
600665.SH,1995-09-07,3.64,3.84,3.61,3.63,3.6,0.03,0.83,51742.0,19392.756,2023-08-01
601607.SH,1995-09-07,10.4,10.4,10.1,10.28,10.3,-0.02,-0.19,962.0,985.349,2023-08-01
600825.SH,1995-09-07,13.38,13.48,13.2,13.22,13.38,-0.16,-1.2,1092.0,1457.623,2023-08-01
000033.SZ,1995-09-07,4.1,4.13,4.01,4.01,4.07,-0.06,-1.47,13445.0,5486.288,2023-08-01
000015.SZ,1995-09-07,3.48,3.5,3.43,3.43,3.48,-0.05,-1.44,1223.0,421.917,2023-08-01
000562.SZ,1995-09-07,5.35,5.54,5.35,5.4,5.47,-0.07,-1.28,2530.0,1375.452,2023-08-01
000561.SZ,1995-09-07,3.41,3.43,3.34,3.34,3.38,-0.04,-1.18,23642.0,7989.49,2023-08-01
000541.SZ,1995-09-07,8.85,8.85,8.7,8.75,8.75,0.0,0.0,2901.0,2547.367,2023-08-01
600647.SH,1995-09-07,9.4,9.59,9.21,9.28,9.55,-0.27,-2.83,1170.0,1090.244,2023-08-01
600618.SH,1995-09-07,10.4,10.45,10.25,10.28,10.3,-0.02,-0.19,3223.0,3325.786,2023-08-01
600646.SH,1995-09-07,9.04,9.1,8.87,9.0,9.05,-0.05,-0.55,655.0,589.708,2023-08-01
600856.SH,1995-09-07,4.81,4.84,4.56,4.63,4.78,-0.15,-3.14,23629.0,11126.215,2023-08-01
600809.SH,1995-09-07,9.41,9.77,9.05,9.4,9.65,-0.25,-2.59,30627.0,29221.568,2023-08-01
000023.SZ,1995-09-07,4.2,4.2,4.03,4.06,4.05,0.01,0.25,960.0,389.908,2023-08-01
000009.SZ,1995-09-07,3.59,3.59,3.51,3.53,3.53,0.0,0.0,20497.0,7267.036,2023-08-01
000514.SZ,1995-09-07,3.65,3.66,3.55,3.56,3.6,-0.04,-1.11,792.0,282.824,2023-08-01
000046.SZ,1995-09-07,4.4,4.45,4.36,4.42,4.39,0.03,0.68,7425.0,3268.845,2023-08-01
600804.SH,1995-09-07,4.2,4.4,4.1,4.18,4.21,-0.03,-0.71,78635.0,33481.263,2023-08-01
600873.SH,1995-09-07,14.28,14.4,14.03,14.14,14.25,-0.11,-0.77,10753.0,15199.237,2023-08-01
600851.SH,1995-09-07,14.6,14.6,14.21,14.3,14.6,-0.3,-2.05,734.0,1050.71,2023-08-01
600834.SH,1995-09-07,16.98,16.98,16.62,16.72,16.85,-0.13,-0.77,1324.0,2222.923,2023-08-01
000035.SZ,1995-09-07,4.2,4.36,4.2,4.25,4.2,0.05,1.19,2558.0,1077.384,2023-08-01
000505.SZ,1995-09-07,4.05,4.08,3.98,3.98,4.03,-0.05,-1.24,5494.0,2205.58,2023-08-01
000558.SZ,1995-09-07,4.53,4.55,4.44,4.44,4.48,-0.04,-0.89,1255.0,560.537,2023-08-01
600692.SH,1995-09-07,15.88,16.1,15.61,15.77,15.5,0.27,1.74,6097.0,9685.761,2023-08-01
600695.SH,1995-09-07,11.65,11.65,11.1,11.38,11.55,-0.17,-1.47,2317.0,2632.974,2023-08-01
600661.SH,1995-09-07,10.8,10.99,10.62,10.69,10.8,-0.11,-1.02,625.0,673.542,2023-08-01
600645.SH,1995-09-07,13.8,13.8,13.4,13.4,13.57,-0.17,-1.25,1099.0,1486.865,2023-08-01
600833.SH,1995-09-07,13.3,13.35,13.15,13.19,13.4,-0.21,-1.57,882.0,1164.003,2023-08-01
600835.SH,1995-09-07,12.85,12.85,12.65,12.65,12.8,-0.15,-1.17,1620.0,2061.439,2023-08-01
600808.SH,1995-09-07,2.2,2.25,2.19,2.22,2.18,0.04,1.83,305060.0,67981.028,2023-08-01
000524.SZ,1995-09-07,4.38,4.38,4.3,4.3,4.33,-0.03,-0.69,1667.0,720.051,2023-08-01
000532.SZ,1995-09-07,3.28,3.28,3.23,3.26,3.25,0.01,0.31,4817.0,1565.754,2023-08-01
000537.SZ,1995-09-07,3.1,3.17,3.07,3.1,3.04,0.06,1.97,18669.0,5853.28,2023-08-01
000034.SZ,1995-09-07,3.85,3.87,3.78,3.78,3.8,-0.02,-0.53,1535.0,585.775,2023-08-01
000504.SZ,1995-09-07,2.72,2.76,2.7,2.71,2.72,-0.01,-0.37,6244.0,1695.645,2023-08-01
600615.SH,1995-09-07,8.65,8.78,8.46,8.65,8.55,0.1,1.17,2285.0,1969.485,2023-08-01
600619.SH,1995-09-07,11.7,11.73,11.52,11.6,11.7,-0.1,-0.85,2093.0,2433.755,2023-08-01
600624.SH,1995-09-07,10.06,10.19,9.9,9.97,10.0,-0.03,-0.3,8712.0,8711.117,2023-08-01
600682.SH,1995-09-07,5.31,5.4,4.9,4.92,5.26,-0.34,-6.46,57638.0,29822.412,2023-08-01
600681.SH,1995-09-07,5.2,5.28,4.94,4.96,5.1,-0.14,-2.75,42706.0,21964.91,2023-08-01
600642.SH,1995-09-07,6.2,6.28,6.04,6.11,6.26,-0.15,-2.4,85447.0,52729.07,2023-08-01
600806.SH,1995-09-07,4.15,4.18,3.96,4.02,4.04,-0.02,-0.5,53792.0,22136.183,2023-08-01
600836.SH,1995-09-07,20.15,20.21,19.98,20.02,20.09,-0.07,-0.35,2743.0,5502.384,2023-08-01
600852.SH,1995-09-07,12.8,13.0,12.7,12.7,12.9,-0.2,-1.55,3742.0,4789.396,2023-08-01
600829.SH,1995-09-07,5.65,5.79,5.5,5.55,5.57,-0.02,-0.36,17409.0,9883.267,2023-08-01
600828.SH,1995-09-07,6.9,6.91,6.65,6.68,6.83,-0.15,-2.2,6413.0,4333.744,2023-08-01
600832.SH,1995-09-07,20.18,20.4,19.85,19.85,20.1,-0.25,-1.24,1488.0,3001.755,2023-08-01
600677.SH,1995-09-07,7.25,7.4,6.8,6.9,7.18,-0.28,-3.9,32929.0,23771.153,2023-08-01
600654.SH,1995-09-07,7.34,7.34,7.15,7.19,7.25,-0.06,-0.83,9772.0,7092.439,2023-08-01
600655.SH,1995-09-07,16.31,16.44,16.11,16.21,16.28,-0.07,-0.43,1376.0,2229.653,2023-08-01
600662.SH,1995-09-07,15.85,16.05,15.59,15.75,15.82,-0.07,-0.44,3140.0,4948.868,2023-08-01
600630.SH,1995-09-07,6.1,6.36,6.1,6.2,6.1,0.1,1.64,5480.0,3413.076,2023-08-01
600629.SH,1995-09-07,8.21,8.3,8.12,8.18,8.2,-0.02,-0.24,2093.0,1717.628,2023-08-01
600609.SH,1995-09-07,2.97,3.14,2.96,2.98,2.93,0.05,1.71,184627.0,56396.526,2023-08-01
600680.SH,1995-09-07,14.51,14.54,14.37,14.45,14.5,-0.05,-0.34,453.0,654.245,2023-08-01
600638.SH,1995-09-07,18.55,18.98,18.38,18.88,18.76,0.12,0.64,21635.0,40486.8,2023-08-01
600863.SH,1995-09-07,5.63,5.98,5.55,5.59,5.58,0.01,0.18,45355.0,26134.507,2023-08-01
600830.SH,1995-09-07,8.42,8.48,8.25,8.26,8.32,-0.06,-0.72,5148.0,4294.011,2023-08-01
000027.SZ,1995-09-07,3.35,3.39,3.31,3.33,3.35,-0.02,-0.6,4078.0,1364.029,2023-08-01
000016.SZ,1995-09-07,6.3,6.32,6.1,6.1,6.12,-0.02,-0.33,3699.0,2290.933,2023-08-01
000022.SZ,1995-09-07,3.74,3.78,3.7,3.74,3.74,0.0,0.0,1984.0,739.126,2023-08-01
000533.SZ,1995-09-07,2.82,2.88,2.8,2.84,2.8,0.04,1.43,32093.0,9153.535,2023-08-01
000534.SZ,1995-09-07,3.39,3.39,3.28,3.29,3.24,0.05,1.54,4805.0,1590.712,2023-08-01
000050.SZ,1995-09-07,9.05,9.1,9.0,9.03,9.02,0.01,0.11,788.0,711.08,2023-08-01
600810.SH,1995-09-07,7.09,7.21,6.83,7.08,7.09,-0.01,-0.14,53477.0,37981.457,2023-08-01
600667.SH,1995-09-07,3.85,4.11,3.8,3.9,3.83,0.07,1.83,143629.0,57218.297,2023-08-01
600653.SH,1995-09-07,7.8,7.82,7.65,7.7,7.8,-0.1,-1.28,11286.0,8700.614,2023-08-01
600861.SH,1995-09-07,5.98,6.28,5.82,5.99,5.77,0.22,3.81,48799.0,29462.095,2023-08-01
600848.SH,1995-09-07,8.5,8.5,8.3,8.37,8.35,0.02,0.24,2193.0,1842.435,2023-08-01
600846.SH,1995-09-07,22.5,22.5,22.1,22.25,22.5,-0.25,-1.11,8571.0,19099.23,2023-08-01
600837.SH,1995-09-07,12.3,12.3,12.0,12.1,12.35,-0.25,-2.02,1001.0,1211.647,2023-08-01
600813.SH,1995-09-07,4.49,4.7,4.31,4.4,4.44,-0.04,-0.9,93016.0,42225.275,2023-08-01
600699.SH,1995-09-07,5.23,5.38,5.07,5.15,5.18,-0.03,-0.58,37453.0,19508.157,2023-08-01
600652.SH,1995-09-07,8.31,8.34,8.13,8.15,8.24,-0.09,-1.09,5190.0,4258.034,2023-08-01
600656.SH,1995-09-07,5.26,5.29,5.1,5.12,5.23,-0.11,-2.1,14451.0,7498.47,2023-08-01
600639.SH,1995-09-07,17.8,17.8,17.21,17.28,17.4,-0.12,-0.69,4870.0,8476.889,2023-08-01
600625.SH,1995-09-07,8.9,9.06,8.86,8.86,8.9,-0.04,-0.45,1161.0,1036.825,2023-08-01
000551.SZ,1995-09-07,3.85,3.92,3.83,3.85,3.82,0.03,0.79,5108.0,1975.821,2023-08-01
000501.SZ,1995-09-07,4.14,4.2,4.09,4.1,4.1,0.0,0.0,5153.0,2125.514,2023-08-01
000038.SZ,1995-09-07,6.84,6.84,6.7,6.8,6.75,0.05,0.74,2100.0,1426.432,2023-08-01
000030.SZ,1995-09-07,4.2,4.22,4.1,4.15,4.16,-0.01,-0.24,1194.0,495.234,2023-08-01
000005.SZ,1995-09-07,4.3,4.35,4.21,4.22,4.27,-0.05,-1.17,6120.0,2624.426,2023-08-01
000007.SZ,1995-09-07,4.0,4.05,3.95,3.95,4.0,-0.05,-1.25,2188.0,873.382,2023-08-01
000045.SZ,1995-09-07,5.33,5.35,5.24,5.3,5.33,-0.03,-0.56,1428.0,759.893,2023-08-01
000013.SZ,1995-09-07,5.0,5.0,4.85,4.85,4.9,-0.05,-1.02,3857.0,1889.769,2023-08-01
000552.SZ,1995-09-07,3.03,3.05,3.01,3.02,3.04,-0.02,-0.66,3081.0,932.826,2023-08-01
000048.SZ,1995-09-07,6.67,6.8,6.67,6.74,6.79,-0.05,-0.74,347.0,234.792,2023-08-01
600812.SH,1995-09-07,3.64,3.83,3.61,3.63,3.59,0.04,1.11,383613.0,143102.953,2023-08-01
600831.SH,1995-09-07,4.36,4.8,4.28,4.38,4.33,0.05,1.15,30851.0,13959.61,2023-08-01
000507.SZ,1995-09-07,2.68,2.68,2.64,2.65,2.64,0.01,0.38,8037.0,2133.943,2023-08-01
600631.SH,1995-09-07,9.81,10.26,9.8,9.98,9.8,0.18,1.84,20218.0,20246.279,2023-08-01
600626.SH,1995-09-07,6.92,7.06,6.91,6.96,6.95,0.01,0.14,3242.0,2263.626,2023-08-01
600613.SH,1995-09-07,11.8,11.81,11.6,11.61,11.8,-0.19,-1.61,405.0,473.949,2023-08-01
600698.SH,1995-09-07,6.16,6.24,5.73,5.9,6.1,-0.2,-3.28,52044.0,31647.148,2023-08-01
600684.SH,1995-09-07,8.3,8.3,7.81,7.92,8.27,-0.35,-4.23,10889.0,8862.678,2023-08-01
600679.SH,1995-09-07,7.75,7.78,7.65,7.66,7.7,-0.04,-0.52,1636.0,1259.018,2023-08-01
600663.SH,1995-09-07,21.7,22.0,21.26,21.38,21.25,0.13,0.61,9268.0,19990.381,2023-08-01
600651.SH,1995-09-07,7.66,7.76,7.6,7.6,7.62,-0.02,-0.26,4198.0,3227.922,2023-08-01
600862.SH,1995-09-07,5.77,5.86,5.66,5.67,5.7,-0.03,-0.53,14998.0,8635.172,2023-08-01
600864.SH,1995-09-07,7.21,7.7,7.21,7.35,7.44,-0.09,-1.21,6929.0,5205.606,2023-08-01
600838.SH,1995-09-07,16.05,16.08,15.75,15.78,16.02,-0.24,-1.5,8485.0,13460.075,2023-08-01
600860.SH,1995-09-07,4.58,4.75,4.54,4.56,4.53,0.03,0.66,35820.0,16782.33,2023-08-01
600870.SH,1995-09-07,10.98,11.09,10.95,10.99,10.94,0.05,0.46,3810.0,4191.368,2023-08-01
600871.SH,1995-09-07,4.91,5.16,4.91,4.94,4.86,0.08,1.65,298909.0,150602.498,2023-08-01
000002.SZ,1995-09-07,4.2,4.25,4.13,4.18,4.15,0.03,0.72,9578.0,3993.299,2023-08-01
000544.SZ,1995-09-07,3.5,3.66,3.4,3.5,3.42,0.08,2.34,34050.0,12079.986,2023-08-01
000043.SZ,1995-09-07,6.69,6.7,6.55,6.58,6.62,-0.04,-0.6,1359.0,898.934,2023-08-01
000529.SZ,1995-09-07,5.03,5.09,4.89,4.89,5.03,-0.14,-2.78,86386.0,43074.34,2023-08-01
000555.SZ,1995-09-07,4.18,4.18,3.9,3.95,3.95,0.0,0.0,885.0,349.307,2023-08-01
000014.SZ,1995-09-07,4.54,4.62,4.5,4.52,4.54,-0.02,-0.44,1818.0,828.916,2023-08-01
000017.SZ,1995-09-07,4.04,4.08,3.97,3.97,4.02,-0.05,-1.24,2474.0,987.616,2023-08-01
000515.SZ,1995-09-07,3.65,3.65,3.55,3.58,3.59,-0.01,-0.28,1182.0,425.076,2023-08-01
000559.SZ,1995-09-07,6.5,6.96,6.5,6.6,6.57,0.03,0.46,40180.0,26902.762,2023-08-01
000049.SZ,1995-09-07,6.06,6.15,6.06,6.06,6.27,-0.21,-3.35,3209.0,1951.09,2023-08-01
