security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1995-12-12,6.61,6.98,6.6,6.85,6.7,0.15,2.24,2991.0,2027.358,2023-08-01
600675.SH,1995-12-12,12.7,13.4,12.6,13.3,12.8,0.5,3.91,4143.0,5400.166,2023-08-01
600659.SH,1995-12-12,4.5,4.8,4.45,4.7,4.56,0.14,3.07,520.0,238.679,2023-08-01
600845.SH,1995-12-12,8.1,8.6,8.0,8.55,8.2,0.35,4.27,643.0,532.578,2023-08-01
600820.SH,1995-12-12,10.86,11.7,10.6,11.29,10.9,0.39,3.58,1369.0,1505.782,2023-08-01
600669.SH,1995-12-12,3.13,3.27,3.07,3.2,3.15,0.05,1.59,13284.0,4195.604,2023-08-01
600602.SH,1995-12-12,4.1,4.5,4.08,4.37,4.16,0.21,5.05,29999.0,12912.774,2023-08-01
600819.SH,1995-12-12,10.6,10.9,10.31,10.88,10.59,0.29,2.74,355.0,372.747,2023-08-01
600840.SH,1995-12-12,4.02,4.19,3.94,4.1,4.02,0.08,1.99,4037.0,1615.245,2023-08-01
600821.SH,1995-12-12,4.4,4.58,4.3,4.46,4.42,0.04,0.91,5019.0,2196.867,2023-08-01
600612.SH,1995-12-12,7.3,7.78,7.21,7.55,7.3,0.25,3.42,543.0,402.477,2023-08-01
600605.SH,1995-12-12,5.39,5.81,5.35,5.75,5.46,0.29,5.31,4680.0,2630.113,2023-08-01
600614.SH,1995-12-12,7.52,8.0,7.51,7.95,7.74,0.21,2.71,359.0,278.36,2023-08-01
600670.SH,1995-12-12,3.23,3.38,3.12,3.24,3.22,0.02,0.62,6881.0,2196.759,2023-08-01
600872.SH,1995-12-12,8.6,8.9,8.39,8.75,8.7,0.05,0.57,2311.0,1973.67,2023-08-01
600869.SH,1995-12-12,6.5,6.95,6.46,6.88,6.55,0.33,5.04,12463.0,8355.554,2023-08-01
600850.SH,1995-12-12,8.88,9.18,8.67,9.09,8.9,0.19,2.13,382.0,335.919,2023-08-01
600644.SH,1995-12-12,6.06,6.31,5.85,6.28,6.15,0.13,2.11,2089.0,1252.462,2023-08-01
600617.SH,1995-12-12,8.4,8.59,8.21,8.55,8.38,0.17,2.03,200.0,169.686,2023-08-01
600824.SH,1995-12-12,8.85,9.19,8.6,9.06,8.85,0.21,2.37,713.0,636.038,2023-08-01
600827.SH,1995-12-12,8.95,9.29,8.8,9.16,9.0,0.16,1.78,181.0,163.039,2023-08-01
600635.SH,1995-12-12,12.5,13.28,12.45,12.98,12.65,0.33,2.61,1331.0,1683.665,2023-08-01
600858.SH,1995-12-12,6.3,6.48,6.1,6.48,6.38,0.1,1.57,2637.0,1650.86,2023-08-01
600823.SH,1995-12-12,10.15,10.6,9.7,10.3,10.09,0.21,2.08,1570.0,1572.867,2023-08-01
600689.SH,1995-12-12,7.5,7.85,7.46,7.8,7.7,0.1,1.3,796.0,603.429,2023-08-01
600826.SH,1995-12-12,8.01,8.25,7.87,8.09,8.05,0.04,0.5,1417.0,1128.936,2023-08-01
600622.SH,1995-12-12,6.95,7.32,6.85,7.2,6.98,0.22,3.15,2092.0,1475.716,2023-08-01
600650.SH,1995-12-12,12.24,12.9,12.05,12.8,12.35,0.45,3.64,578.0,716.626,2023-08-01
600690.SH,1995-12-12,4.85,4.95,4.76,4.91,4.85,0.06,1.24,4079.0,1965.46,2023-08-01
600822.SH,1995-12-12,8.62,9.06,8.31,9.06,8.7,0.36,4.14,424.0,366.06,2023-08-01
600803.SH,1995-12-12,4.0,4.15,3.9,4.08,4.05,0.03,0.74,3866.0,1539.457,2023-08-01
600805.SH,1995-12-12,10.5,11.2,10.41,10.93,10.59,0.34,3.21,5773.0,6258.562,2023-08-01
600802.SH,1995-12-12,4.21,5.0,4.1,4.45,4.28,0.17,3.97,7939.0,3383.222,2023-08-01
600660.SH,1995-12-12,6.65,6.88,6.41,6.7,6.7,0.0,0.0,4109.0,2711.812,2023-08-01
600664.SH,1995-12-12,3.42,3.54,3.37,3.5,3.4,0.1,2.94,5429.0,1860.227,2023-08-01
600668.SH,1995-12-12,4.86,5.2,4.67,4.94,4.92,0.02,0.41,7025.0,3387.633,2023-08-01
600868.SH,1995-12-12,7.86,7.97,7.5,7.9,7.91,-0.01,-0.13,3629.0,2799.908,2023-08-01
600875.SH,1995-12-12,8.62,8.74,8.26,8.58,8.79,-0.21,-2.39,13995.0,11848.504,2023-08-01
600801.SH,1995-12-12,5.03,5.15,4.81,5.06,5.07,-0.01,-0.2,6269.0,3087.988,2023-08-01
600643.SH,1995-12-12,9.9,10.1,9.76,10.1,10.0,0.1,1.0,1545.0,1546.038,2023-08-01
600649.SH,1995-12-12,4.56,4.62,4.43,4.59,4.56,0.03,0.66,12076.0,5431.907,2023-08-01
600601.SH,1995-12-12,7.2,8.0,7.12,7.8,7.16,0.64,8.94,20961.0,16199.096,2023-08-01
600691.SH,1995-12-12,6.51,6.78,6.45,6.71,6.62,0.09,1.36,851.0,556.239,2023-08-01
600671.SH,1995-12-12,5.22,5.45,5.11,5.43,5.24,0.19,3.63,14822.0,7810.917,2023-08-01
600867.SH,1995-12-12,7.21,7.4,7.08,7.29,7.29,0.0,0.0,2817.0,2031.201,2023-08-01
600859.SH,1995-12-12,6.07,6.18,5.9,6.1,6.1,0.0,0.0,3220.0,1930.881,2023-08-01
600847.SH,1995-12-12,6.3,6.6,6.12,6.6,6.3,0.3,4.76,2696.0,1740.215,2023-08-01
600878.SH,1995-12-12,8.48,8.48,7.95,8.1,8.52,-0.42,-4.93,7762.0,6292.428,2023-08-01
601607.SH,1995-12-12,8.4,8.6,8.15,8.58,8.48,0.1,1.18,516.0,431.859,2023-08-01
600825.SH,1995-12-12,8.95,9.1,8.65,9.09,8.95,0.14,1.56,712.0,629.697,2023-08-01
600693.SH,1995-12-12,5.7,5.92,5.61,5.9,5.74,0.16,2.79,1294.0,742.761,2023-08-01
600694.SH,1995-12-12,4.9,5.04,4.82,4.98,4.9,0.08,1.63,5222.0,2555.278,2023-08-01
600665.SH,1995-12-12,3.25,3.43,3.23,3.33,3.3,0.03,0.91,6138.0,2026.529,2023-08-01
600637.SH,1995-12-12,6.99,7.52,6.45,7.44,7.08,0.36,5.08,23121.0,15847.13,2023-08-01
600628.SH,1995-12-12,14.35,15.3,14.18,14.98,14.45,0.53,3.67,11609.0,17182.443,2023-08-01
600618.SH,1995-12-12,8.6,8.98,8.5,8.85,8.7,0.15,1.72,609.0,530.656,2023-08-01
600809.SH,1995-12-12,6.18,6.42,6.0,6.28,6.27,0.01,0.16,46116.0,28396.028,2023-08-01
600647.SH,1995-12-12,8.05,8.4,7.85,8.19,7.92,0.27,3.41,625.0,504.39,2023-08-01
600646.SH,1995-12-12,8.04,8.38,7.81,8.18,8.1,0.08,0.99,568.0,456.979,2023-08-01
600856.SH,1995-12-12,3.82,3.93,3.78,3.92,3.81,0.11,2.89,7718.0,2963.738,2023-08-01
600804.SH,1995-12-12,3.35,3.65,3.3,3.6,3.4,0.2,5.88,17850.0,6257.927,2023-08-01
600873.SH,1995-12-12,9.73,9.73,9.32,9.7,9.61,0.09,0.94,1413.0,1342.483,2023-08-01
600851.SH,1995-12-12,12.05,12.47,12.0,12.47,12.2,0.27,2.21,138.0,168.58,2023-08-01
600834.SH,1995-12-12,13.4,13.46,13.18,13.46,13.38,0.08,0.6,497.0,664.277,2023-08-01
600645.SH,1995-12-12,11.38,11.78,11.05,11.6,11.5,0.1,0.87,671.0,763.692,2023-08-01
600695.SH,1995-12-12,9.4,9.48,9.1,9.46,9.38,0.08,0.85,1256.0,1172.151,2023-08-01
600808.SH,1995-12-12,2.2,2.27,2.15,2.23,2.21,0.02,0.91,37813.0,8303.287,2023-08-01
600692.SH,1995-12-12,7.98,8.41,7.95,8.3,8.08,0.22,2.72,2247.0,1825.398,2023-08-01
600661.SH,1995-12-12,9.35,10.0,9.12,10.0,9.34,0.66,7.07,847.0,810.681,2023-08-01
600835.SH,1995-12-12,10.9,11.2,10.3,11.1,10.9,0.2,1.83,113.0,122.088,2023-08-01
600833.SH,1995-12-12,11.1,11.35,10.8,11.2,11.01,0.19,1.73,463.0,505.416,2023-08-01
600879.SH,1995-12-12,9.15,9.2,8.65,8.87,9.18,-0.31,-3.38,16618.0,14876.548,2023-08-01
600806.SH,1995-12-12,3.3,3.39,3.2,3.35,3.37,-0.02,-0.59,10445.0,3428.348,2023-08-01
600682.SH,1995-12-12,4.15,4.27,4.08,4.24,4.17,0.07,1.68,2736.0,1135.348,2023-08-01
600681.SH,1995-12-12,4.32,4.5,4.2,4.38,4.39,-0.01,-0.23,9613.0,4126.638,2023-08-01
600642.SH,1995-12-12,4.38,4.54,4.25,4.48,4.44,0.04,0.9,4628.0,2023.131,2023-08-01
600615.SH,1995-12-12,7.5,7.7,7.33,7.6,7.38,0.22,2.98,581.0,436.018,2023-08-01
600619.SH,1995-12-12,9.6,10.33,9.49,10.0,9.7,0.3,3.09,316.0,306.484,2023-08-01
600624.SH,1995-12-12,8.7,9.18,8.48,9.02,8.7,0.32,3.68,3555.0,3116.377,2023-08-01
000558.SZ,1995-12-12,3.13,3.2,3.08,3.18,3.15,0.03,0.95,2059.0,640.1261,2023-08-01
000505.SZ,1995-12-12,3.0,3.0,2.95,2.99,3.0,-0.01,-0.33,1593.0,473.2781,2023-08-01
000035.SZ,1995-12-12,3.68,3.71,3.6,3.71,3.7,0.01,0.27,946.0,346.8608,2023-08-01
000504.SZ,1995-12-12,2.47,2.5,2.43,2.48,2.49,-0.01,-0.4,2890.0,710.9778,2023-08-01
000034.SZ,1995-12-12,3.3,3.48,3.3,3.44,3.42,0.02,0.58,3301.0,1116.8989,2023-08-01
000532.SZ,1995-12-12,3.01,3.05,2.96,3.05,3.01,0.04,1.33,2151.0,643.5354,2023-08-01
000537.SZ,1995-12-12,2.71,2.79,2.7,2.75,2.74,0.01,0.37,713.0,194.8754,2023-08-01
000524.SZ,1995-12-12,3.72,3.8,3.65,3.77,3.77,0.0,0.0,1424.0,527.1344,2023-08-01
600655.SH,1995-12-12,14.0,14.57,13.8,14.25,13.9,0.35,2.52,503.0,703.762,2023-08-01
600654.SH,1995-12-12,6.2,7.05,6.1,6.78,6.24,0.54,8.65,26736.0,17882.953,2023-08-01
600630.SH,1995-12-12,5.55,5.85,5.34,5.66,5.52,0.14,2.54,2330.0,1285.665,2023-08-01
600629.SH,1995-12-12,7.05,7.66,7.0,7.5,7.1,0.4,5.63,1554.0,1132.802,2023-08-01
600677.SH,1995-12-12,6.69,7.2,6.5,6.99,6.69,0.3,4.48,2679.0,1785.32,2023-08-01
600662.SH,1995-12-12,13.05,13.6,13.0,13.45,13.05,0.4,3.07,1050.0,1381.156,2023-08-01
600876.SH,1995-12-12,8.4,8.49,8.08,8.38,8.5,-0.12,-1.41,10807.0,8901.849,2023-08-01
600852.SH,1995-12-12,10.3,10.5,10.08,10.45,10.39,0.06,0.58,880.0,899.836,2023-08-01
600836.SH,1995-12-12,10.01,10.77,10.01,10.68,10.3,0.38,3.69,1540.0,1579.763,2023-08-01
600832.SH,1995-12-12,17.02,17.5,17.0,17.2,17.18,0.02,0.12,593.0,1015.048,2023-08-01
600829.SH,1995-12-12,4.73,4.8,4.63,4.8,4.75,0.05,1.05,2718.0,1279.959,2023-08-01
600828.SH,1995-12-12,7.35,7.6,7.35,7.55,7.47,0.08,1.07,3987.0,2989.562,2023-08-01
600638.SH,1995-12-12,10.6,11.28,10.39,11.0,10.7,0.3,2.8,7778.0,8493.599,2023-08-01
600609.SH,1995-12-12,3.3,3.47,3.25,3.4,3.33,0.07,2.1,71389.0,23920.503,2023-08-01
600680.SH,1995-12-12,11.65,12.49,11.62,12.16,12.0,0.16,1.33,180.0,215.042,2023-08-01
600863.SH,1995-12-12,4.91,5.08,4.81,5.0,4.95,0.05,1.01,4148.0,2038.623,2023-08-01
600830.SH,1995-12-12,6.8,7.1,6.65,7.03,6.81,0.22,3.23,1749.0,1186.204,2023-08-01
600861.SH,1995-12-12,5.25,5.45,5.15,5.41,5.26,0.15,2.85,7311.0,3874.234,2023-08-01
600848.SH,1995-12-12,7.16,7.6,6.93,7.48,7.16,0.32,4.47,1815.0,1320.347,2023-08-01
600846.SH,1995-12-12,11.75,12.38,11.45,12.18,11.8,0.38,3.22,3627.0,4266.568,2023-08-01
600810.SH,1995-12-12,5.59,5.86,5.45,5.8,5.66,0.14,2.47,9441.0,5306.434,2023-08-01
600667.SH,1995-12-12,3.52,3.66,3.43,3.57,3.53,0.04,1.13,11798.0,4143.725,2023-08-01
600653.SH,1995-12-12,7.25,8.0,7.2,7.82,7.25,0.57,7.86,37693.0,29254.654,2023-08-01
000583.SZ,1995-12-12,6.0,6.25,5.86,6.18,6.06,0.12,1.98,5564.0,3329.3507,2023-08-01
000534.SZ,1995-12-12,3.09,3.12,3.05,3.1,3.09,0.01,0.32,1741.0,534.3984,2023-08-01
000533.SZ,1995-12-12,2.37,2.4,2.33,2.4,2.39,0.01,0.42,7434.0,1747.855,2023-08-01
000050.SZ,1995-12-12,6.92,7.03,6.8,7.02,7.0,0.02,0.29,793.0,544.437,2023-08-01
000027.SZ,1995-12-12,3.17,3.18,3.1,3.17,3.17,0.0,0.0,1634.0,514.6761,2023-08-01
000022.SZ,1995-12-12,4.05,4.18,4.02,4.15,4.08,0.07,1.72,4304.0,1757.1861,2023-08-01
000016.SZ,1995-12-12,5.05,5.15,5.04,5.1,5.09,0.01,0.2,1352.0,687.8747,2023-08-01
600880.SH,1995-12-12,9.53,9.61,9.08,9.43,9.58,-0.15,-1.57,7018.0,6571.539,2023-08-01
600656.SH,1995-12-12,4.67,4.95,4.67,4.85,4.75,0.1,2.11,4468.0,2139.78,2023-08-01
600813.SH,1995-12-12,3.57,3.76,3.51,3.7,3.57,0.13,3.64,20625.0,7541.319,2023-08-01
600699.SH,1995-12-12,4.4,4.4,4.19,4.39,4.28,0.11,2.57,3462.0,1476.525,2023-08-01
600837.SH,1995-12-12,10.0,10.4,9.9,10.4,10.0,0.4,4.0,241.0,242.032,2023-08-01
600652.SH,1995-12-12,6.28,8.25,6.28,7.9,7.2,0.7,9.72,19076.0,15013.631,2023-08-01
600639.SH,1995-12-12,14.0,14.4,13.81,14.25,14.1,0.15,1.06,1466.0,2064.044,2023-08-01
600625.SH,1995-12-12,7.33,7.88,7.31,7.65,7.63,0.02,0.26,422.0,321.49,2023-08-01
000551.SZ,1995-12-12,3.35,3.41,3.26,3.38,3.35,0.03,0.9,2447.0,808.5833,2023-08-01
000007.SZ,1995-12-12,3.45,3.5,3.43,3.5,3.48,0.02,0.57,652.0,225.8083,2023-08-01
000005.SZ,1995-12-12,3.56,3.6,3.45,3.58,3.58,0.0,0.0,2530.0,889.4177,2023-08-01
000501.SZ,1995-12-12,3.24,3.27,3.23,3.27,3.26,0.01,0.31,1302.0,423.5838,2023-08-01
000038.SZ,1995-12-12,7.05,7.45,6.81,7.35,7.15,0.2,2.8,574.0,401.3973,2023-08-01
000030.SZ,1995-12-12,3.73,3.74,3.66,3.72,3.75,-0.03,-0.8,752.0,278.3542,2023-08-01
000013.SZ,1995-12-12,3.85,3.85,3.78,3.85,3.85,0.0,0.0,705.0,268.4523,2023-08-01
000048.SZ,1995-12-12,6.9,7.1,6.86,7.1,7.0,0.1,1.43,144.0,100.283,2023-08-01
000045.SZ,1995-12-12,4.71,4.72,4.6,4.72,4.75,-0.03,-0.63,1653.0,769.6252,2023-08-01
000552.SZ,1995-12-12,2.74,2.83,2.65,2.81,2.75,0.06,2.18,2939.0,816.0248,2023-08-01
600812.SH,1995-12-12,3.37,3.53,3.34,3.43,3.39,0.04,1.18,29893.0,10207.312,2023-08-01
600831.SH,1995-12-12,4.05,4.2,4.0,4.14,4.08,0.06,1.47,4649.0,1889.44,2023-08-01
600874.SH,1995-12-12,4.44,4.58,4.31,4.5,4.5,0.0,0.0,6920.0,3049.878,2023-08-01
000507.SZ,1995-12-12,2.53,2.58,2.48,2.56,2.53,0.03,1.19,4231.0,1061.5367,2023-08-01
600651.SH,1995-12-12,6.86,8.38,6.79,8.04,6.9,1.14,16.52,33585.0,26209.953,2023-08-01
600626.SH,1995-12-12,6.05,6.34,5.93,6.27,6.1,0.17,2.79,2645.0,1619.899,2023-08-01
600631.SH,1995-12-12,8.98,9.26,8.87,9.2,9.0,0.2,2.22,2484.0,2246.611,2023-08-01
600613.SH,1995-12-12,9.63,10.05,9.45,9.9,9.72,0.18,1.85,626.0,606.926,2023-08-01
600698.SH,1995-12-12,5.45,5.56,5.29,5.47,5.46,0.01,0.18,9258.0,4976.527,2023-08-01
600684.SH,1995-12-12,6.8,7.08,6.63,7.0,6.8,0.2,2.94,2280.0,1549.104,2023-08-01
600679.SH,1995-12-12,6.7,6.9,6.6,6.83,6.71,0.12,1.79,662.0,446.39,2023-08-01
600663.SH,1995-12-12,17.85,18.37,17.61,18.15,17.85,0.3,1.68,1247.0,2230.303,2023-08-01
600864.SH,1995-12-12,6.28,6.4,6.1,6.35,6.29,0.06,0.95,983.0,610.203,2023-08-01
600862.SH,1995-12-12,4.73,4.89,4.62,4.84,4.74,0.1,2.11,1672.0,794.993,2023-08-01
600838.SH,1995-12-12,8.76,9.18,8.53,9.03,8.7,0.33,3.79,1779.0,1566.351,2023-08-01
000531.SZ,1995-12-12,2.85,2.91,2.84,2.9,2.88,0.02,0.69,2204.0,632.1938,2023-08-01
600621.SH,1995-12-12,8.26,8.75,7.91,8.51,8.24,0.27,3.28,2104.0,1738.861,2023-08-01
600811.SH,1995-12-12,4.98,5.29,4.9,5.19,5.0,0.19,3.8,9553.0,4829.062,2023-08-01
600814.SH,1995-12-12,5.2,5.31,5.15,5.26,5.23,0.03,0.57,1276.0,664.705,2023-08-01
600696.SH,1995-12-12,5.6,5.6,5.12,5.38,5.37,0.01,0.19,18750.0,10015.676,2023-08-01
600672.SH,1995-12-12,4.65,4.95,4.53,4.83,4.68,0.15,3.21,21728.0,10247.131,2023-08-01
600673.SH,1995-12-12,3.15,3.31,3.12,3.27,3.21,0.06,1.87,3828.0,1229.403,2023-08-01
600865.SH,1995-12-12,5.08,5.22,5.0,5.17,5.08,0.09,1.77,3033.0,1544.365,2023-08-01
000040.SZ,1995-12-12,4.05,4.11,4.03,4.11,4.06,0.05,1.23,2769.0,1126.0113,2023-08-01
000523.SZ,1995-12-12,2.9,2.95,2.86,2.92,2.91,0.01,0.34,1262.0,363.5779,2023-08-01
000515.SZ,1995-12-12,3.38,3.44,3.35,3.44,3.48,-0.04,-1.15,2482.0,840.7772,2023-08-01
000043.SZ,1995-12-12,5.18,5.4,5.07,5.33,5.26,0.07,1.33,1190.0,622.4788,2023-08-01
600632.SH,1995-12-12,8.3,8.56,8.25,8.48,8.35,0.13,1.56,515.0,430.707,2023-08-01
600607.SH,1995-12-12,6.6,6.94,6.5,6.85,6.64,0.21,3.16,1406.0,940.877,2023-08-01
600685.SH,1995-12-12,3.2,3.31,3.15,3.25,3.22,0.03,0.93,7953.0,2539.267,2023-08-01
600683.SH,1995-12-12,5.42,5.59,5.39,5.57,5.44,0.13,2.39,6048.0,3284.868,2023-08-01
600666.SH,1995-12-12,6.18,6.4,6.01,6.3,6.18,0.12,1.94,991.0,608.803,2023-08-01
600866.SH,1995-12-12,7.4,7.6,7.27,7.59,7.5,0.09,1.2,1794.0,1347.609,2023-08-01
600843.SH,1995-12-12,14.61,14.85,14.45,14.8,14.78,0.02,0.14,529.0,774.766,2023-08-01
600842.SH,1995-12-12,8.94,9.44,8.59,9.0,8.79,0.21,2.39,449.0,391.902,2023-08-01
600800.SH,1995-12-12,5.35,5.59,5.35,5.58,5.55,0.03,0.54,1150.0,625.791,2023-08-01
600640.SH,1995-12-12,13.75,13.75,13.0,13.55,13.35,0.2,1.5,774.0,1031.36,2023-08-01
600620.SH,1995-12-12,9.2,9.8,9.08,9.6,9.2,0.4,4.35,536.0,506.526,2023-08-01
600606.SH,1995-12-12,6.2,6.54,6.07,6.48,6.23,0.25,4.01,1850.0,1153.088,2023-08-01
000555.SZ,1995-12-12,3.42,3.5,3.4,3.49,3.43,0.06,1.75,471.0,161.2063,2023-08-01
000547.SZ,1995-12-12,4.05,4.25,4.0,4.2,4.09,0.11,2.69,2763.0,1128.3328,2023-08-01
000520.SZ,1995-12-12,3.35,3.39,3.3,3.39,3.38,0.01,0.3,4766.0,1588.6489,2023-08-01
000519.SZ,1995-12-12,3.62,3.73,3.62,3.71,3.66,0.05,1.37,426.0,155.4706,2023-08-01
000525.SZ,1995-12-12,3.01,3.09,2.98,3.08,3.03,0.05,1.65,2373.0,717.5363,2023-08-01
000508.SZ,1995-12-12,2.4,2.41,2.33,2.41,2.41,0.0,0.0,5579.0,1316.3448,2023-08-01
000511.SZ,1995-12-12,2.96,3.02,2.92,3.02,2.98,0.04,1.34,1060.0,312.9363,2023-08-01
000513.SZ,1995-12-12,3.49,3.55,3.47,3.55,3.5,0.05,1.43,706.0,246.5183,2023-08-01
000049.SZ,1995-12-12,4.61,4.63,4.5,4.62,4.63,-0.01,-0.22,820.0,373.7078,2023-08-01
000037.SZ,1995-12-12,5.6,5.6,5.35,5.45,5.48,-0.03,-0.55,1569.0,843.7245,2023-08-01
000042.SZ,1995-12-12,9.58,9.7,9.42,9.7,9.63,0.07,0.73,1096.0,1044.0782,2023-08-01
000039.SZ,1995-12-12,11.75,11.85,11.56,11.85,11.85,0.0,0.0,2280.0,2676.6017,2023-08-01
000026.SZ,1995-12-12,7.93,8.1,7.8,8.08,7.98,0.1,1.25,386.0,305.861,2023-08-01
000017.SZ,1995-12-12,3.08,3.15,3.03,3.15,3.1,0.05,1.61,1823.0,557.3083,2023-08-01
000502.SZ,1995-12-12,3.29,3.45,3.0,3.38,3.29,0.09,2.74,5984.0,1945.916,2023-08-01
000006.SZ,1995-12-12,4.0,4.06,3.9,4.05,4.0,0.05,1.25,1892.0,749.3808,2023-08-01
000535.SZ,1995-12-12,3.11,3.2,3.07,3.15,3.13,0.02,0.64,4009.0,1243.011,2023-08-01
000517.SZ,1995-12-12,3.68,3.88,3.68,3.88,3.8,0.08,2.11,2734.0,1037.1405,2023-08-01
600641.SH,1995-12-12,9.41,9.89,9.3,9.76,9.48,0.28,2.95,1180.0,1131.848,2023-08-01
600610.SH,1995-12-12,4.6,4.87,4.46,4.8,4.6,0.2,4.35,2612.0,1214.598,2023-08-01
600697.SH,1995-12-12,3.68,3.8,3.59,3.75,3.75,0.0,0.0,2811.0,1023.611,2023-08-01
000025.SZ,1995-12-12,3.12,3.2,3.12,3.2,3.19,0.01,0.31,453.0,142.6537,2023-08-01
000010.SZ,1995-12-12,6.71,7.07,6.68,7.0,6.8,0.2,2.94,3935.0,2659.0903,2023-08-01
000570.SZ,1995-12-12,8.4,8.6,8.1,8.51,8.45,0.06,0.71,8971.0,7469.6382,2023-08-01
000553.SZ,1995-12-12,3.7,3.76,3.64,3.75,3.73,0.02,0.54,4952.0,1822.528,2023-08-01
000544.SZ,1995-12-12,4.2,4.48,4.19,4.4,4.35,0.05,1.15,50710.0,21845.8264,2023-08-01
000510.SZ,1995-12-12,3.16,3.22,3.12,3.19,3.14,0.05,1.59,3702.0,1164.3655,2023-08-01
600627.SH,1995-12-12,4.38,4.7,4.29,4.59,4.43,0.16,3.61,6567.0,2919.042,2023-08-01
600678.SH,1995-12-12,4.65,4.79,4.51,4.69,4.66,0.03,0.64,3386.0,1557.467,2023-08-01
600657.SH,1995-12-12,4.82,5.3,4.7,5.11,4.85,0.26,5.36,5048.0,2521.949,2023-08-01
600857.SH,1995-12-12,6.06,6.25,5.9,6.18,6.1,0.08,1.31,830.0,502.03,2023-08-01
600844.SH,1995-12-12,8.55,9.17,8.35,8.8,8.53,0.27,3.17,440.0,376.252,2023-08-01
000509.SZ,1995-12-12,2.73,2.76,2.67,2.73,2.73,0.0,0.0,1938.0,522.2403,2023-08-01
000032.SZ,1995-12-12,3.3,3.42,3.3,3.4,3.32,0.08,2.41,1075.0,358.1512,2023-08-01
000567.SZ,1995-12-12,3.1,3.18,3.05,3.13,3.1,0.03,0.97,930.0,287.1227,2023-08-01
000568.SZ,1995-12-12,14.5,14.95,14.15,14.9,14.55,0.35,2.41,3384.0,4884.0566,2023-08-01
600603.SH,1995-12-12,11.48,13.98,11.39,13.5,11.5,2.0,17.39,121558.0,154127.995,2023-08-01
000530.SZ,1995-12-12,3.39,3.42,3.35,3.42,3.42,0.0,0.0,1166.0,394.0214,2023-08-01
600648.SH,1995-12-12,19.37,19.97,18.8,19.5,19.34,0.16,0.83,336.0,648.513,2023-08-01
600616.SH,1995-12-12,10.0,10.65,10.0,10.26,10.08,0.18,1.79,210.0,213.216,2023-08-01
600674.SH,1995-12-12,3.28,3.42,3.2,3.4,3.36,0.04,1.19,7992.0,2635.406,2023-08-01
600841.SH,1995-12-12,9.35,9.6,9.35,9.58,9.48,0.1,1.05,578.0,544.826,2023-08-01
600855.SH,1995-12-12,6.68,7.16,6.48,7.0,6.8,0.2,2.94,13492.0,9280.066,2023-08-01
600854.SH,1995-12-12,13.9,14.08,13.72,14.0,14.0,0.0,0.0,358.0,496.155,2023-08-01
600816.SH,1995-12-12,7.1,7.25,6.95,7.2,7.1,0.1,1.41,5185.0,3666.25,2023-08-01
600817.SH,1995-12-12,8.73,9.19,8.52,9.19,8.8,0.39,4.43,306.0,272.659,2023-08-01
600658.SH,1995-12-12,4.85,5.36,4.76,5.25,4.85,0.4,8.25,34867.0,17598.194,2023-08-01
600611.SH,1995-12-12,15.01,15.3,14.75,15.28,15.02,0.26,1.73,543.0,816.768,2023-08-01
