security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600824.SH,1995-08-14,15.15,15.75,15.05,15.6,15.2,0.4,2.63,2862.0,4373.25,2023-08-01
600827.SH,1995-08-14,11.5,11.87,11.01,11.78,11.26,0.52,4.62,2495.0,2857.554,2023-08-01
600635.SH,1995-08-14,15.6,16.35,15.41,16.17,15.5,0.67,4.32,16015.0,25136.748,2023-08-01
600858.SH,1995-08-14,7.78,8.26,7.63,8.1,7.55,0.55,7.28,58042.0,46687.748,2023-08-01
600823.SH,1995-08-14,13.0,14.0,12.81,13.78,13.12,0.66,5.03,26257.0,34948.536,2023-08-01
600622.SH,1995-08-14,11.5,12.25,11.5,12.04,11.5,0.54,4.7,7935.0,9394.647,2023-08-01
600689.SH,1995-08-14,9.32,10.0,9.15,9.8,9.28,0.52,5.6,3008.0,2834.252,2023-08-01
600650.SH,1995-08-14,15.4,16.2,15.03,16.0,15.3,0.7,4.58,8171.0,12635.449,2023-08-01
600826.SH,1995-08-14,9.55,10.5,9.29,10.34,9.52,0.82,8.61,8257.0,8126.941,2023-08-01
600690.SH,1995-08-14,6.0,6.1,5.84,5.94,5.95,-0.01,-0.17,67073.0,40001.443,2023-08-01
600822.SH,1995-08-14,12.38,12.84,12.11,12.71,12.2,0.51,4.18,1861.0,2293.103,2023-08-01
600803.SH,1995-08-14,4.18,4.46,4.17,4.3,4.15,0.15,3.61,37045.0,16026.0,2023-08-01
600802.SH,1995-08-14,4.75,4.99,4.61,4.79,4.54,0.25,5.51,75873.0,36756.779,2023-08-01
600805.SH,1995-08-14,12.4,12.96,12.12,12.7,12.3,0.4,3.25,20418.0,25298.01,2023-08-01
600801.SH,1995-08-14,6.54,6.7,6.3,6.4,6.41,-0.01,-0.16,68949.0,44563.827,2023-08-01
600664.SH,1995-08-14,3.99,4.38,3.99,4.14,3.79,0.35,9.23,157420.0,66426.393,2023-08-01
600668.SH,1995-08-14,5.61,5.8,5.4,5.48,5.37,0.11,2.05,97494.0,54345.123,2023-08-01
600660.SH,1995-08-14,8.5,9.18,8.32,8.69,8.3,0.39,4.7,46899.0,40481.585,2023-08-01
600868.SH,1995-08-14,10.79,11.46,10.4,11.38,10.3,1.08,10.49,30180.0,32443.067,2023-08-01
600643.SH,1995-08-14,10.58,12.7,10.55,12.22,10.53,1.69,16.05,28510.0,32356.054,2023-08-01
600601.SH,1995-08-14,9.0,9.25,8.75,9.17,8.95,0.22,2.46,44881.0,40250.404,2023-08-01
600691.SH,1995-08-14,9.6,9.95,9.5,9.95,9.58,0.37,3.86,13835.0,13383.222,2023-08-01
600671.SH,1995-08-14,7.45,8.05,6.9,8.0,6.9,1.1,15.94,80290.0,59268.677,2023-08-01
600649.SH,1995-08-14,5.5,5.77,5.36,5.45,5.35,0.1,1.87,109928.0,61411.75,2023-08-01
600867.SH,1995-08-14,8.65,9.2,8.55,9.0,8.45,0.55,6.51,17419.0,15235.694,2023-08-01
600859.SH,1995-08-14,7.1,7.1,6.9,7.05,6.84,0.21,3.07,11340.0,7948.516,2023-08-01
600847.SH,1995-08-14,7.51,7.8,7.45,7.75,7.44,0.31,4.17,14197.0,10837.077,2023-08-01
601607.SH,1995-08-14,10.6,11.5,10.5,11.1,10.6,0.5,4.72,5105.0,5468.455,2023-08-01
600825.SH,1995-08-14,13.5,14.0,13.21,13.95,13.45,0.5,3.72,3808.0,5151.449,2023-08-01
600693.SH,1995-08-14,6.9,7.38,6.9,7.28,6.86,0.42,6.12,33390.0,23885.107,2023-08-01
600694.SH,1995-08-14,6.1,7.0,6.1,6.4,5.78,0.62,10.73,42444.0,26997.942,2023-08-01
600665.SH,1995-08-14,3.75,4.2,3.65,3.86,3.61,0.25,6.93,102653.0,40206.884,2023-08-01
600637.SH,1995-08-14,6.85,7.35,6.6,6.86,6.89,-0.03,-0.44,54037.0,37444.086,2023-08-01
600628.SH,1995-08-14,16.78,17.47,16.52,17.47,16.78,0.69,4.11,11422.0,19305.176,2023-08-01
600646.SH,1995-08-14,9.8,10.38,9.5,10.38,9.77,0.61,6.24,3026.0,2976.643,2023-08-01
600618.SH,1995-08-14,10.5,10.68,10.0,10.6,10.0,0.6,6.0,9195.0,9466.63,2023-08-01
600809.SH,1995-08-14,5.15,5.57,5.11,5.48,4.97,0.51,10.26,113448.0,60616.855,2023-08-01
600647.SH,1995-08-14,9.55,10.58,9.3,10.2,9.55,0.65,6.81,4822.0,4707.721,2023-08-01
600856.SH,1995-08-14,4.95,4.99,4.8,4.95,4.86,0.09,1.85,44604.0,21895.722,2023-08-01
600804.SH,1995-08-14,3.7,4.29,3.65,3.8,3.54,0.26,7.34,173527.0,68835.373,2023-08-01
600851.SH,1995-08-14,14.0,14.4,13.66,14.4,13.94,0.46,3.3,1730.0,2430.45,2023-08-01
600834.SH,1995-08-14,17.75,18.7,17.7,18.3,17.86,0.44,2.46,5736.0,10349.086,2023-08-01
600645.SH,1995-08-14,14.1,15.5,14.0,14.97,14.1,0.87,6.17,5923.0,8461.069,2023-08-01
600808.SH,1995-08-14,2.47,2.55,2.41,2.44,2.37,0.07,2.95,926968.0,229556.663,2023-08-01
600692.SH,1995-08-14,15.96,16.2,15.53,16.1,15.8,0.3,1.9,2132.0,3368.181,2023-08-01
600695.SH,1995-08-14,12.09,12.8,11.94,12.45,12.09,0.36,2.98,7457.0,9135.553,2023-08-01
600661.SH,1995-08-14,10.9,13.0,10.85,11.71,10.9,0.81,7.43,2354.0,2627.317,2023-08-01
600873.SH,1995-08-14,18.9,19.25,18.58,18.99,18.89,0.1,0.53,20231.0,38037.451,2023-08-01
600835.SH,1995-08-14,12.32,12.78,11.98,12.73,12.09,0.64,5.29,8692.0,10696.703,2023-08-01
600833.SH,1995-08-14,13.4,13.98,13.05,13.65,13.25,0.4,3.02,4808.0,6430.262,2023-08-01
600615.SH,1995-08-14,8.68,9.68,8.55,9.3,8.63,0.67,7.76,5030.0,4466.085,2023-08-01
600619.SH,1995-08-14,11.49,12.0,11.1,11.86,11.3,0.56,4.96,3227.0,3731.487,2023-08-01
600624.SH,1995-08-14,10.4,11.45,10.01,11.3,10.08,1.22,12.1,76099.0,80342.234,2023-08-01
600642.SH,1995-08-14,5.5,5.8,5.32,5.5,5.5,0.0,0.0,162055.0,90279.915,2023-08-01
600682.SH,1995-08-14,4.78,5.04,4.75,4.82,4.6,0.22,4.78,56017.0,27370.696,2023-08-01
600681.SH,1995-08-14,5.0,5.3,4.82,4.86,4.85,0.01,0.21,69263.0,34713.927,2023-08-01
600806.SH,1995-08-14,3.89,4.2,3.8,4.01,3.68,0.33,8.97,138524.0,56271.546,2023-08-01
600629.SH,1995-08-14,8.2,8.98,8.2,8.8,8.39,0.41,4.89,9670.0,8258.535,2023-08-01
600630.SH,1995-08-14,6.1,7.35,6.07,6.9,6.07,0.83,13.67,15338.0,9820.696,2023-08-01
600677.SH,1995-08-14,6.1,6.39,5.83,5.92,5.8,0.12,2.07,61229.0,37621.272,2023-08-01
600662.SH,1995-08-14,16.6,17.1,16.31,16.8,16.4,0.4,2.44,8716.0,14464.487,2023-08-01
600655.SH,1995-08-14,17.0,17.45,16.7,17.1,16.76,0.34,2.03,4388.0,7425.632,2023-08-01
600654.SH,1995-08-14,7.64,8.2,7.38,8.15,7.3,0.85,11.64,55240.0,43020.998,2023-08-01
600852.SH,1995-08-14,12.31,12.75,11.98,12.35,12.19,0.16,1.31,11503.0,14007.521,2023-08-01
600832.SH,1995-08-14,21.22,21.6,20.68,21.47,20.8,0.67,3.22,4993.0,10476.624,2023-08-01
600836.SH,1995-08-14,20.38,21.18,20.08,20.8,20.41,0.39,1.91,4037.0,8225.93,2023-08-01
600828.SH,1995-08-14,7.0,7.11,6.85,7.0,6.85,0.15,2.19,17413.0,12176.227,2023-08-01
600829.SH,1995-08-14,5.61,5.92,5.6,5.75,5.5,0.25,4.55,23677.0,13700.367,2023-08-01
600609.SH,1995-08-14,3.57,4.18,3.35,3.43,3.4,0.03,0.88,748061.0,275534.19,2023-08-01
600680.SH,1995-08-14,15.4,15.8,14.9,15.75,15.23,0.52,3.41,2903.0,4416.72,2023-08-01
600638.SH,1995-08-14,16.6,17.5,16.38,17.13,16.74,0.39,2.33,5773.0,9714.83,2023-08-01
600863.SH,1995-08-14,5.98,6.25,5.8,6.01,5.66,0.35,6.18,97628.0,59372.184,2023-08-01
600830.SH,1995-08-14,8.6,9.65,8.46,9.35,8.6,0.75,8.72,36013.0,31887.914,2023-08-01
600861.SH,1995-08-14,5.8,6.2,5.72,5.8,5.71,0.09,1.58,26311.0,15524.951,2023-08-01
600846.SH,1995-08-14,19.66,20.48,19.01,20.05,19.7,0.35,1.78,6521.0,12743.664,2023-08-01
600848.SH,1995-08-14,8.66,9.5,8.6,9.3,8.65,0.65,7.51,11063.0,9874.307,2023-08-01
600810.SH,1995-08-14,7.18,8.18,7.18,7.85,6.99,0.86,12.3,198051.0,150766.542,2023-08-01
600667.SH,1995-08-14,3.65,4.17,3.65,3.67,3.58,0.09,2.51,189825.0,74118.427,2023-08-01
600653.SH,1995-08-14,7.9,8.8,7.81,8.8,7.8,1.0,12.82,67245.0,54966.859,2023-08-01
000552.SZ,1995-08-14,3.18,3.35,3.12,3.3,3.13,0.17,5.43,27133.0,8835.733,2023-08-01
000048.SZ,1995-08-14,6.74,6.95,6.74,6.8,6.74,0.06,0.89,2739.0,1871.155,2023-08-01
000045.SZ,1995-08-14,5.59,5.8,5.59,5.69,5.59,0.1,1.79,2047.0,1162.609,2023-08-01
000013.SZ,1995-08-14,4.58,4.76,4.58,4.75,4.58,0.17,3.71,8610.0,4036.624,2023-08-01
000507.SZ,1995-08-14,2.95,3.12,2.9,3.07,2.85,0.22,7.72,64996.0,19546.03,2023-08-01
600625.SH,1995-08-14,9.4,10.88,9.3,9.9,9.32,0.58,6.22,3491.0,3324.892,2023-08-01
600813.SH,1995-08-14,5.5,7.1,5.38,5.51,5.15,0.36,6.99,425349.0,254789.997,2023-08-01
600699.SH,1995-08-14,6.05,6.25,5.71,5.83,5.85,-0.02,-0.34,92511.0,55812.9,2023-08-01
600652.SH,1995-08-14,8.35,10.2,8.2,8.9,8.24,0.66,8.01,16486.0,14153.078,2023-08-01
600656.SH,1995-08-14,5.55,5.6,5.3,5.4,5.45,-0.05,-0.92,33731.0,18458.81,2023-08-01
600639.SH,1995-08-14,18.25,19.1,17.9,18.82,18.09,0.73,4.04,19817.0,36447.97,2023-08-01
600837.SH,1995-08-14,13.2,13.8,13.1,13.65,13.23,0.42,3.17,2787.0,3713.134,2023-08-01
000531.SZ,1995-08-14,3.2,3.5,3.18,3.45,3.18,0.27,8.49,57248.0,19378.394,2023-08-01
600812.SH,1995-08-14,3.45,3.8,3.33,3.6,3.27,0.33,10.09,691742.0,245678.143,2023-08-01
600831.SH,1995-08-14,4.9,5.16,4.81,4.9,4.73,0.17,3.59,44073.0,21951.953,2023-08-01
000040.SZ,1995-08-14,7.38,7.45,7.2,7.36,7.35,0.01,0.14,9077.0,6610.919,2023-08-01
000043.SZ,1995-08-14,7.05,7.09,6.95,7.04,7.05,-0.01,-0.14,9912.0,6960.745,2023-08-01
000523.SZ,1995-08-14,3.3,3.5,3.24,3.45,3.2,0.25,7.81,29893.0,10047.722,2023-08-01
000515.SZ,1995-08-14,3.6,3.75,3.6,3.73,3.58,0.15,4.19,11075.0,4097.046,2023-08-01
600626.SH,1995-08-14,7.08,7.95,7.08,7.8,7.08,0.72,10.17,17907.0,13156.38,2023-08-01
600631.SH,1995-08-14,9.98,10.99,9.8,10.35,9.8,0.55,5.61,15399.0,15501.889,2023-08-01
600613.SH,1995-08-14,12.3,13.93,12.08,12.9,12.3,0.6,4.88,2097.0,2605.974,2023-08-01
600698.SH,1995-08-14,6.5,6.6,6.1,6.17,6.2,-0.03,-0.48,72924.0,45910.981,2023-08-01
600684.SH,1995-08-14,7.97,8.3,7.85,8.19,7.82,0.37,4.73,26684.0,21351.606,2023-08-01
600679.SH,1995-08-14,8.08,9.0,7.86,8.6,8.0,0.6,7.5,6797.0,5532.213,2023-08-01
600663.SH,1995-08-14,22.0,23.33,21.81,22.7,22.0,0.7,3.18,16237.0,36158.482,2023-08-01
600651.SH,1995-08-14,8.15,9.18,8.02,8.7,8.0,0.7,8.75,14302.0,11811.622,2023-08-01
600874.SH,1995-08-14,7.35,7.38,6.82,6.88,6.78,0.1,1.47,113410.0,79642.008,2023-08-01
600862.SH,1995-08-14,5.97,6.16,5.75,5.9,5.79,0.11,1.9,27918.0,16659.911,2023-08-01
600864.SH,1995-08-14,7.6,7.9,7.4,7.8,7.49,0.31,4.14,16264.0,12576.844,2023-08-01
600838.SH,1995-08-14,14.1,14.79,13.91,14.5,14.09,0.41,2.91,6603.0,9383.542,2023-08-01
600865.SH,1995-08-14,6.8,7.05,6.6,6.96,6.59,0.37,5.61,23041.0,15615.519,2023-08-01
600673.SH,1995-08-14,4.25,4.67,4.15,4.2,4.14,0.06,1.45,82623.0,36330.657,2023-08-01
600672.SH,1995-08-14,6.95,8.7,6.36,6.69,6.55,0.14,2.14,342575.0,253749.4,2023-08-01
600696.SH,1995-08-14,6.0,6.35,5.81,6.2,5.16,1.04,20.16,146570.0,89820.882,2023-08-01
600814.SH,1995-08-14,6.51,6.63,6.29,6.55,6.26,0.29,4.63,27276.0,17679.837,2023-08-01
600811.SH,1995-08-14,6.28,6.59,5.8,6.42,6.17,0.25,4.05,97784.0,62612.692,2023-08-01
600621.SH,1995-08-14,14.58,15.18,14.2,14.97,14.42,0.55,3.81,3955.0,5739.104,2023-08-01
000520.SZ,1995-08-14,4.0,4.17,3.98,4.13,3.97,0.16,4.03,31322.0,12704.972,2023-08-01
000525.SZ,1995-08-14,3.68,3.76,3.63,3.75,3.68,0.07,1.9,9359.0,3470.111,2023-08-01
000547.SZ,1995-08-14,6.15,6.21,5.98,6.2,6.11,0.09,1.47,15931.0,9662.342,2023-08-01
000555.SZ,1995-08-14,4.21,4.35,4.21,4.34,4.21,0.13,3.09,5277.0,2253.338,2023-08-01
000017.SZ,1995-08-14,3.95,4.11,3.95,4.05,3.89,0.16,4.11,14457.0,5782.857,2023-08-01
000026.SZ,1995-08-14,10.6,10.6,10.35,10.49,10.55,-0.06,-0.57,3029.0,3162.075,2023-08-01
000037.SZ,1995-08-14,8.58,8.78,8.45,8.65,8.58,0.07,0.82,4976.0,4265.537,2023-08-01
000042.SZ,1995-08-14,11.69,11.69,11.05,11.27,11.18,0.09,0.81,12109.0,13495.445,2023-08-01
000039.SZ,1995-08-14,10.5,10.75,10.5,10.7,10.57,0.13,1.23,7375.0,7853.12,2023-08-01
000049.SZ,1995-08-14,7.58,7.71,7.54,7.67,7.6,0.07,0.92,5031.0,3816.602,2023-08-01
000508.SZ,1995-08-14,3.0,3.15,2.95,3.15,2.89,0.26,9.0,72874.0,22147.953,2023-08-01
000513.SZ,1995-08-14,3.7,3.76,3.66,3.76,3.62,0.14,3.87,16302.0,6032.341,2023-08-01
000511.SZ,1995-08-14,3.5,3.6,3.45,3.58,3.48,0.1,2.87,23125.0,8174.121,2023-08-01
000519.SZ,1995-08-14,4.13,4.8,4.13,4.48,4.25,0.23,5.41,19617.0,8771.542,2023-08-01
000006.SZ,1995-08-14,4.64,4.66,4.54,4.63,4.55,0.08,1.76,10806.0,4964.521,2023-08-01
000535.SZ,1995-08-14,3.36,3.5,3.31,3.44,3.26,0.18,5.52,71876.0,24256.321,2023-08-01
000517.SZ,1995-08-14,3.9,4.15,3.9,4.12,3.87,0.25,6.46,13581.0,5549.333,2023-08-01
000502.SZ,1995-08-14,3.63,4.25,3.54,4.18,3.6,0.58,16.11,79819.0,31300.373,2023-08-01
600632.SH,1995-08-14,9.5,10.4,9.48,10.1,9.45,0.65,6.88,7251.0,7062.407,2023-08-01
600607.SH,1995-08-14,9.3,9.4,9.0,9.35,8.79,0.56,6.37,16769.0,15461.97,2023-08-01
600683.SH,1995-08-14,4.69,5.2,4.64,4.85,4.54,0.31,6.83,55321.0,27197.713,2023-08-01
600685.SH,1995-08-14,3.97,4.35,3.92,4.05,3.87,0.18,4.65,198601.0,81533.767,2023-08-01
600666.SH,1995-08-14,7.5,8.11,7.47,7.85,7.48,0.37,4.95,12033.0,9241.186,2023-08-01
000025.SZ,1995-08-14,4.0,4.15,4.0,4.13,3.98,0.15,3.77,6577.0,2665.711,2023-08-01
000553.SZ,1995-08-14,3.88,3.95,3.79,3.92,3.82,0.1,2.62,39836.0,15410.138,2023-08-01
000544.SZ,1995-08-14,4.2,5.0,4.0,4.7,3.99,0.71,17.79,165807.0,72801.122,2023-08-01
000510.SZ,1995-08-14,4.1,4.13,4.0,4.11,4.02,0.09,2.24,19829.0,8085.554,2023-08-01
600640.SH,1995-08-14,15.3,15.82,15.12,15.82,15.3,0.52,3.4,4817.0,7439.41,2023-08-01
600620.SH,1995-08-14,11.6,12.4,11.6,12.19,11.7,0.49,4.19,2961.0,3502.089,2023-08-01
600606.SH,1995-08-14,7.44,8.0,7.44,7.85,7.4,0.45,6.08,14685.0,11280.609,2023-08-01
000570.SZ,1995-08-14,9.6,9.7,9.2,9.49,9.52,-0.03,-0.32,16053.0,14988.956,2023-08-01
600800.SH,1995-08-14,6.65,6.97,6.58,6.75,6.57,0.18,2.74,11892.0,8039.636,2023-08-01
600866.SH,1995-08-14,9.45,10.1,9.25,9.85,9.3,0.55,5.91,16564.0,15876.821,2023-08-01
600843.SH,1995-08-14,12.61,15.0,12.6,14.5,12.81,1.69,13.19,12123.0,16757.276,2023-08-01
600842.SH,1995-08-14,10.3,11.8,10.3,11.35,10.7,0.65,6.07,4860.0,5318.295,2023-08-01
600697.SH,1995-08-14,4.54,4.8,4.48,4.6,4.48,0.12,2.68,39454.0,18296.289,2023-08-01
600641.SH,1995-08-14,14.67,15.02,14.1,14.8,14.15,0.65,4.59,4486.0,6456.46,2023-08-01
600610.SH,1995-08-14,5.15,5.47,4.99,5.39,5.06,0.33,6.52,19464.0,10257.338,2023-08-01
000568.SZ,1995-08-14,13.5,14.1,13.5,13.8,13.9,-0.1,-0.72,9869.0,13542.674,2023-08-01
000567.SZ,1995-08-14,4.08,4.16,4.05,4.12,4.03,0.09,2.23,14237.0,5804.642,2023-08-01
000530.SZ,1995-08-14,4.4,4.5,4.36,4.44,4.35,0.09,2.07,33886.0,15028.816,2023-08-01
000509.SZ,1995-08-14,3.13,3.29,3.11,3.27,3.09,0.18,5.83,26453.0,8445.011,2023-08-01
000032.SZ,1995-08-14,3.9,3.95,3.88,3.95,3.84,0.11,2.86,5692.0,2221.75,2023-08-01
600627.SH,1995-08-14,5.0,5.29,4.85,5.1,4.86,0.24,4.94,47570.0,24219.831,2023-08-01
600678.SH,1995-08-14,5.9,6.29,5.7,5.74,5.76,-0.02,-0.35,87515.0,51887.577,2023-08-01
600657.SH,1995-08-14,6.66,7.48,6.58,6.81,6.6,0.21,3.18,74304.0,50738.439,2023-08-01
600857.SH,1995-08-14,8.2,8.6,8.02,8.45,8.06,0.39,4.84,19400.0,15985.075,2023-08-01
600844.SH,1995-08-14,10.7,11.4,10.65,11.25,10.68,0.57,5.34,3502.0,3816.031,2023-08-01
000047.SZ,1995-08-14,10.4,10.5,10.21,10.49,10.4,0.09,0.87,6933.0,7150.528,2023-08-01
000554.SZ,1995-08-14,3.2,3.66,3.2,3.55,3.18,0.37,11.64,144398.0,48878.834,2023-08-01
000506.SZ,1995-08-14,3.0,3.13,2.95,3.1,2.87,0.23,8.01,107498.0,32723.639,2023-08-01
600616.SH,1995-08-14,11.85,12.3,11.65,12.2,11.85,0.35,2.95,4338.0,5157.055,2023-08-01
600603.SH,1995-08-14,9.6,10.34,9.6,10.1,9.68,0.42,4.34,15884.0,15692.972,2023-08-01
000565.SZ,1995-08-14,4.8,4.93,4.73,4.9,4.72,0.18,3.81,8833.0,4277.164,2023-08-01
600674.SH,1995-08-14,3.7,4.3,3.7,3.8,3.64,0.16,4.4,158565.0,62643.655,2023-08-01
600648.SH,1995-08-14,26.1,26.55,25.3,26.39,25.61,0.78,3.05,3350.0,8705.459,2023-08-01
600854.SH,1995-08-14,16.1,16.15,15.51,15.95,16.0,-0.05,-0.31,28005.0,44398.987,2023-08-01
600855.SH,1995-08-14,10.0,12.4,9.5,10.0,8.5,1.5,17.65,185490.0,206338.383,2023-08-01
600841.SH,1995-08-14,11.99,12.78,11.8,12.3,11.82,0.48,4.06,5232.0,6318.089,2023-08-01
000019.SZ,1995-08-14,3.67,3.8,3.56,3.8,3.67,0.13,3.54,4554.0,1691.723,2023-08-01
000546.SZ,1995-08-14,3.11,3.28,3.02,3.24,3.01,0.23,7.64,66059.0,20877.903,2023-08-01
000529.SZ,1995-08-14,4.55,4.68,4.44,4.59,4.54,0.05,1.1,89982.0,40885.5,2023-08-01
000538.SZ,1995-08-14,5.9,6.03,5.8,6.0,5.9,0.1,1.69,5581.0,3293.7,2023-08-01
000516.SZ,1995-08-14,5.87,5.9,5.75,5.89,5.85,0.04,0.68,5562.0,3229.064,2023-08-01
000036.SZ,1995-08-14,3.15,3.29,3.15,3.26,3.12,0.14,4.49,14134.0,4527.265,2023-08-01
600611.SH,1995-08-14,18.0,18.7,18.0,18.59,18.08,0.51,2.82,3255.0,5922.694,2023-08-01
000569.SZ,1995-08-14,3.0,3.2,3.0,3.16,2.93,0.23,7.85,48134.0,14974.182,2023-08-01
600816.SH,1995-08-14,7.6,9.89,7.6,9.75,7.49,2.26,30.17,184684.0,164834.511,2023-08-01
600658.SH,1995-08-14,6.18,6.48,5.91,6.09,5.93,0.16,2.7,24274.0,14877.337,2023-08-01
600817.SH,1995-08-14,12.15,12.95,12.0,12.51,12.17,0.34,2.79,3503.0,4284.18,2023-08-01
000029.SZ,1995-08-14,3.4,3.5,3.35,3.42,3.34,0.08,2.4,50940.0,17365.678,2023-08-01
000031.SZ,1995-08-14,3.47,3.6,3.42,3.55,3.4,0.15,4.41,16190.0,5692.372,2023-08-01
000008.SZ,1995-08-14,4.69,4.69,4.55,4.62,4.55,0.07,1.54,2401.0,1112.787,2023-08-01
000503.SZ,1995-08-14,3.0,3.08,2.9,3.07,2.82,0.25,8.87,47860.0,14408.634,2023-08-01
600623.SH,1995-08-14,9.3,10.5,9.3,10.1,9.28,0.82,8.84,11480.0,10969.499,2023-08-01
600600.SH,1995-08-14,4.64,4.88,4.5,4.59,4.5,0.09,2.0,95737.0,45222.035,2023-08-01
600604.SH,1995-08-14,4.98,5.35,4.95,5.12,4.9,0.22,4.49,45333.0,23293.725,2023-08-01
000572.SZ,1995-08-14,6.5,6.5,6.34,6.5,6.36,0.14,2.2,12432.0,7960.443,2023-08-01
600815.SH,1995-08-14,5.7,6.0,5.38,5.5,5.58,-0.08,-1.43,124110.0,71153.151,2023-08-01
600687.SH,1995-08-14,7.9,8.08,7.5,7.7,7.7,0.0,0.0,5643.0,4368.701,2023-08-01
600676.SH,1995-08-14,11.6,12.25,11.31,11.98,11.5,0.48,4.17,3615.0,4212.601,2023-08-01
600853.SH,1995-08-14,3.85,4.28,3.78,4.0,3.75,0.25,6.67,150909.0,60945.456,2023-08-01
600839.SH,1995-08-14,15.0,15.2,14.54,14.9,14.62,0.28,1.92,88026.0,130966.186,2023-08-01
600818.SH,1995-08-14,7.35,8.3,7.35,7.9,7.38,0.52,7.05,5513.0,4150.292,2023-08-01
000028.SZ,1995-08-14,5.55,5.7,5.53,5.65,5.55,0.1,1.8,2296.0,1284.787,2023-08-01
600633.SH,1995-08-14,9.3,9.88,9.2,9.7,9.26,0.44,4.75,4052.0,3836.112,2023-08-01
000566.SZ,1995-08-14,4.62,4.69,4.54,4.64,4.58,0.06,1.31,10682.0,4907.149,2023-08-01
600688.SH,1995-08-14,2.72,2.78,2.66,2.69,2.62,0.07,2.67,1201086.0,326360.486,2023-08-01
600686.SH,1995-08-14,7.67,8.28,7.43,7.6,7.4,0.2,2.7,28013.0,21604.609,2023-08-01
600675.SH,1995-08-14,26.0,26.2,25.31,26.0,25.8,0.2,0.78,4551.0,11678.035,2023-08-01
600659.SH,1995-08-14,5.85,6.38,5.85,6.25,5.73,0.52,9.08,56022.0,34133.29,2023-08-01
000024.SZ,1995-08-14,5.5,5.52,5.34,5.44,5.36,0.08,1.49,7669.0,4170.335,2023-08-01
000549.SZ,1995-08-14,3.34,3.7,3.27,3.56,3.15,0.41,13.02,65604.0,22718.844,2023-08-01
600602.SH,1995-08-14,4.28,5.64,4.28,4.9,3.99,0.91,22.81,341120.0,169566.489,2023-08-01
600820.SH,1995-08-14,18.9,19.18,18.23,19.0,18.7,0.3,1.6,5723.0,10694.48,2023-08-01
600669.SH,1995-08-14,3.97,5.18,3.93,4.13,3.82,0.31,8.12,313245.0,139510.327,2023-08-01
600845.SH,1995-08-14,11.0,11.8,10.55,11.5,10.55,0.95,9.0,5590.0,6116.799,2023-08-01
600840.SH,1995-08-14,5.4,5.63,5.38,5.45,5.28,0.17,3.22,34718.0,18997.803,2023-08-01
600819.SH,1995-08-14,13.18,13.69,12.5,13.5,12.99,0.51,3.93,6668.0,8901.769,2023-08-01
600821.SH,1995-08-14,4.78,5.15,4.75,5.1,4.68,0.42,8.97,112175.0,55674.021,2023-08-01
000543.SZ,1995-08-14,4.06,4.5,4.06,4.42,4.06,0.36,8.87,21643.0,9184.452,2023-08-01
000521.SZ,1995-08-14,6.24,6.64,6.17,6.56,6.22,0.34,5.47,20676.0,13137.788,2023-08-01
000014.SZ,1995-08-14,4.6,4.7,4.55,4.63,4.54,0.09,1.98,6128.0,2824.366,2023-08-01
000018.SZ,1995-08-14,4.35,4.65,4.31,4.58,4.28,0.3,7.01,4671.0,2098.089,2023-08-01
600807.SH,1995-08-14,5.1,5.35,5.08,5.21,5.08,0.13,2.56,29945.0,15631.214,2023-08-01
