security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600823.SH,1995-05-15,15.0,15.1,14.8,15.0,15.05,-0.05,-0.33,797.0,1191.0,2023-08-01
600635.SH,1995-05-15,15.95,15.97,15.75,15.95,15.98,-0.03,-0.19,1288.0,2045.906,2023-08-01
600689.SH,1995-05-15,8.59,8.6,8.32,8.45,8.6,-0.15,-1.74,326.0,276.466,2023-08-01
600826.SH,1995-05-15,8.6,8.65,8.51,8.59,8.63,-0.04,-0.46,631.0,541.459,2023-08-01
600622.SH,1995-05-15,8.91,8.99,8.77,8.8,8.98,-0.18,-2.0,1368.0,1205.388,2023-08-01
600650.SH,1995-05-15,12.3,12.3,12.2,12.25,12.25,0.0,0.0,444.0,544.598,2023-08-01
600690.SH,1995-05-15,4.45,4.48,4.4,4.45,4.5,-0.05,-1.11,2737.0,1211.014,2023-08-01
600822.SH,1995-05-15,11.46,11.46,11.23,11.28,11.46,-0.18,-1.57,241.0,272.933,2023-08-01
600868.SH,1995-05-15,7.7,7.77,7.61,7.72,7.73,-0.01,-0.13,3978.0,3066.669,2023-08-01
600668.SH,1995-05-15,3.4,3.4,3.31,3.36,3.4,-0.04,-1.18,8046.0,2707.289,2023-08-01
600803.SH,1995-05-15,2.88,2.88,2.83,2.86,2.88,-0.02,-0.69,631.0,180.495,2023-08-01
600805.SH,1995-05-15,8.3,8.3,8.2,8.2,8.3,-0.1,-1.2,1717.0,1413.746,2023-08-01
600801.SH,1995-05-15,3.35,3.35,3.28,3.31,3.33,-0.02,-0.6,474.0,157.122,2023-08-01
600802.SH,1995-05-15,3.15,3.23,3.15,3.16,3.21,-0.05,-1.56,698.0,221.73,2023-08-01
600694.SH,1995-05-15,4.75,4.75,4.64,4.67,4.75,-0.08,-1.68,191.0,89.791,2023-08-01
600664.SH,1995-05-15,2.73,2.73,2.71,2.71,2.7,0.01,0.37,931.0,252.904,2023-08-01
600660.SH,1995-05-15,6.9,7.06,6.86,7.05,6.8,0.25,3.68,3559.0,2475.274,2023-08-01
600601.SH,1995-05-15,7.97,7.97,7.73,7.84,7.73,0.11,1.42,1843.0,1439.597,2023-08-01
600643.SH,1995-05-15,9.68,9.68,9.5,9.6,9.7,-0.1,-1.03,279.0,268.525,2023-08-01
600671.SH,1995-05-15,4.25,4.26,4.15,4.23,4.26,-0.03,-0.7,527.0,223.097,2023-08-01
600691.SH,1995-05-15,11.65,11.65,11.58,11.6,11.53,0.07,0.61,2152.0,2501.386,2023-08-01
600847.SH,1995-05-15,6.45,6.48,6.36,6.45,6.45,0.0,0.0,1489.0,959.834,2023-08-01
600867.SH,1995-05-15,7.24,7.29,7.18,7.21,7.28,-0.07,-0.96,8433.0,6093.444,2023-08-01
600859.SH,1995-05-15,6.1,6.1,6.0,6.0,6.1,-0.1,-1.64,2804.0,1686.708,2023-08-01
601607.SH,1995-05-15,10.8,10.9,10.6,10.8,10.8,0.0,0.0,1625.0,1751.524,2023-08-01
600693.SH,1995-05-15,5.35,5.35,5.26,5.3,5.34,-0.04,-0.75,2424.0,1283.933,2023-08-01
600825.SH,1995-05-15,12.2,12.25,12.01,12.2,12.26,-0.06,-0.49,680.0,825.64,2023-08-01
600637.SH,1995-05-15,3.23,3.25,3.21,3.24,3.23,0.01,0.31,688.0,222.731,2023-08-01
600628.SH,1995-05-15,16.19,16.23,16.0,16.1,16.19,-0.09,-0.56,784.0,1260.89,2023-08-01
600665.SH,1995-05-15,2.51,2.55,2.48,2.55,2.55,0.0,0.0,1065.0,267.982,2023-08-01
000009.SZ,1995-05-15,4.07,4.08,3.99,4.02,4.06,-0.04,-0.99,1891.0,762.458,2023-08-01
000023.SZ,1995-05-15,4.55,4.55,4.36,4.48,4.52,-0.04,-0.89,581.0,257.754,2023-08-01
000046.SZ,1995-05-15,6.5,6.5,6.38,6.42,6.49,-0.07,-1.08,1256.0,806.667,2023-08-01
000514.SZ,1995-05-15,3.5,3.65,3.5,3.6,3.57,0.03,0.84,368.0,132.173,2023-08-01
600618.SH,1995-05-15,9.04,9.07,8.82,8.95,9.04,-0.09,-1.0,588.0,526.546,2023-08-01
600646.SH,1995-05-15,9.0,9.07,8.9,9.04,9.1,-0.06,-0.66,145.0,130.909,2023-08-01
600647.SH,1995-05-15,8.12,8.12,8.0,8.06,8.15,-0.09,-1.1,264.0,212.808,2023-08-01
600809.SH,1995-05-15,4.25,4.25,4.13,4.24,4.28,-0.04,-0.93,1210.0,508.894,2023-08-01
600856.SH,1995-05-15,3.35,3.35,3.28,3.3,3.35,-0.05,-1.49,745.0,246.372,2023-08-01
600834.SH,1995-05-15,18.7,18.9,18.54,18.71,18.71,0.0,0.0,1254.0,2349.475,2023-08-01
600804.SH,1995-05-15,2.3,2.3,2.25,2.26,2.25,0.01,0.44,1512.0,343.088,2023-08-01
600851.SH,1995-05-15,13.0,13.0,12.88,12.95,12.95,0.0,0.0,258.0,333.642,2023-08-01
000558.SZ,1995-05-15,4.17,4.17,4.1,4.14,4.19,-0.05,-1.19,312.0,128.921,2023-08-01
000035.SZ,1995-05-15,4.04,4.09,4.02,4.08,3.98,0.1,2.51,1904.0,774.262,2023-08-01
000505.SZ,1995-05-15,4.68,4.68,4.5,4.53,4.48,0.05,1.12,847.0,383.09,2023-08-01
000034.SZ,1995-05-15,4.07,4.1,4.0,4.03,4.06,-0.03,-0.74,739.0,297.536,2023-08-01
000504.SZ,1995-05-15,2.63,2.65,2.52,2.61,2.62,-0.01,-0.38,1278.0,333.599,2023-08-01
000532.SZ,1995-05-15,3.25,3.25,3.2,3.24,3.24,0.0,0.0,620.0,200.273,2023-08-01
000524.SZ,1995-05-15,5.2,5.2,5.06,5.06,5.1,-0.04,-0.78,904.0,459.732,2023-08-01
000537.SZ,1995-05-15,2.9,2.9,2.84,2.88,2.91,-0.03,-1.03,1014.0,291.023,2023-08-01
600645.SH,1995-05-15,13.58,13.77,13.4,13.77,13.58,0.19,1.4,8885.0,12086.736,2023-08-01
600661.SH,1995-05-15,9.0,9.38,8.97,9.01,9.14,-0.13,-1.42,6248.0,5740.989,2023-08-01
600808.SH,1995-05-15,1.63,1.64,1.61,1.62,1.63,-0.01,-0.61,6299.0,1018.718,2023-08-01
600695.SH,1995-05-15,12.15,12.3,12.08,12.24,12.3,-0.06,-0.49,387.0,472.816,2023-08-01
600692.SH,1995-05-15,14.87,15.0,14.66,14.9,15.18,-0.28,-1.84,608.0,905.614,2023-08-01
600835.SH,1995-05-15,10.59,10.59,10.46,10.53,10.51,0.02,0.19,484.0,509.42,2023-08-01
600833.SH,1995-05-15,13.97,14.1,13.81,14.0,13.93,0.07,0.5,558.0,779.341,2023-08-01
600682.SH,1995-05-15,3.79,3.79,3.75,3.75,3.74,0.01,0.27,1245.0,468.27,2023-08-01
600681.SH,1995-05-15,3.6,3.64,3.52,3.6,3.65,-0.05,-1.37,345.0,124.044,2023-08-01
600806.SH,1995-05-15,2.15,2.15,2.11,2.12,2.13,-0.01,-0.47,388.0,82.343,2023-08-01
600619.SH,1995-05-15,10.4,10.46,10.3,10.37,10.44,-0.07,-0.67,864.0,897.871,2023-08-01
600615.SH,1995-05-15,7.99,7.99,7.75,7.86,7.9,-0.04,-0.51,936.0,736.069,2023-08-01
600642.SH,1995-05-15,3.52,3.52,3.45,3.5,3.47,0.03,0.86,1191.0,416.689,2023-08-01
600624.SH,1995-05-15,10.2,10.28,10.19,10.25,10.3,-0.05,-0.49,814.0,833.571,2023-08-01
000027.SZ,1995-05-15,3.0,3.0,2.95,3.0,3.0,0.0,0.0,229.0,68.548,2023-08-01
000016.SZ,1995-05-15,5.46,5.47,5.35,5.36,5.42,-0.06,-1.11,488.0,262.944,2023-08-01
000022.SZ,1995-05-15,3.25,3.3,3.22,3.28,3.3,-0.02,-0.61,208.0,67.96,2023-08-01
000533.SZ,1995-05-15,2.58,2.58,2.54,2.54,2.55,-0.01,-0.39,923.0,235.833,2023-08-01
000534.SZ,1995-05-15,3.1,3.1,3.05,3.08,3.09,-0.01,-0.32,359.0,110.202,2023-08-01
000050.SZ,1995-05-15,9.3,9.3,9.0,9.12,9.29,-0.17,-1.83,2544.0,2312.593,2023-08-01
600630.SH,1995-05-15,5.85,5.85,5.75,5.81,5.85,-0.04,-0.68,545.0,316.79,2023-08-01
600629.SH,1995-05-15,6.35,6.37,6.31,6.33,6.3,0.03,0.48,438.0,277.893,2023-08-01
600677.SH,1995-05-15,4.0,4.0,3.93,3.97,4.0,-0.03,-0.75,681.0,270.922,2023-08-01
600655.SH,1995-05-15,15.92,15.92,15.73,15.83,15.93,-0.1,-0.63,564.0,894.699,2023-08-01
600654.SH,1995-05-15,6.3,6.3,6.06,6.15,6.3,-0.15,-2.38,1031.0,640.746,2023-08-01
600662.SH,1995-05-15,14.08,14.2,13.85,14.11,14.16,-0.05,-0.35,8276.0,11612.248,2023-08-01
600852.SH,1995-05-15,9.92,10.02,9.91,9.94,10.07,-0.13,-1.29,536.0,534.16,2023-08-01
600836.SH,1995-05-15,18.0,18.58,17.75,18.34,18.2,0.14,0.77,7540.0,13827.333,2023-08-01
600829.SH,1995-05-15,4.84,4.84,4.75,4.83,4.84,-0.01,-0.21,805.0,386.789,2023-08-01
600828.SH,1995-05-15,5.6,5.7,5.57,5.7,5.59,0.11,1.97,14200.0,8054.818,2023-08-01
600832.SH,1995-05-15,19.7,19.7,19.35,19.65,19.75,-0.1,-0.51,1526.0,2989.472,2023-08-01
000038.SZ,1995-05-15,7.9,7.98,7.89,7.97,8.02,-0.05,-0.62,108.0,85.856,2023-08-01
000030.SZ,1995-05-15,4.18,4.2,4.17,4.17,4.24,-0.07,-1.65,203.0,85.03,2023-08-01
000007.SZ,1995-05-15,4.08,4.08,4.0,4.01,4.09,-0.08,-1.96,652.0,261.499,2023-08-01
000005.SZ,1995-05-15,5.0,5.05,5.0,5.01,5.04,-0.03,-0.6,2360.0,1182.321,2023-08-01
000551.SZ,1995-05-15,3.9,3.9,3.75,3.8,3.78,0.02,0.53,865.0,328.645,2023-08-01
000501.SZ,1995-05-15,3.9,3.92,3.83,3.86,3.89,-0.03,-0.77,944.0,365.942,2023-08-01
600638.SH,1995-05-15,13.9,14.1,13.9,14.08,14.14,-0.06,-0.42,834.0,1169.116,2023-08-01
600609.SH,1995-05-15,1.69,1.7,1.66,1.68,1.7,-0.02,-1.18,3444.0,578.354,2023-08-01
600680.SH,1995-05-15,13.3,13.35,13.1,13.17,13.2,-0.03,-0.23,183.0,241.07,2023-08-01
600863.SH,1995-05-15,4.04,4.07,4.02,4.06,4.08,-0.02,-0.49,1886.0,764.309,2023-08-01
600830.SH,1995-05-15,10.0,10.15,9.9,10.11,10.0,0.11,1.1,3478.0,3493.594,2023-08-01
000045.SZ,1995-05-15,5.65,5.65,5.51,5.57,5.65,-0.08,-1.42,749.0,416.518,2023-08-01
000013.SZ,1995-05-15,4.16,4.22,4.15,4.2,4.23,-0.03,-0.71,601.0,250.218,2023-08-01
000552.SZ,1995-05-15,2.58,2.59,2.53,2.56,2.58,-0.02,-0.78,598.0,153.432,2023-08-01
000048.SZ,1995-05-15,6.15,6.27,5.92,6.25,6.15,0.1,1.63,2193.0,1337.048,2023-08-01
600810.SH,1995-05-15,4.45,4.5,4.39,4.48,4.47,0.01,0.22,183.0,81.185,2023-08-01
600667.SH,1995-05-15,2.75,2.75,2.68,2.72,2.75,-0.03,-1.09,845.0,229.871,2023-08-01
600653.SH,1995-05-15,6.33,6.4,6.26,6.34,6.37,-0.03,-0.47,2714.0,1722.369,2023-08-01
600861.SH,1995-05-15,4.7,4.72,4.6,4.68,4.75,-0.07,-1.47,445.0,207.545,2023-08-01
600846.SH,1995-05-15,15.8,15.99,15.68,15.99,16.0,-0.01,-0.06,1496.0,2367.095,2023-08-01
600848.SH,1995-05-15,8.0,8.15,8.0,8.1,8.2,-0.1,-1.22,526.0,425.97,2023-08-01
600837.SH,1995-05-15,12.4,12.4,12.22,12.38,12.38,0.0,0.0,541.0,667.036,2023-08-01
600813.SH,1995-05-15,2.01,2.01,1.98,2.0,2.03,-0.03,-1.48,856.0,170.871,2023-08-01
600699.SH,1995-05-15,3.82,3.86,3.8,3.86,3.83,0.03,0.78,1811.0,694.056,2023-08-01
600652.SH,1995-05-15,7.36,7.38,7.08,7.27,7.29,-0.02,-0.27,2754.0,1995.042,2023-08-01
600656.SH,1995-05-15,3.15,3.2,3.11,3.14,3.18,-0.04,-1.26,439.0,138.67,2023-08-01
600625.SH,1995-05-15,8.28,8.49,8.28,8.38,8.48,-0.1,-1.18,241.0,201.805,2023-08-01
600639.SH,1995-05-15,17.0,17.28,16.88,17.11,17.18,-0.07,-0.41,3201.0,5465.812,2023-08-01
000507.SZ,1995-05-15,2.6,2.62,2.57,2.6,2.61,-0.01,-0.38,1214.0,314.92,2023-08-01
000531.SZ,1995-05-15,2.7,2.7,2.64,2.65,2.66,-0.01,-0.38,1005.0,267.33,2023-08-01
600812.SH,1995-05-15,2.48,2.5,2.19,2.45,2.48,-0.03,-1.21,2161.0,527.281,2023-08-01
600831.SH,1995-05-15,3.88,3.88,3.83,3.86,3.85,0.01,0.26,1292.0,497.332,2023-08-01
000040.SZ,1995-05-15,6.56,6.56,6.4,6.43,6.36,0.07,1.1,3211.0,2068.673,2023-08-01
000043.SZ,1995-05-15,8.2,8.23,8.0,8.19,8.27,-0.08,-0.97,1131.0,914.668,2023-08-01
000026.SZ,1995-05-15,8.69,8.7,8.4,8.6,8.69,-0.09,-1.04,571.0,488.369,2023-08-01
000523.SZ,1995-05-15,3.39,3.4,3.38,3.39,3.39,0.0,0.0,643.0,217.716,2023-08-01
000515.SZ,1995-05-15,3.35,3.35,3.27,3.3,3.34,-0.04,-1.2,115.0,38.16,2023-08-01
600651.SH,1995-05-15,7.0,7.0,6.84,6.96,7.01,-0.05,-0.71,1724.0,1195.578,2023-08-01
600631.SH,1995-05-15,9.08,9.1,8.98,9.05,9.15,-0.1,-1.09,309.0,279.802,2023-08-01
600626.SH,1995-05-15,6.86,6.86,6.72,6.81,6.8,0.01,0.15,1752.0,1188.736,2023-08-01
600613.SH,1995-05-15,14.2,14.82,14.2,14.8,14.51,0.29,2.0,2467.0,3574.924,2023-08-01
600607.SH,1995-05-15,7.74,7.74,7.65,7.71,7.69,0.02,0.26,925.0,711.758,2023-08-01
600698.SH,1995-05-15,5.66,5.68,5.55,5.62,5.66,-0.04,-0.71,769.0,433.206,2023-08-01
600684.SH,1995-05-15,6.95,7.05,6.91,6.93,7.0,-0.07,-1.0,732.0,510.57,2023-08-01
600679.SH,1995-05-15,6.94,6.94,6.84,6.9,6.96,-0.06,-0.86,210.0,144.816,2023-08-01
600663.SH,1995-05-15,19.4,19.47,19.1,19.4,19.45,-0.05,-0.26,2505.0,4844.128,2023-08-01
600864.SH,1995-05-15,6.33,6.33,6.25,6.3,6.32,-0.02,-0.32,428.0,269.241,2023-08-01
600862.SH,1995-05-15,4.34,4.38,4.33,4.34,4.38,-0.04,-0.91,653.0,284.406,2023-08-01
600838.SH,1995-05-15,11.22,11.3,11.11,11.21,11.28,-0.07,-0.62,949.0,1064.211,2023-08-01
000037.SZ,1995-05-15,12.0,12.18,11.8,11.95,12.13,-0.18,-1.48,545.0,650.85,2023-08-01
000039.SZ,1995-05-15,12.31,12.5,12.3,12.35,12.5,-0.15,-1.2,642.0,791.103,2023-08-01
000042.SZ,1995-05-15,18.4,18.4,18.0,18.3,18.25,0.05,0.27,97.0,177.652,2023-08-01
000017.SZ,1995-05-15,3.8,3.8,3.72,3.79,3.82,-0.03,-0.79,537.0,201.629,2023-08-01
000547.SZ,1995-05-15,4.63,4.67,4.52,4.64,4.6,0.04,0.87,3200.0,1475.1,2023-08-01
000555.SZ,1995-05-15,4.0,4.02,3.95,4.01,4.06,-0.05,-1.23,913.0,365.292,2023-08-01
000520.SZ,1995-05-15,3.67,3.7,3.63,3.65,3.67,-0.02,-0.55,1553.0,569.102,2023-08-01
000525.SZ,1995-05-15,3.11,3.15,3.1,3.14,3.15,-0.01,-0.32,339.0,106.018,2023-08-01
000049.SZ,1995-05-15,7.28,7.3,7.18,7.25,7.28,-0.03,-0.41,1077.0,780.692,2023-08-01
000508.SZ,1995-05-15,2.71,2.74,2.67,2.69,2.71,-0.02,-0.74,1385.0,371.656,2023-08-01
000513.SZ,1995-05-15,3.81,3.83,3.74,3.8,3.79,0.01,0.26,633.0,239.539,2023-08-01
000511.SZ,1995-05-15,3.04,3.07,3.0,3.05,3.07,-0.02,-0.65,1056.0,320.186,2023-08-01
000519.SZ,1995-05-15,3.65,3.66,3.58,3.61,3.64,-0.03,-0.82,464.0,167.684,2023-08-01
600621.SH,1995-05-15,12.4,12.46,12.25,12.4,12.5,-0.1,-0.8,1199.0,1482.596,2023-08-01
600811.SH,1995-05-15,6.68,6.76,6.63,6.68,6.73,-0.05,-0.74,1838.0,1233.886,2023-08-01
600673.SH,1995-05-15,2.5,2.53,2.48,2.5,2.52,-0.02,-0.79,1422.0,356.328,2023-08-01
600672.SH,1995-05-15,1.9,1.92,1.9,1.9,1.91,-0.01,-0.52,926.0,176.273,2023-08-01
600865.SH,1995-05-15,6.1,6.17,6.06,6.15,6.1,0.05,0.82,2514.0,1542.698,2023-08-01
600814.SH,1995-05-15,4.99,4.99,4.7,4.82,4.91,-0.09,-1.83,916.0,444.239,2023-08-01
600696.SH,1995-05-15,4.01,4.04,4.0,4.01,4.05,-0.04,-0.99,283.0,113.798,2023-08-01
600683.SH,1995-05-15,3.57,3.65,3.56,3.61,3.56,0.05,1.4,2894.0,1041.512,2023-08-01
600685.SH,1995-05-15,2.75,2.8,2.74,2.8,2.82,-0.02,-0.71,1380.0,384.257,2023-08-01
600666.SH,1995-05-15,6.39,6.8,6.39,6.75,6.8,-0.05,-0.74,525.0,352.376,2023-08-01
600632.SH,1995-05-15,8.45,8.5,8.26,8.3,8.46,-0.16,-1.89,209.0,174.845,2023-08-01
000517.SZ,1995-05-15,3.26,3.28,3.17,3.21,3.24,-0.03,-0.93,1027.0,330.691,2023-08-01
000535.SZ,1995-05-15,3.5,3.52,3.45,3.47,3.52,-0.05,-1.42,2129.0,738.755,2023-08-01
000502.SZ,1995-05-15,2.45,2.45,2.4,2.41,2.46,-0.05,-2.03,924.0,224.932,2023-08-01
000006.SZ,1995-05-15,5.35,5.35,5.25,5.28,5.3,-0.02,-0.38,478.0,252.515,2023-08-01
000544.SZ,1995-05-15,3.06,3.1,3.02,3.06,3.1,-0.04,-1.29,1066.0,326.579,2023-08-01
000553.SZ,1995-05-15,3.62,3.65,3.57,3.63,3.63,0.0,0.0,2683.0,966.36,2023-08-01
000510.SZ,1995-05-15,3.5,3.5,3.41,3.44,3.43,0.01,0.29,262.0,89.719,2023-08-01
000025.SZ,1995-05-15,3.65,3.67,3.58,3.59,3.65,-0.06,-1.64,315.0,113.423,2023-08-01
600640.SH,1995-05-15,14.2,14.21,13.99,14.2,14.3,-0.1,-0.7,649.0,914.848,2023-08-01
600620.SH,1995-05-15,9.4,9.7,9.35,9.43,9.5,-0.07,-0.74,816.0,774.217,2023-08-01
000570.SZ,1995-05-15,5.3,5.3,5.2,5.24,5.26,-0.02,-0.38,1047.0,548.01,2023-08-01
600606.SH,1995-05-15,7.48,7.5,7.4,7.49,7.55,-0.06,-0.79,1092.0,813.944,2023-08-01
600800.SH,1995-05-15,5.26,5.34,5.2,5.22,5.25,-0.03,-0.57,1082.0,565.822,2023-08-01
600866.SH,1995-05-15,6.55,6.59,6.49,6.58,6.65,-0.07,-1.05,1103.0,721.204,2023-08-01
600843.SH,1995-05-15,9.01,9.4,9.01,9.38,9.2,0.18,1.96,2334.0,2173.187,2023-08-01
600842.SH,1995-05-15,9.7,9.96,9.7,9.9,9.85,0.05,0.51,1245.0,1230.053,2023-08-01
000032.SZ,1995-05-15,3.29,3.35,3.29,3.34,3.37,-0.03,-0.89,191.0,63.771,2023-08-01
000509.SZ,1995-05-15,2.91,2.91,2.88,2.89,2.91,-0.02,-0.69,808.0,233.619,2023-08-01
000530.SZ,1995-05-15,3.18,3.18,3.06,3.09,3.16,-0.07,-2.22,7453.0,2310.992,2023-08-01
000568.SZ,1995-05-15,12.88,12.91,12.6,12.88,12.88,0.0,0.0,696.0,886.456,2023-08-01
000567.SZ,1995-05-15,4.4,4.4,4.3,4.33,4.38,-0.05,-1.14,422.0,183.443,2023-08-01
600610.SH,1995-05-15,4.28,4.34,4.25,4.25,4.3,-0.05,-1.16,470.0,201.951,2023-08-01
600641.SH,1995-05-15,13.0,13.09,12.9,13.05,13.05,0.0,0.0,1116.0,1450.865,2023-08-01
600697.SH,1995-05-15,3.35,3.38,3.34,3.36,3.38,-0.02,-0.59,649.0,217.721,2023-08-01
600870.SH,1995-05-15,9.88,9.89,9.7,9.73,9.86,-0.13,-1.32,2509.0,2458.118,2023-08-01
600860.SH,1995-05-15,3.2,3.2,3.14,3.17,3.2,-0.03,-0.94,734.0,232.109,2023-08-01
600871.SH,1995-05-15,2.77,2.78,2.74,2.76,2.79,-0.03,-1.08,22140.0,6112.879,2023-08-01
600807.SH,1995-05-15,3.8,3.9,3.8,3.86,3.86,0.0,0.0,283.0,109.288,2023-08-01
600636.SH,1995-05-15,6.55,6.55,6.45,6.48,6.5,-0.02,-0.31,436.0,283.517,2023-08-01
000002.SZ,1995-05-15,4.93,4.93,4.81,4.85,4.93,-0.08,-1.62,490.0,237.922,2023-08-01
000529.SZ,1995-05-15,4.9,4.98,4.85,4.96,4.84,0.12,2.48,4607.0,2269.696,2023-08-01
000522.SZ,1995-05-15,2.76,2.78,2.74,2.76,2.76,0.0,0.0,1853.0,511.104,2023-08-01
