security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600612.SH,1995-11-01,7.76,7.99,7.66,7.89,7.75,0.14,1.81,330.0,257.813,2023-08-01
600614.SH,1995-11-01,8.01,8.15,7.95,8.12,8.0,0.12,1.5,202.0,161.945,2023-08-01
600670.SH,1995-11-01,3.94,4.05,3.88,4.0,3.95,0.05,1.27,19419.0,7707.475,2023-08-01
600605.SH,1995-11-01,5.7,5.85,5.66,5.83,5.74,0.09,1.57,3963.0,2291.486,2023-08-01
600824.SH,1995-11-01,9.4,9.64,9.2,9.58,9.4,0.18,1.91,1122.0,1057.932,2023-08-01
600827.SH,1995-11-01,9.21,9.5,9.21,9.5,9.35,0.15,1.6,250.0,234.058,2023-08-01
600617.SH,1995-11-01,8.85,9.0,8.85,8.9,8.85,0.05,0.57,178.0,159.719,2023-08-01
600644.SH,1995-11-01,6.41,6.55,6.41,6.5,6.45,0.05,0.78,3411.0,2209.325,2023-08-01
600858.SH,1995-11-01,7.35,7.55,7.32,7.39,7.37,0.02,0.27,2284.0,1686.227,2023-08-01
600823.SH,1995-11-01,10.85,11.1,10.72,11.0,10.85,0.15,1.38,1010.0,1102.809,2023-08-01
600635.SH,1995-11-01,13.2,13.59,13.1,13.4,13.2,0.2,1.52,1765.0,2336.258,2023-08-01
600689.SH,1995-11-01,8.1,8.26,8.0,8.24,8.1,0.14,1.73,286.0,232.172,2023-08-01
600826.SH,1995-11-01,8.9,8.96,8.8,8.95,8.8,0.15,1.7,1433.0,1269.026,2023-08-01
600622.SH,1995-11-01,7.81,8.26,7.81,8.02,7.9,0.12,1.52,4950.0,3950.696,2023-08-01
600650.SH,1995-11-01,13.18,13.18,12.95,13.12,12.95,0.17,1.31,595.0,778.236,2023-08-01
600690.SH,1995-11-01,5.88,6.0,5.87,5.93,5.92,0.01,0.17,7669.0,4542.453,2023-08-01
600822.SH,1995-11-01,9.18,9.36,9.18,9.33,9.18,0.15,1.63,99.0,92.341,2023-08-01
600802.SH,1995-11-01,5.18,5.25,5.1,5.21,5.18,0.03,0.58,10735.0,5546.943,2023-08-01
600801.SH,1995-11-01,6.79,6.89,6.5,6.8,6.77,0.03,0.44,9921.0,6660.615,2023-08-01
600660.SH,1995-11-01,8.0,8.1,7.89,7.9,7.98,-0.08,-1.0,19783.0,15750.315,2023-08-01
600664.SH,1995-11-01,4.29,4.45,4.26,4.39,4.3,0.09,2.09,15126.0,6579.693,2023-08-01
600668.SH,1995-11-01,6.48,6.6,6.38,6.48,6.4,0.08,1.25,61868.0,40237.34,2023-08-01
600868.SH,1995-11-01,8.6,8.8,8.42,8.75,8.55,0.2,2.34,3281.0,2834.115,2023-08-01
600805.SH,1995-11-01,10.5,10.88,10.5,10.88,10.55,0.33,3.13,2577.0,2763.577,2023-08-01
600803.SH,1995-11-01,5.18,5.27,5.15,5.22,5.2,0.02,0.38,8292.0,4320.836,2023-08-01
600649.SH,1995-11-01,5.08,5.18,5.0,5.11,5.05,0.06,1.19,6334.0,3231.857,2023-08-01
600601.SH,1995-11-01,7.6,7.8,7.55,7.77,7.55,0.22,2.91,5296.0,4083.113,2023-08-01
600691.SH,1995-11-01,7.92,7.92,7.7,7.82,7.8,0.02,0.26,1895.0,1481.35,2023-08-01
600671.SH,1995-11-01,6.25,6.3,6.16,6.24,6.23,0.01,0.16,7073.0,4402.064,2023-08-01
600643.SH,1995-11-01,10.5,10.68,10.4,10.6,10.5,0.1,0.95,921.0,972.553,2023-08-01
600867.SH,1995-11-01,8.72,8.85,8.68,8.75,8.75,0.0,0.0,2212.0,1937.824,2023-08-01
600859.SH,1995-11-01,6.5,6.77,6.48,6.71,6.53,0.18,2.76,5728.0,3816.952,2023-08-01
600847.SH,1995-11-01,7.02,7.17,7.02,7.1,7.06,0.04,0.57,1793.0,1267.712,2023-08-01
601607.SH,1995-11-01,8.99,9.08,8.9,9.05,8.95,0.1,1.12,484.0,437.096,2023-08-01
600825.SH,1995-11-01,11.75,11.9,11.55,11.83,11.66,0.17,1.46,252.0,295.505,2023-08-01
600693.SH,1995-11-01,6.15,6.28,6.1,6.18,6.16,0.02,0.32,3371.0,2082.59,2023-08-01
600694.SH,1995-11-01,5.74,5.83,5.72,5.8,5.74,0.06,1.05,11860.0,6841.494,2023-08-01
600665.SH,1995-11-01,3.89,3.99,3.78,3.96,3.89,0.07,1.8,28855.0,11293.453,2023-08-01
600628.SH,1995-11-01,14.14,14.4,14.04,14.25,14.14,0.11,0.78,1060.0,1507.834,2023-08-01
600637.SH,1995-11-01,8.88,8.98,8.62,8.92,8.98,-0.06,-0.67,6022.0,5300.561,2023-08-01
600647.SH,1995-11-01,8.3,8.55,8.3,8.5,8.43,0.07,0.83,670.0,563.001,2023-08-01
600646.SH,1995-11-01,8.48,8.48,8.19,8.33,8.16,0.17,2.08,209.0,172.994,2023-08-01
600618.SH,1995-11-01,9.0,9.38,9.0,9.16,9.11,0.05,0.55,788.0,720.052,2023-08-01
600856.SH,1995-11-01,4.42,4.57,4.4,4.5,4.44,0.06,1.35,14308.0,6411.416,2023-08-01
600809.SH,1995-11-01,12.42,12.98,12.04,12.98,12.33,0.65,5.27,17403.0,21824.479,2023-08-01
600804.SH,1995-11-01,4.19,4.34,4.1,4.3,4.19,0.11,2.63,28689.0,12091.318,2023-08-01
600873.SH,1995-11-01,11.8,11.87,11.63,11.7,11.7,0.0,0.0,2460.0,2889.944,2023-08-01
600851.SH,1995-11-01,12.9,13.12,12.88,13.1,13.0,0.1,0.77,38.0,49.659,2023-08-01
600834.SH,1995-11-01,14.0,14.31,14.0,14.18,14.1,0.08,0.57,710.0,1000.475,2023-08-01
600645.SH,1995-11-01,12.0,12.5,11.98,12.1,12.0,0.1,0.83,375.0,454.037,2023-08-01
600808.SH,1995-11-01,2.63,2.74,2.61,2.7,2.62,0.08,3.05,366742.0,98553.18,2023-08-01
600692.SH,1995-11-01,13.65,13.66,13.49,13.55,13.48,0.07,0.52,1383.0,1870.93,2023-08-01
600695.SH,1995-11-01,10.18,10.35,10.1,10.25,10.2,0.05,0.49,991.0,1011.149,2023-08-01
600661.SH,1995-11-01,9.99,9.99,9.52,9.81,9.41,0.4,4.25,206.0,200.553,2023-08-01
600835.SH,1995-11-01,11.95,12.25,11.7,12.1,11.95,0.15,1.26,264.0,318.557,2023-08-01
600833.SH,1995-11-01,11.65,11.68,11.41,11.65,11.55,0.1,0.87,382.0,443.157,2023-08-01
600642.SH,1995-11-01,5.36,5.5,5.33,5.47,5.37,0.1,1.86,9020.0,4893.189,2023-08-01
600624.SH,1995-11-01,9.26,9.58,9.24,9.48,9.3,0.18,1.94,4665.0,4388.663,2023-08-01
600615.SH,1995-11-01,7.9,8.07,7.82,7.96,7.87,0.09,1.14,309.0,244.688,2023-08-01
600619.SH,1995-11-01,10.3,10.48,10.3,10.38,10.36,0.02,0.19,1040.0,1080.194,2023-08-01
600806.SH,1995-11-01,4.35,4.48,4.27,4.39,4.38,0.01,0.23,27819.0,12110.766,2023-08-01
600681.SH,1995-11-01,5.75,5.94,5.73,5.88,5.85,0.03,0.51,26001.0,15137.537,2023-08-01
600682.SH,1995-11-01,4.7,4.81,4.69,4.76,4.72,0.04,0.85,4683.0,2223.877,2023-08-01
000034.SZ,1995-11-01,3.5,3.55,3.48,3.52,3.5,0.02,0.57,1449.0,508.0,2023-08-01
000537.SZ,1995-11-01,2.89,2.95,2.85,2.9,2.88,0.02,0.69,1046.0,301.0,2023-08-01
000532.SZ,1995-11-01,3.28,3.28,3.18,3.26,3.22,0.04,1.24,4970.0,1626.118,2023-08-01
000524.SZ,1995-11-01,4.0,4.01,3.96,3.99,3.98,0.01,0.25,916.0,365.0,2023-08-01
000504.SZ,1995-11-01,2.68,2.72,2.64,2.69,2.67,0.02,0.75,4247.0,1134.466,2023-08-01
600654.SH,1995-11-01,6.7,6.85,6.6,6.79,6.66,0.13,1.95,3182.0,2140.503,2023-08-01
600629.SH,1995-11-01,7.81,7.9,7.73,7.89,7.79,0.1,1.28,1048.0,820.006,2023-08-01
600630.SH,1995-11-01,5.75,5.97,5.69,5.86,5.73,0.13,2.27,979.0,564.622,2023-08-01
600677.SH,1995-11-01,7.8,7.86,7.63,7.74,7.73,0.01,0.13,7498.0,5816.598,2023-08-01
600662.SH,1995-11-01,14.05,14.5,14.04,14.18,14.07,0.11,0.78,854.0,1207.808,2023-08-01
600655.SH,1995-11-01,14.2,14.4,14.1,14.35,14.25,0.1,0.7,988.0,1405.989,2023-08-01
600852.SH,1995-11-01,11.9,11.95,11.6,11.8,11.74,0.06,0.51,1148.0,1349.704,2023-08-01
600836.SH,1995-11-01,12.12,12.2,11.95,12.11,12.08,0.03,0.25,2693.0,3247.605,2023-08-01
600832.SH,1995-11-01,17.5,17.99,17.5,17.95,17.78,0.17,0.96,367.0,654.609,2023-08-01
600829.SH,1995-11-01,5.61,5.74,5.55,5.67,5.62,0.05,0.89,4750.0,2682.614,2023-08-01
600828.SH,1995-11-01,8.18,8.18,8.1,8.13,8.1,0.03,0.37,7488.0,6090.605,2023-08-01
600863.SH,1995-11-01,5.7,5.93,5.69,5.9,5.75,0.15,2.61,9258.0,5395.969,2023-08-01
600830.SH,1995-11-01,7.4,7.49,7.35,7.47,7.44,0.03,0.4,1526.0,1134.71,2023-08-01
600680.SH,1995-11-01,12.9,13.0,12.82,13.0,12.9,0.1,0.78,238.0,306.94,2023-08-01
600638.SH,1995-11-01,11.44,11.58,11.21,11.51,11.28,0.23,2.04,4589.0,5234.526,2023-08-01
600609.SH,1995-11-01,4.21,4.35,4.19,4.32,4.21,0.11,2.61,269078.0,115401.009,2023-08-01
000050.SZ,1995-11-01,8.2,8.25,8.0,8.09,8.18,-0.09,-1.1,970.0,785.643,2023-08-01
000022.SZ,1995-11-01,3.83,3.98,3.8,3.93,3.86,0.07,1.81,6622.0,2581.0,2023-08-01
000027.SZ,1995-11-01,3.48,3.48,3.35,3.45,3.41,0.04,1.17,4603.0,1569.0,2023-08-01
000016.SZ,1995-11-01,5.65,5.71,5.62,5.68,5.68,0.0,0.0,2389.0,1359.212,2023-08-01
000534.SZ,1995-11-01,3.26,3.33,3.19,3.29,3.28,0.01,0.3,3767.0,1223.789,2023-08-01
000533.SZ,1995-11-01,2.65,2.68,2.6,2.65,2.63,0.02,0.76,8777.0,2319.816,2023-08-01
600653.SH,1995-11-01,7.44,7.58,7.4,7.55,7.42,0.13,1.75,7019.0,5255.536,2023-08-01
600667.SH,1995-11-01,4.25,4.58,4.23,4.5,4.25,0.25,5.88,81296.0,36159.512,2023-08-01
600861.SH,1995-11-01,5.6,5.75,5.6,5.68,5.63,0.05,0.89,3185.0,1802.575,2023-08-01
600848.SH,1995-11-01,7.7,7.8,7.55,7.7,7.6,0.1,1.32,1220.0,937.338,2023-08-01
600846.SH,1995-11-01,12.9,13.24,12.85,13.15,12.95,0.2,1.54,5342.0,6957.622,2023-08-01
600810.SH,1995-11-01,7.12,7.3,7.02,7.12,7.12,0.0,0.0,26755.0,19067.79,2023-08-01
000501.SZ,1995-11-01,3.41,3.44,3.37,3.43,3.42,0.01,0.29,1339.0,458.716,2023-08-01
000038.SZ,1995-11-01,6.3,6.52,6.3,6.49,6.34,0.15,2.37,2149.0,1396.092,2023-08-01
000030.SZ,1995-11-01,3.82,3.94,3.8,3.88,3.86,0.02,0.52,874.0,335.135,2023-08-01
000007.SZ,1995-11-01,3.72,3.8,3.65,3.72,3.69,0.03,0.81,1371.0,505.71,2023-08-01
000005.SZ,1995-11-01,3.9,3.9,3.78,3.85,3.8,0.05,1.32,4271.0,1649.866,2023-08-01
000551.SZ,1995-11-01,3.54,3.6,3.51,3.55,3.54,0.01,0.28,1602.0,566.74,2023-08-01
600639.SH,1995-11-01,15.21,15.48,15.0,15.15,14.9,0.25,1.68,2340.0,3549.111,2023-08-01
600625.SH,1995-11-01,8.13,8.27,8.08,8.21,8.18,0.03,0.37,317.0,259.571,2023-08-01
600813.SH,1995-11-01,4.5,4.69,4.47,4.68,4.5,0.18,4.0,92617.0,42576.443,2023-08-01
600699.SH,1995-11-01,5.45,5.6,5.41,5.53,5.47,0.06,1.1,8323.0,4580.536,2023-08-01
600652.SH,1995-11-01,7.48,7.52,7.34,7.49,7.49,0.0,0.0,1719.0,1276.647,2023-08-01
600656.SH,1995-11-01,4.84,4.95,4.75,4.9,4.84,0.06,1.24,4074.0,1979.234,2023-08-01
600837.SH,1995-11-01,10.75,10.95,10.7,10.95,10.8,0.15,1.39,97.0,105.724,2023-08-01
000045.SZ,1995-11-01,5.65,5.68,5.5,5.6,5.57,0.03,0.54,3256.0,1819.0,2023-08-01
000013.SZ,1995-11-01,4.05,4.18,4.02,4.12,4.1,0.02,0.49,2843.0,1160.0,2023-08-01
000552.SZ,1995-11-01,2.81,2.83,2.76,2.81,2.8,0.01,0.36,4526.0,1265.0,2023-08-01
000048.SZ,1995-11-01,7.5,7.7,7.4,7.56,7.6,-0.04,-0.53,471.0,356.301,2023-08-01
600812.SH,1995-11-01,4.04,4.16,3.98,4.1,4.04,0.06,1.49,165861.0,67669.481,2023-08-01
600878.SH,1995-11-01,16.21,16.54,16.08,16.48,16.63,-0.15,-0.9,1980.0,3226.763,2023-08-01
600831.SH,1995-11-01,4.8,4.85,4.71,4.82,4.75,0.07,1.47,16274.0,7811.849,2023-08-01
000507.SZ,1995-11-01,2.66,2.71,2.62,2.66,2.65,0.01,0.38,8057.0,2138.827,2023-08-01
600613.SH,1995-11-01,9.98,10.07,9.9,10.05,9.98,0.07,0.7,314.0,314.605,2023-08-01
600626.SH,1995-11-01,6.3,6.37,6.22,6.36,6.25,0.11,1.76,976.0,614.433,2023-08-01
600631.SH,1995-11-01,9.28,9.46,9.12,9.45,9.23,0.22,2.38,1660.0,1542.304,2023-08-01
600651.SH,1995-11-01,6.92,7.07,6.92,6.98,6.92,0.06,0.87,1702.0,1186.009,2023-08-01
600663.SH,1995-11-01,19.29,19.56,19.22,19.45,19.29,0.16,0.83,1723.0,3336.428,2023-08-01
600679.SH,1995-11-01,7.31,7.31,7.15,7.19,7.15,0.04,0.56,343.0,246.319,2023-08-01
600684.SH,1995-11-01,7.39,7.57,7.29,7.38,7.39,-0.01,-0.14,3559.0,2635.274,2023-08-01
600698.SH,1995-11-01,6.85,6.98,6.66,6.79,6.79,0.0,0.0,15470.0,10527.8,2023-08-01
600838.SH,1995-11-01,9.45,9.59,9.22,9.53,9.28,0.25,2.69,2981.0,2811.929,2023-08-01
600862.SH,1995-11-01,5.28,5.4,5.23,5.4,5.32,0.08,1.5,2880.0,1525.863,2023-08-01
600864.SH,1995-11-01,6.98,6.98,6.88,6.92,6.9,0.02,0.29,1208.0,836.944,2023-08-01
600874.SH,1995-11-01,6.48,6.64,6.4,6.5,6.51,-0.01,-0.15,14837.0,9612.196,2023-08-01
000531.SZ,1995-11-01,3.13,3.15,3.1,3.12,3.15,-0.03,-0.95,3411.0,1065.0,2023-08-01
600621.SH,1995-11-01,9.2,9.45,9.1,9.34,9.2,0.14,1.52,2084.0,1931.187,2023-08-01
600696.SH,1995-11-01,6.05,6.25,6.05,6.19,6.02,0.17,2.82,35102.0,21652.654,2023-08-01
600673.SH,1995-11-01,4.29,4.34,4.0,4.33,4.27,0.06,1.41,14680.0,6269.358,2023-08-01
600672.SH,1995-11-01,6.2,6.77,6.16,6.75,6.18,0.57,9.22,203123.0,131277.832,2023-08-01
600865.SH,1995-11-01,5.93,5.96,5.85,5.93,5.89,0.04,0.68,2035.0,1203.484,2023-08-01
600811.SH,1995-11-01,5.6,5.7,5.54,5.66,5.6,0.06,1.07,8010.0,4497.933,2023-08-01
600814.SH,1995-11-01,5.75,5.79,5.68,5.76,5.7,0.06,1.05,3651.0,2094.633,2023-08-01
000040.SZ,1995-11-01,4.85,4.92,4.76,4.92,4.9,0.02,0.41,13036.0,6333.992,2023-08-01
000523.SZ,1995-11-01,3.01,3.07,3.0,3.03,3.03,0.0,0.0,2042.0,618.0,2023-08-01
000515.SZ,1995-11-01,3.59,3.75,3.54,3.66,3.59,0.07,1.95,10139.0,3801.45,2023-08-01
000043.SZ,1995-11-01,5.9,5.9,5.78,5.9,5.86,0.04,0.68,2017.0,1177.369,2023-08-01
600632.SH,1995-11-01,8.81,8.96,8.73,8.73,8.7,0.03,0.34,710.0,625.081,2023-08-01
600607.SH,1995-11-01,6.81,7.09,6.78,6.97,6.81,0.16,2.35,806.0,555.058,2023-08-01
600685.SH,1995-11-01,4.08,4.18,4.04,4.13,4.1,0.03,0.73,30632.0,12592.681,2023-08-01
600683.SH,1995-11-01,5.45,5.74,5.45,5.56,5.5,0.06,1.09,7199.0,4012.82,2023-08-01
600666.SH,1995-11-01,6.86,7.01,6.86,6.95,6.85,0.1,1.46,948.0,657.388,2023-08-01
600866.SH,1995-11-01,8.15,8.55,8.15,8.51,8.27,0.24,2.9,5192.0,4372.177,2023-08-01
600842.SH,1995-11-01,9.0,9.8,9.0,9.5,9.36,0.14,1.5,351.0,334.197,2023-08-01
600843.SH,1995-11-01,15.19,15.3,15.19,15.19,15.19,0.0,0.0,181.0,275.264,2023-08-01
600800.SH,1995-11-01,6.08,6.14,6.07,6.12,6.08,0.04,0.66,667.0,406.885,2023-08-01
600640.SH,1995-11-01,13.82,14.09,13.7,13.9,13.82,0.08,0.58,873.0,1209.752,2023-08-01
600606.SH,1995-11-01,6.45,6.67,6.45,6.6,6.5,0.1,1.54,1442.0,943.179,2023-08-01
600620.SH,1995-11-01,9.6,10.37,9.51,9.75,9.58,0.17,1.77,364.0,354.809,2023-08-01
000555.SZ,1995-11-01,3.69,3.73,3.6,3.7,3.68,0.02,0.54,2451.0,897.826,2023-08-01
000547.SZ,1995-11-01,4.3,4.51,4.25,4.4,4.33,0.07,1.62,6432.0,2840.802,2023-08-01
000520.SZ,1995-11-01,3.65,3.72,3.62,3.66,3.66,0.0,0.0,2244.0,821.0,2023-08-01
000525.SZ,1995-11-01,3.11,3.15,3.07,3.13,3.11,0.02,0.64,1426.0,444.774,2023-08-01
000511.SZ,1995-11-01,3.15,3.2,3.12,3.18,3.15,0.03,0.95,2813.0,893.892,2023-08-01
000508.SZ,1995-11-01,2.65,2.65,2.58,2.61,2.6,0.01,0.38,3991.0,1045.173,2023-08-01
000513.SZ,1995-11-01,3.75,3.83,3.73,3.79,3.76,0.03,0.8,1833.0,691.294,2023-08-01
000519.SZ,1995-11-01,3.95,4.03,3.88,3.98,4.0,-0.02,-0.5,3585.0,1416.46,2023-08-01
000042.SZ,1995-11-01,10.68,10.9,10.45,10.78,10.8,-0.02,-0.19,4900.0,5239.795,2023-08-01
000049.SZ,1995-11-01,5.2,5.25,5.15,5.22,5.21,0.01,0.19,1438.0,746.217,2023-08-01
000037.SZ,1995-11-01,5.9,5.99,5.65,5.9,5.88,0.02,0.34,2356.0,1374.754,2023-08-01
000039.SZ,1995-11-01,12.8,13.2,12.5,12.95,13.15,-0.2,-1.52,11240.0,14375.0,2023-08-01
000017.SZ,1995-11-01,3.88,3.91,3.82,3.89,3.88,0.01,0.26,1308.0,507.0,2023-08-01
000026.SZ,1995-11-01,8.89,9.09,8.8,9.0,8.92,0.08,0.9,943.0,849.677,2023-08-01
000502.SZ,1995-11-01,3.39,3.44,3.35,3.41,3.39,0.02,0.59,4091.0,1388.322,2023-08-01
000006.SZ,1995-11-01,4.25,4.34,4.25,4.3,4.3,0.0,0.0,2831.0,1217.0,2023-08-01
000535.SZ,1995-11-01,3.45,3.5,3.4,3.45,3.43,0.02,0.58,9680.0,3354.405,2023-08-01
000517.SZ,1995-11-01,3.67,3.68,3.63,3.67,3.65,0.02,0.55,990.0,362.0,2023-08-01
600641.SH,1995-11-01,10.25,10.47,10.06,10.38,10.2,0.18,1.76,2435.0,2503.067,2023-08-01
600610.SH,1995-11-01,5.19,5.5,5.18,5.4,5.2,0.2,3.85,6163.0,3309.86,2023-08-01
600697.SH,1995-11-01,4.5,4.65,4.45,4.56,4.53,0.03,0.66,3037.0,1378.459,2023-08-01
000025.SZ,1995-11-01,3.4,3.4,3.35,3.4,3.39,0.01,0.3,786.0,265.816,2023-08-01
000570.SZ,1995-11-01,11.38,11.58,11.0,11.37,11.35,0.02,0.18,8498.0,9656.543,2023-08-01
000553.SZ,1995-11-01,4.03,4.08,3.91,4.03,3.98,0.05,1.26,13806.0,5521.692,2023-08-01
000544.SZ,1995-11-01,4.15,4.33,4.13,4.21,4.12,0.09,2.18,65997.0,27948.0,2023-08-01
000510.SZ,1995-11-01,3.42,3.45,3.35,3.43,3.42,0.01,0.29,14218.0,4870.938,2023-08-01
600657.SH,1995-11-01,5.65,5.74,5.52,5.7,5.6,0.1,1.79,4371.0,2464.129,2023-08-01
600627.SH,1995-11-01,5.24,5.6,5.24,5.5,5.19,0.31,5.97,42595.0,23297.545,2023-08-01
600678.SH,1995-11-01,5.67,5.76,5.59,5.68,5.67,0.01,0.18,8452.0,4774.577,2023-08-01
600875.SH,1995-11-01,13.8,13.9,13.44,13.48,13.96,-0.48,-3.44,25344.0,34557.737,2023-08-01
600857.SH,1995-11-01,6.8,6.9,6.69,6.85,6.72,0.13,1.93,1534.0,1038.4,2023-08-01
600844.SH,1995-11-01,9.0,9.25,9.0,9.18,9.1,0.08,0.88,309.0,281.676,2023-08-01
000509.SZ,1995-11-01,3.01,3.08,2.91,3.01,3.03,-0.02,-0.66,7990.0,2377.91,2023-08-01
000568.SZ,1995-11-01,22.28,22.4,22.05,22.34,22.25,0.09,0.4,9247.0,20580.0,2023-08-01
600603.SH,1995-11-01,10.68,10.8,10.49,10.66,10.48,0.18,1.72,28329.0,30185.072,2023-08-01
000530.SZ,1995-11-01,3.8,3.87,3.8,3.84,3.84,0.0,0.0,4641.0,1774.738,2023-08-01
000032.SZ,1995-11-01,3.55,3.6,3.5,3.57,3.52,0.05,1.42,2573.0,925.334,2023-08-01
600616.SH,1995-11-01,10.6,10.79,10.52,10.78,10.54,0.24,2.28,115.0,122.254,2023-08-01
000567.SZ,1995-11-01,3.38,3.39,3.3,3.36,3.33,0.03,0.9,1850.0,619.28,2023-08-01
600674.SH,1995-11-01,3.95,4.05,3.91,4.01,3.95,0.06,1.52,25000.0,9974.998,2023-08-01
600648.SH,1995-11-01,20.6,21.43,20.51,20.8,20.7,0.1,0.48,361.0,754.697,2023-08-01
600841.SH,1995-11-01,10.2,10.49,10.0,10.33,10.23,0.1,0.98,462.0,473.693,2023-08-01
600854.SH,1995-11-01,14.8,15.2,14.75,15.18,14.8,0.38,2.57,4578.0,6839.826,2023-08-01
600855.SH,1995-11-01,9.48,9.6,9.29,9.48,9.38,0.1,1.07,26265.0,24909.876,2023-08-01
600817.SH,1995-11-01,9.29,9.41,9.2,9.38,9.3,0.08,0.86,269.0,251.57,2023-08-01
600816.SH,1995-11-01,7.7,7.76,7.51,7.58,7.76,-0.18,-2.32,4304.0,3272.189,2023-08-01
600658.SH,1995-11-01,5.18,5.3,5.15,5.2,5.2,0.0,0.0,4796.0,2507.613,2023-08-01
600611.SH,1995-11-01,15.07,15.4,15.07,15.13,15.15,-0.02,-0.13,308.0,469.174,2023-08-01
000554.SZ,1995-11-01,2.89,2.96,2.89,2.93,2.89,0.04,1.38,5410.0,1576.362,2023-08-01
000565.SZ,1995-11-01,4.25,4.36,4.25,4.31,4.3,0.01,0.23,1147.0,492.99,2023-08-01
000047.SZ,1995-11-01,6.67,6.8,6.61,6.78,6.85,-0.07,-1.02,682.0,454.4,2023-08-01
000506.SZ,1995-11-01,2.54,2.58,2.5,2.55,2.55,0.0,0.0,13343.0,3385.827,2023-08-01
000036.SZ,1995-11-01,3.4,3.45,3.34,3.39,3.4,-0.01,-0.29,8325.0,2819.0,2023-08-01
000019.SZ,1995-11-01,3.86,3.86,3.71,3.75,3.8,-0.05,-1.32,405.0,151.92,2023-08-01
000546.SZ,1995-11-01,2.85,2.93,2.81,2.88,2.86,0.02,0.7,7335.0,2105.517,2023-08-01
000538.SZ,1995-11-01,4.66,5.2,4.66,5.08,5.06,0.02,0.4,708.0,353.958,2023-08-01
000529.SZ,1995-11-01,4.25,4.35,4.2,4.25,4.26,-0.01,-0.23,8178.0,3494.203,2023-08-01
000516.SZ,1995-11-01,5.3,5.39,5.2,5.28,5.38,-0.1,-1.86,1442.0,763.547,2023-08-01
600623.SH,1995-11-01,8.03,8.25,8.03,8.16,8.09,0.07,0.87,690.0,562.498,2023-08-01
600600.SH,1995-11-01,4.8,4.99,4.78,4.92,4.83,0.09,1.86,15953.0,7792.561,2023-08-01
600604.SH,1995-11-01,4.7,4.85,4.62,4.78,4.7,0.08,1.7,10178.0,4827.782,2023-08-01
000569.SZ,1995-11-01,3.0,3.02,2.91,2.99,3.01,-0.02,-0.66,10244.0,3085.167,2023-08-01
600815.SH,1995-11-01,6.62,7.2,6.62,6.92,6.56,0.36,5.49,63967.0,44554.333,2023-08-01
600687.SH,1995-11-01,6.9,7.08,6.9,6.93,6.9,0.03,0.43,1435.0,1006.392,2023-08-01
