security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,1995-04-21,7.92,7.92,7.78,7.8,7.85,-0.05,-0.64,2025.0,1592.967,2023-08-01
600679.SH,1995-04-21,7.68,7.75,7.56,7.56,7.72,-0.16,-2.07,465.0,356.936,2023-08-01
600698.SH,1995-04-21,6.25,6.26,6.03,6.05,6.24,-0.19,-3.04,6944.0,4294.03,2023-08-01
600613.SH,1995-04-21,13.7,13.7,13.46,13.5,13.65,-0.15,-1.1,1315.0,1784.888,2023-08-01
600607.SH,1995-04-21,8.45,8.45,8.2,8.2,8.45,-0.25,-2.96,1550.0,1294.33,2023-08-01
600626.SH,1995-04-21,7.1,7.14,6.95,6.95,7.05,-0.1,-1.42,4568.0,3224.02,2023-08-01
600631.SH,1995-04-21,9.97,9.97,9.72,9.75,9.91,-0.16,-1.61,866.0,852.554,2023-08-01
600651.SH,1995-04-21,9.02,9.05,8.6,8.7,8.96,-0.26,-2.9,5270.0,4679.413,2023-08-01
600663.SH,1995-04-21,21.88,22.0,21.48,21.52,21.8,-0.28,-1.28,7253.0,15777.166,2023-08-01
600865.SH,1995-04-21,6.23,6.44,6.2,6.21,6.23,-0.02,-0.32,6083.0,3828.186,2023-08-01
600672.SH,1995-04-21,2.06,2.13,2.03,2.03,2.06,-0.03,-1.46,5680.0,1183.812,2023-08-01
600673.SH,1995-04-21,2.71,2.75,2.67,2.68,2.7,-0.02,-0.74,3808.0,1032.459,2023-08-01
600696.SH,1995-04-21,4.45,4.52,4.39,4.39,4.42,-0.03,-0.68,2208.0,980.886,2023-08-01
600814.SH,1995-04-21,5.64,5.67,5.57,5.58,5.64,-0.06,-1.06,2409.0,1357.104,2023-08-01
600811.SH,1995-04-21,7.5,7.56,7.33,7.37,7.49,-0.12,-1.6,3755.0,2802.694,2023-08-01
600621.SH,1995-04-21,13.68,13.7,13.38,13.48,13.73,-0.25,-1.82,5313.0,7203.686,2023-08-01
600632.SH,1995-04-21,9.3,9.3,8.91,9.08,9.25,-0.17,-1.84,709.0,650.152,2023-08-01
600666.SH,1995-04-21,7.29,7.35,7.2,7.2,7.29,-0.09,-1.23,1927.0,1400.629,2023-08-01
600685.SH,1995-04-21,3.06,3.12,3.02,3.03,3.04,-0.01,-0.33,10457.0,3207.384,2023-08-01
600683.SH,1995-04-21,3.83,3.91,3.78,3.79,3.81,-0.02,-0.52,2524.0,971.9,2023-08-01
600866.SH,1995-04-21,8.8,8.85,8.63,8.68,8.85,-0.17,-1.92,3568.0,3127.79,2023-08-01
600842.SH,1995-04-21,10.6,10.74,10.5,10.51,10.68,-0.17,-1.59,1863.0,1981.272,2023-08-01
600843.SH,1995-04-21,10.1,10.12,9.88,9.88,10.1,-0.22,-2.18,1018.0,1017.079,2023-08-01
600800.SH,1995-04-21,6.05,6.07,5.97,5.97,6.05,-0.08,-1.32,1441.0,869.036,2023-08-01
600640.SH,1995-04-21,15.86,16.08,15.8,15.8,15.85,-0.05,-0.32,2027.0,3234.255,2023-08-01
600620.SH,1995-04-21,12.78,12.97,12.65,12.8,12.7,0.1,0.79,3860.0,4963.003,2023-08-01
600606.SH,1995-04-21,8.2,8.25,8.0,8.0,8.18,-0.18,-2.2,2434.0,1974.142,2023-08-01
600697.SH,1995-04-21,3.8,3.8,3.55,3.57,3.8,-0.23,-6.05,9116.0,3347.687,2023-08-01
600641.SH,1995-04-21,14.21,14.7,14.2,14.4,14.22,0.18,1.27,10691.0,15496.318,2023-08-01
600610.SH,1995-04-21,4.75,4.77,4.63,4.66,4.72,-0.06,-1.27,1052.0,496.944,2023-08-01
600605.SH,1995-04-21,6.05,6.08,5.88,5.88,6.02,-0.14,-2.33,1452.0,871.297,2023-08-01
000047.SZ,1995-04-21,8.7,8.82,8.5,8.52,8.84,-0.32,-3.62,3911.0,3390.683,2023-08-01
000506.SZ,1995-04-21,2.74,2.75,2.7,2.71,2.74,-0.03,-1.09,3987.0,1086.189,2023-08-01
000554.SZ,1995-04-21,4.58,4.58,4.48,4.49,4.57,-0.08,-1.75,8700.0,3943.595,2023-08-01
000565.SZ,1995-04-21,4.85,4.91,4.8,4.83,4.8,0.03,0.63,3837.0,1867.36,2023-08-01
600627.SH,1995-04-21,4.07,4.08,4.0,4.01,4.05,-0.04,-0.99,2465.0,995.51,2023-08-01
600657.SH,1995-04-21,4.33,4.4,4.28,4.3,4.44,-0.14,-3.15,2053.0,888.738,2023-08-01
600678.SH,1995-04-21,5.08,5.1,4.95,4.95,5.08,-0.13,-2.56,2641.0,1326.321,2023-08-01
600857.SH,1995-04-21,9.3,9.38,9.02,9.07,9.3,-0.23,-2.47,2755.0,2539.397,2023-08-01
600844.SH,1995-04-21,12.61,12.8,12.5,12.5,12.61,-0.11,-0.87,4175.0,5299.58,2023-08-01
600854.SH,1995-04-21,14.8,14.93,14.73,14.87,14.82,0.05,0.34,9155.0,13598.262,2023-08-01
600855.SH,1995-04-21,2.92,2.94,2.86,2.87,2.9,-0.03,-1.03,2732.0,790.871,2023-08-01
600841.SH,1995-04-21,12.45,12.45,12.16,12.19,12.4,-0.21,-1.69,904.0,1109.859,2023-08-01
600616.SH,1995-04-21,13.5,13.55,13.3,13.31,13.5,-0.19,-1.41,1276.0,1702.544,2023-08-01
600648.SH,1995-04-21,26.35,26.37,25.5,25.57,26.25,-0.68,-2.59,6783.0,17568.927,2023-08-01
600674.SH,1995-04-21,2.58,2.62,2.53,2.56,2.57,-0.01,-0.39,4279.0,1099.525,2023-08-01
000538.SZ,1995-04-21,4.99,5.01,4.8,4.89,4.99,-0.1,-2.0,1238.0,612.606,2023-08-01
000529.SZ,1995-04-21,5.18,5.18,5.1,5.11,5.18,-0.07,-1.35,4040.0,2079.563,2023-08-01
000546.SZ,1995-04-21,3.02,3.03,2.94,3.01,3.0,0.01,0.33,5775.0,1723.829,2023-08-01
000569.SZ,1995-04-21,2.89,3.01,2.88,2.97,2.9,0.07,2.41,4510.0,1338.155,2023-08-01
600603.SH,1995-04-21,10.5,10.79,10.5,10.59,10.8,-0.21,-1.94,2326.0,2476.251,2023-08-01
000019.SZ,1995-04-21,3.52,3.54,3.45,3.45,3.52,-0.07,-1.99,699.0,245.0,2023-08-01
000036.SZ,1995-04-21,3.32,3.34,3.26,3.28,3.32,-0.04,-1.2,2495.0,833.276,2023-08-01
000516.SZ,1995-04-21,6.05,6.66,6.03,6.5,6.12,0.38,6.21,30091.0,19375.988,2023-08-01
600873.SH,1995-04-21,13.75,13.85,13.51,13.53,13.76,-0.23,-1.67,29488.0,40332.825,2023-08-01
600816.SH,1995-04-21,6.95,6.98,6.76,6.84,6.91,-0.07,-1.01,3384.0,2333.226,2023-08-01
600817.SH,1995-04-21,13.3,13.3,12.85,12.86,13.25,-0.39,-2.94,3592.0,4697.846,2023-08-01
000572.SZ,1995-04-21,8.45,8.55,8.3,8.31,8.42,-0.11,-1.31,3453.0,2916.205,2023-08-01
600611.SH,1995-04-21,18.38,18.48,17.9,17.9,18.28,-0.38,-2.08,4775.0,8695.807,2023-08-01
600658.SH,1995-04-21,5.12,5.27,5.12,5.16,5.34,-0.18,-3.37,9265.0,4828.844,2023-08-01
000008.SZ,1995-04-21,5.64,5.64,5.56,5.56,5.63,-0.07,-1.24,546.0,306.214,2023-08-01
000031.SZ,1995-04-21,4.58,4.64,4.53,4.57,4.54,0.03,0.66,2042.0,933.343,2023-08-01
000029.SZ,1995-04-21,3.68,3.68,3.56,3.58,3.65,-0.07,-1.92,3991.0,1442.08,2023-08-01
000503.SZ,1995-04-21,3.3,3.31,3.22,3.22,3.31,-0.09,-2.72,3027.0,996.284,2023-08-01
600853.SH,1995-04-21,3.0,3.02,2.9,2.94,2.95,-0.01,-0.34,5473.0,1637.768,2023-08-01
600839.SH,1995-04-21,12.95,12.98,12.7,12.73,12.98,-0.25,-1.93,12995.0,16622.34,2023-08-01
600687.SH,1995-04-21,7.3,7.32,7.15,7.15,7.29,-0.14,-1.92,1643.0,1189.218,2023-08-01
600676.SH,1995-04-21,11.9,11.9,11.54,11.6,11.86,-0.26,-2.19,1691.0,1991.708,2023-08-01
600815.SH,1995-04-21,4.45,4.45,4.33,4.42,4.42,0.0,0.0,1182.0,521.443,2023-08-01
600818.SH,1995-04-21,6.95,6.95,6.73,6.8,6.95,-0.15,-2.16,601.0,413.143,2023-08-01
600600.SH,1995-04-21,3.9,4.0,3.85,3.89,3.9,-0.01,-0.26,3634.0,1433.272,2023-08-01
600623.SH,1995-04-21,9.68,9.78,9.4,9.4,9.58,-0.18,-1.88,1310.0,1261.687,2023-08-01
000566.SZ,1995-04-21,4.63,4.7,4.6,4.62,4.6,0.02,0.43,6264.0,2912.0,2023-08-01
600604.SH,1995-04-21,4.52,4.55,4.35,4.35,4.5,-0.15,-3.33,1632.0,732.256,2023-08-01
000028.SZ,1995-04-21,4.6,4.64,4.55,4.56,4.55,0.01,0.22,2140.0,987.326,2023-08-01
600686.SH,1995-04-21,6.8,6.89,6.62,6.66,6.81,-0.15,-2.2,2899.0,1971.9,2023-08-01
600675.SH,1995-04-21,26.0,26.0,25.35,25.45,25.86,-0.41,-1.59,1896.0,4875.726,2023-08-01
600688.SH,1995-04-21,1.97,1.97,1.87,1.88,1.89,-0.01,-0.53,129300.0,24742.099,2023-08-01
600633.SH,1995-04-21,9.31,9.5,9.18,9.19,9.47,-0.28,-2.96,1186.0,1106.628,2023-08-01
600659.SH,1995-04-21,4.47,4.48,4.36,4.36,4.41,-0.05,-1.13,1645.0,728.084,2023-08-01
000549.SZ,1995-04-21,2.94,2.94,2.87,2.88,2.94,-0.06,-2.04,2411.0,699.136,2023-08-01
000024.SZ,1995-04-21,5.78,5.8,5.48,5.55,5.78,-0.23,-3.98,3805.0,2150.905,2023-08-01
600845.SH,1995-04-21,10.95,10.95,10.56,10.6,10.94,-0.34,-3.11,1928.0,2070.187,2023-08-01
600820.SH,1995-04-21,18.58,18.63,18.18,18.3,18.3,0.0,0.0,4162.0,7651.45,2023-08-01
600669.SH,1995-04-21,1.94,2.02,1.92,1.92,1.93,-0.01,-0.52,13688.0,2687.074,2023-08-01
000521.SZ,1995-04-21,6.87,7.15,6.83,6.9,6.82,0.08,1.17,15945.0,11154.727,2023-08-01
600602.SH,1995-04-21,3.02,3.13,3.01,3.02,2.97,0.05,1.68,15835.0,4856.885,2023-08-01
000018.SZ,1995-04-21,6.0,6.28,6.0,6.13,5.95,0.18,3.03,2101.0,1302.061,2023-08-01
000014.SZ,1995-04-21,7.48,7.5,7.3,7.31,7.45,-0.14,-1.88,3216.0,2391.117,2023-08-01
000548.SZ,1995-04-21,3.26,3.28,3.21,3.23,3.27,-0.04,-1.22,4246.0,1378.611,2023-08-01
600819.SH,1995-04-21,12.7,12.78,12.5,12.51,12.68,-0.17,-1.34,1524.0,1928.921,2023-08-01
600821.SH,1995-04-21,3.94,3.94,3.85,3.86,3.94,-0.08,-2.03,5485.0,2134.77,2023-08-01
600840.SH,1995-04-21,4.85,4.85,4.61,4.68,4.8,-0.12,-2.5,1607.0,765.014,2023-08-01
600850.SH,1995-04-21,10.23,10.26,10.0,10.0,10.15,-0.15,-1.48,1367.0,1386.084,2023-08-01
600872.SH,1995-04-21,14.4,14.4,14.02,14.05,14.38,-0.33,-2.29,7537.0,10724.252,2023-08-01
600869.SH,1995-04-21,10.5,10.6,10.18,10.22,10.5,-0.28,-2.67,10337.0,10750.664,2023-08-01
600614.SH,1995-04-21,9.45,9.45,9.2,9.21,9.48,-0.27,-2.85,737.0,686.25,2023-08-01
600670.SH,1995-04-21,3.06,3.1,2.98,3.0,3.06,-0.06,-1.96,5971.0,1807.056,2023-08-01
000540.SZ,1995-04-21,5.8,5.96,5.78,5.78,5.87,-0.09,-1.53,1207.0,706.153,2023-08-01
000545.SZ,1995-04-21,2.83,2.85,2.77,2.78,2.84,-0.06,-2.11,6808.0,1917.405,2023-08-01
000564.SZ,1995-04-21,3.86,3.86,3.7,3.74,3.82,-0.08,-2.09,4691.0,1789.155,2023-08-01
000578.SZ,1995-04-21,7.75,7.75,7.41,7.5,7.7,-0.2,-2.6,8279.0,6276.352,2023-08-01
600612.SH,1995-04-21,9.48,9.48,9.27,9.32,9.48,-0.16,-1.69,3879.0,3642.215,2023-08-01
000004.SZ,1995-04-21,5.53,5.53,5.46,5.5,5.55,-0.05,-0.9,774.0,423.85,2023-08-01
600824.SH,1995-04-21,14.69,14.69,14.25,14.25,14.62,-0.37,-2.53,3109.0,4504.639,2023-08-01
600827.SH,1995-04-21,12.3,12.35,12.0,12.1,12.3,-0.2,-1.63,1133.0,1379.452,2023-08-01
600617.SH,1995-04-21,12.28,12.42,12.2,12.2,12.28,-0.08,-0.65,1932.0,2378.453,2023-08-01
600644.SH,1995-04-21,5.5,5.65,5.45,5.48,5.63,-0.15,-2.66,2434.0,1351.385,2023-08-01
000539.SZ,1995-04-21,4.7,4.7,4.67,4.7,4.7,0.0,0.0,2152.0,1009.444,2023-08-01
000559.SZ,1995-04-21,4.95,4.97,4.9,4.93,4.95,-0.02,-0.4,1142.0,563.964,2023-08-01
000518.SZ,1995-04-21,3.06,3.06,3.0,3.01,3.06,-0.05,-1.63,1692.0,513.5,2023-08-01
600858.SH,1995-04-21,6.99,7.03,6.8,6.8,6.98,-0.18,-2.58,3941.0,2730.478,2023-08-01
600823.SH,1995-04-21,17.2,17.36,16.92,17.35,17.29,0.06,0.35,6630.0,11386.96,2023-08-01
600635.SH,1995-04-21,16.89,16.89,16.6,16.7,16.84,-0.14,-0.83,2556.0,4277.575,2023-08-01
000527.SZ,1995-04-21,5.66,5.66,5.61,5.63,5.66,-0.03,-0.53,1006.0,567.109,2023-08-01
000576.SZ,1995-04-21,11.28,11.28,11.02,11.04,11.29,-0.25,-2.21,4641.0,5161.601,2023-08-01
000011.SZ,1995-04-21,4.6,4.69,4.51,4.52,4.62,-0.1,-2.16,1723.0,790.683,2023-08-01
000021.SZ,1995-04-21,4.53,4.53,4.4,4.44,4.45,-0.01,-0.22,1216.0,538.28,2023-08-01
600689.SH,1995-04-21,9.44,9.46,9.25,9.25,9.38,-0.13,-1.39,982.0,919.061,2023-08-01
600826.SH,1995-04-21,10.41,10.49,10.2,10.3,10.4,-0.1,-0.96,3602.0,3704.852,2023-08-01
600622.SH,1995-04-21,10.4,10.45,10.15,10.15,10.38,-0.23,-2.22,3138.0,3218.894,2023-08-01
600650.SH,1995-04-21,13.7,13.88,13.6,13.6,13.8,-0.2,-1.45,1677.0,2299.912,2023-08-01
000522.SZ,1995-04-21,3.38,3.38,3.29,3.32,3.37,-0.05,-1.48,10909.0,3638.503,2023-08-01
000563.SZ,1995-04-21,6.76,6.76,6.6,6.63,6.76,-0.13,-1.92,2368.0,1584.606,2023-08-01
000020.SZ,1995-04-21,3.65,3.65,3.58,3.6,3.66,-0.06,-1.64,818.0,294.913,2023-08-01
600690.SH,1995-04-21,4.95,5.07,4.9,4.92,4.9,0.02,0.41,3144.0,1557.612,2023-08-01
600822.SH,1995-04-21,13.02,13.02,12.78,12.78,12.91,-0.13,-1.01,622.0,802.24,2023-08-01
000528.SZ,1995-04-21,2.86,2.92,2.85,2.87,2.86,0.01,0.35,9165.0,2635.001,2023-08-01
000556.SZ,1995-04-21,4.42,4.45,4.32,4.35,4.46,-0.11,-2.47,2774.0,1224.053,2023-08-01
000557.SZ,1995-04-21,5.0,5.0,4.9,4.93,5.0,-0.07,-1.4,2410.0,1190.721,2023-08-01
000003.SZ,1995-04-21,5.48,5.5,5.45,5.47,5.5,-0.03,-0.55,1458.0,797.324,2023-08-01
600868.SH,1995-04-21,9.05,9.05,8.75,8.8,8.98,-0.18,-2.0,4135.0,3680.736,2023-08-01
600668.SH,1995-04-21,4.39,4.4,4.25,4.3,4.36,-0.06,-1.38,36374.0,15730.521,2023-08-01
600803.SH,1995-04-21,3.29,3.32,3.18,3.18,3.3,-0.12,-3.64,6682.0,2163.788,2023-08-01
600805.SH,1995-04-21,9.15,9.18,8.9,8.9,9.13,-0.23,-2.52,6833.0,6184.278,2023-08-01
600801.SH,1995-04-21,3.75,3.78,3.63,3.65,3.75,-0.1,-2.67,1590.0,586.352,2023-08-01
600802.SH,1995-04-21,4.53,4.53,4.4,4.43,4.5,-0.07,-1.56,7179.0,3198.711,2023-08-01
600694.SH,1995-04-21,5.43,5.45,5.29,5.31,5.41,-0.1,-1.85,1244.0,665.085,2023-08-01
600664.SH,1995-04-21,2.93,3.01,2.93,2.97,2.95,0.02,0.68,3626.0,1080.82,2023-08-01
600660.SH,1995-04-21,7.14,7.33,7.08,7.1,7.15,-0.05,-0.7,3531.0,2543.493,2023-08-01
000526.SZ,1995-04-21,5.6,5.7,5.5,5.57,5.69,-0.12,-2.11,7987.0,4461.283,2023-08-01
000571.SZ,1995-04-21,6.3,6.3,6.12,6.14,6.27,-0.13,-2.07,2968.0,1837.966,2023-08-01
000573.SZ,1995-04-21,8.68,8.68,8.48,8.5,8.65,-0.15,-1.73,3771.0,3229.844,2023-08-01
000012.SZ,1995-04-21,6.42,6.49,6.35,6.37,6.42,-0.05,-0.78,1624.0,1045.995,2023-08-01
000550.SZ,1995-04-21,2.76,2.89,2.75,2.8,2.78,0.02,0.72,4281.0,1198.583,2023-08-01
000542.SZ,1995-04-21,5.42,5.43,5.35,5.38,5.4,-0.02,-0.37,1526.0,822.985,2023-08-01
600601.SH,1995-04-21,8.7,8.74,8.54,8.54,8.64,-0.1,-1.16,2479.0,2137.503,2023-08-01
600649.SH,1995-04-21,4.88,4.94,4.8,4.8,4.89,-0.09,-1.84,4482.0,2186.119,2023-08-01
600643.SH,1995-04-21,11.05,11.05,10.72,10.72,11.0,-0.28,-2.55,1228.0,1341.051,2023-08-01
600671.SH,1995-04-21,4.62,4.63,4.45,4.46,4.63,-0.17,-3.67,4931.0,2249.356,2023-08-01
600691.SH,1995-04-21,13.68,13.78,13.59,13.66,13.66,0.0,0.0,2677.0,3665.992,2023-08-01
600847.SH,1995-04-21,6.91,7.08,6.78,6.98,6.85,0.13,1.9,24238.0,16810.546,2023-08-01
600867.SH,1995-04-21,10.42,10.43,10.15,10.2,10.36,-0.16,-1.54,2554.0,2630.392,2023-08-01
600859.SH,1995-04-21,6.87,6.87,6.68,6.7,6.69,0.01,0.15,1411.0,950.817,2023-08-01
000543.SZ,1995-04-21,4.78,4.78,4.59,4.6,4.78,-0.18,-3.77,10388.0,4801.0,2023-08-01
600636.SH,1995-04-21,7.38,7.42,7.18,7.23,7.37,-0.14,-1.9,1224.0,896.877,2023-08-01
600608.SH,1995-04-21,6.28,6.3,6.15,6.16,6.3,-0.14,-2.22,1856.0,1155.927,2023-08-01
600871.SH,1995-04-21,3.14,3.25,3.08,3.08,3.1,-0.02,-0.65,249053.0,78922.293,2023-08-01
600870.SH,1995-04-21,13.45,13.5,12.86,13.08,13.39,-0.31,-2.32,4324.0,5760.979,2023-08-01
600807.SH,1995-04-21,4.45,4.47,4.25,4.28,4.35,-0.07,-1.61,2056.0,896.323,2023-08-01
600860.SH,1995-04-21,3.54,3.55,3.5,3.5,3.53,-0.03,-0.85,1283.0,451.384,2023-08-01
000043.SZ,1995-04-21,9.5,9.5,9.15,9.29,9.44,-0.15,-1.59,6234.0,5812.42,2023-08-01
000555.SZ,1995-04-21,4.7,4.7,4.53,4.55,4.7,-0.15,-3.19,1266.0,581.532,2023-08-01
000038.SZ,1995-04-21,9.2,9.25,8.97,9.0,9.21,-0.21,-2.28,1545.0,1401.039,2023-08-01
000017.SZ,1995-04-21,4.38,4.38,4.3,4.3,4.35,-0.05,-1.15,1434.0,620.28,2023-08-01
000034.SZ,1995-04-21,5.17,5.18,5.03,5.05,5.17,-0.12,-2.32,3869.0,1970.059,2023-08-01
000515.SZ,1995-04-21,3.61,3.62,3.58,3.6,3.61,-0.01,-0.28,2114.0,761.557,2023-08-01
