security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1995-08-10,10.5,10.9,10.17,10.7,10.54,0.16,1.52,1328.0,1408.281,2023-08-01
600644.SH,1995-08-10,6.18,6.45,6.06,6.32,6.19,0.13,2.1,15227.0,9562.179,2023-08-01
600824.SH,1995-08-10,15.3,15.5,15.1,15.35,15.35,0.0,0.0,1167.0,1779.919,2023-08-01
600827.SH,1995-08-10,11.1,11.38,11.0,11.35,11.1,0.25,2.25,2189.0,2454.733,2023-08-01
600635.SH,1995-08-10,15.58,15.8,15.3,15.68,15.5,0.18,1.16,8603.0,13298.622,2023-08-01
600858.SH,1995-08-10,7.6,7.74,7.48,7.69,7.53,0.16,2.12,10564.0,8035.456,2023-08-01
600823.SH,1995-08-10,13.18,13.56,12.95,13.3,13.19,0.11,0.83,9671.0,12718.014,2023-08-01
600622.SH,1995-08-10,11.66,11.81,11.42,11.7,11.59,0.11,0.95,3876.0,4503.597,2023-08-01
600689.SH,1995-08-10,9.35,9.37,9.09,9.3,9.25,0.05,0.54,1353.0,1248.094,2023-08-01
600650.SH,1995-08-10,15.2,15.4,15.0,15.32,15.15,0.17,1.12,3828.0,5814.095,2023-08-01
600826.SH,1995-08-10,9.38,9.6,9.25,9.5,9.38,0.12,1.28,4754.0,4471.31,2023-08-01
600690.SH,1995-08-10,5.72,5.88,5.62,5.83,5.69,0.14,2.46,90852.0,52586.268,2023-08-01
600822.SH,1995-08-10,12.14,12.4,12.0,12.25,12.14,0.11,0.91,606.0,735.998,2023-08-01
600803.SH,1995-08-10,3.88,4.15,3.86,4.05,3.88,0.17,4.38,37087.0,14937.549,2023-08-01
600802.SH,1995-08-10,4.39,4.68,4.2,4.5,4.39,0.11,2.51,50383.0,22416.327,2023-08-01
600805.SH,1995-08-10,12.36,12.55,11.96,12.38,12.18,0.2,1.64,10690.0,13049.463,2023-08-01
600801.SH,1995-08-10,5.82,6.09,5.71,5.93,5.84,0.09,1.54,39241.0,23144.682,2023-08-01
600664.SH,1995-08-10,3.37,3.63,3.37,3.6,3.35,0.25,7.46,70989.0,25115.879,2023-08-01
600668.SH,1995-08-10,4.76,5.4,4.68,5.15,4.74,0.41,8.65,81387.0,41094.443,2023-08-01
600660.SH,1995-08-10,8.25,8.29,8.14,8.24,8.2,0.04,0.49,10986.0,9028.678,2023-08-01
600868.SH,1995-08-10,10.2,10.4,10.05,10.29,10.25,0.04,0.39,8977.0,9127.78,2023-08-01
600643.SH,1995-08-10,10.54,10.76,10.38,10.7,10.49,0.21,2.0,3801.0,4004.56,2023-08-01
600601.SH,1995-08-10,9.0,9.0,8.65,8.84,8.58,0.26,3.03,58772.0,52209.407,2023-08-01
600691.SH,1995-08-10,9.6,9.8,9.46,9.7,9.59,0.11,1.15,6700.0,6393.057,2023-08-01
600671.SH,1995-08-10,5.25,6.2,5.25,6.08,5.24,0.84,16.03,41418.0,23983.513,2023-08-01
600649.SH,1995-08-10,4.93,5.2,4.9,5.1,4.95,0.15,3.03,47176.0,24038.296,2023-08-01
600867.SH,1995-08-10,8.6,8.78,8.43,8.73,8.58,0.15,1.75,10734.0,9193.141,2023-08-01
600859.SH,1995-08-10,6.8,7.1,6.8,6.91,6.74,0.17,2.52,14361.0,9975.112,2023-08-01
600847.SH,1995-08-10,7.4,7.63,7.23,7.48,7.4,0.08,1.08,4271.0,3166.791,2023-08-01
601607.SH,1995-08-10,10.5,10.79,10.35,10.62,10.48,0.14,1.34,2323.0,2439.091,2023-08-01
600825.SH,1995-08-10,13.4,13.67,13.2,13.45,13.4,0.05,0.37,1628.0,2188.366,2023-08-01
600693.SH,1995-08-10,6.78,7.05,6.7,6.9,6.8,0.1,1.47,11335.0,7749.738,2023-08-01
600694.SH,1995-08-10,5.75,5.9,5.58,5.66,5.41,0.25,4.62,12678.0,7181.322,2023-08-01
600665.SH,1995-08-10,3.33,3.62,3.33,3.58,3.32,0.26,7.83,122159.0,42514.17,2023-08-01
600637.SH,1995-08-10,6.18,7.4,6.18,7.1,6.48,0.62,9.57,81634.0,55015.214,2023-08-01
600628.SH,1995-08-10,16.6,16.85,16.4,16.7,16.65,0.05,0.3,5392.0,8931.336,2023-08-01
600646.SH,1995-08-10,9.6,9.8,9.41,9.8,9.58,0.22,2.3,659.0,632.807,2023-08-01
600618.SH,1995-08-10,9.95,10.19,9.85,10.01,9.95,0.06,0.6,2687.0,2680.779,2023-08-01
600809.SH,1995-08-10,4.85,5.05,4.75,4.99,4.85,0.14,2.89,35597.0,17523.435,2023-08-01
600647.SH,1995-08-10,9.51,9.79,9.4,9.66,9.53,0.13,1.36,2951.0,2815.998,2023-08-01
600856.SH,1995-08-10,4.82,4.92,4.77,4.83,4.86,-0.03,-0.62,33154.0,16081.213,2023-08-01
600804.SH,1995-08-10,3.2,3.7,3.13,3.55,3.21,0.34,10.59,187284.0,64136.547,2023-08-01
600851.SH,1995-08-10,13.58,14.38,13.42,14.38,13.7,0.68,4.96,2131.0,2991.46,2023-08-01
600834.SH,1995-08-10,17.75,18.1,17.51,17.6,17.86,-0.26,-1.46,3436.0,6111.673,2023-08-01
600645.SH,1995-08-10,14.05,14.3,13.9,14.26,14.08,0.18,1.28,1923.0,2706.831,2023-08-01
600808.SH,1995-08-10,2.22,2.3,2.18,2.27,2.22,0.05,2.25,589572.0,133035.075,2023-08-01
600692.SH,1995-08-10,15.8,16.0,15.71,15.96,15.88,0.08,0.5,845.0,1341.212,2023-08-01
600695.SH,1995-08-10,12.15,12.29,11.6,12.22,12.11,0.11,0.91,2945.0,3551.999,2023-08-01
600661.SH,1995-08-10,11.1,11.24,10.81,11.07,11.0,0.07,0.64,1552.0,1709.46,2023-08-01
600873.SH,1995-08-10,18.61,19.4,18.61,19.04,18.63,0.41,2.2,30154.0,57429.749,2023-08-01
600835.SH,1995-08-10,11.78,12.1,11.5,11.9,11.75,0.15,1.28,1883.0,2224.081,2023-08-01
600833.SH,1995-08-10,13.25,13.54,13.0,13.4,13.22,0.18,1.36,1653.0,2197.995,2023-08-01
600615.SH,1995-08-10,8.6,8.85,8.45,8.7,8.64,0.06,0.69,2377.0,2052.494,2023-08-01
600619.SH,1995-08-10,11.05,11.58,11.05,11.45,11.27,0.18,1.6,1293.0,1460.906,2023-08-01
600624.SH,1995-08-10,10.1,10.3,9.77,10.1,10.04,0.06,0.6,24563.0,24693.287,2023-08-01
600642.SH,1995-08-10,4.45,4.89,4.4,4.73,4.42,0.31,7.01,67074.0,31868.252,2023-08-01
600682.SH,1995-08-10,4.41,4.57,4.41,4.54,4.35,0.19,4.37,44853.0,20213.266,2023-08-01
600681.SH,1995-08-10,4.59,4.8,4.5,4.68,4.58,0.1,2.18,50098.0,23284.888,2023-08-01
600806.SH,1995-08-10,3.35,3.6,3.28,3.5,3.32,0.18,5.42,79198.0,27414.782,2023-08-01
000027.SZ,1995-08-10,3.25,3.29,3.22,3.27,3.25,0.02,0.62,4418.0,1437.048,2023-08-01
000016.SZ,1995-08-10,5.7,5.72,5.6,5.62,5.66,-0.04,-0.71,4441.0,2504.674,2023-08-01
000022.SZ,1995-08-10,3.75,3.82,3.68,3.77,3.75,0.02,0.53,3251.0,1225.282,2023-08-01
000534.SZ,1995-08-10,3.0,3.0,2.96,3.0,2.99,0.01,0.33,5351.0,1600.276,2023-08-01
000533.SZ,1995-08-10,2.45,2.63,2.45,2.58,2.44,0.14,5.74,80456.0,20586.846,2023-08-01
000050.SZ,1995-08-10,10.8,10.8,10.6,10.65,10.8,-0.15,-1.39,1081.0,1150.983,2023-08-01
600629.SH,1995-08-10,8.25,8.51,8.2,8.47,8.28,0.19,2.29,4225.0,3524.277,2023-08-01
600630.SH,1995-08-10,6.0,6.2,5.7,6.17,6.0,0.17,2.83,4817.0,2924.469,2023-08-01
600677.SH,1995-08-10,5.34,5.58,5.3,5.48,5.3,0.18,3.4,17704.0,9653.343,2023-08-01
600662.SH,1995-08-10,16.4,16.92,16.2,16.7,16.45,0.25,1.52,7486.0,12276.207,2023-08-01
600655.SH,1995-08-10,16.7,16.93,16.5,16.8,16.65,0.15,0.9,2078.0,3460.59,2023-08-01
600654.SH,1995-08-10,7.38,7.6,7.25,7.5,7.38,0.12,1.63,23175.0,17157.569,2023-08-01
600852.SH,1995-08-10,12.0,12.27,11.9,12.15,12.18,-0.03,-0.25,6853.0,8265.07,2023-08-01
600832.SH,1995-08-10,20.85,21.3,20.55,20.7,20.85,-0.15,-0.72,2865.0,5942.283,2023-08-01
600836.SH,1995-08-10,20.79,20.9,20.0,20.75,20.8,-0.05,-0.24,2829.0,5801.353,2023-08-01
600828.SH,1995-08-10,6.84,6.97,6.7,6.88,6.84,0.04,0.58,10864.0,7398.789,2023-08-01
600829.SH,1995-08-10,5.35,5.54,5.26,5.54,5.35,0.19,3.55,11004.0,5955.365,2023-08-01
000030.SZ,1995-08-10,4.45,4.45,4.31,4.38,4.4,-0.02,-0.45,1793.0,785.431,2023-08-01
000007.SZ,1995-08-10,3.94,4.0,3.86,3.91,3.94,-0.03,-0.76,3263.0,1280.263,2023-08-01
000005.SZ,1995-08-10,4.49,4.49,4.38,4.42,4.43,-0.01,-0.23,8044.0,3547.374,2023-08-01
000501.SZ,1995-08-10,4.15,4.19,4.12,4.16,4.15,0.01,0.24,4955.0,2053.684,2023-08-01
000038.SZ,1995-08-10,8.33,8.34,8.28,8.28,8.29,-0.01,-0.12,1303.0,1081.72,2023-08-01
600609.SH,1995-08-10,2.84,3.07,2.76,2.98,2.78,0.2,7.19,660025.0,194613.709,2023-08-01
000551.SZ,1995-08-10,4.31,4.35,4.25,4.32,4.28,0.04,0.93,6136.0,2643.505,2023-08-01
600680.SH,1995-08-10,15.18,15.68,15.01,15.4,15.15,0.25,1.65,1392.0,2114.774,2023-08-01
600638.SH,1995-08-10,16.48,16.98,16.4,16.8,16.5,0.3,1.82,3948.0,6584.985,2023-08-01
600863.SH,1995-08-10,5.28,5.58,5.18,5.45,5.23,0.22,4.21,36035.0,19553.909,2023-08-01
600830.SH,1995-08-10,8.6,8.8,8.48,8.7,8.66,0.04,0.46,24293.0,20984.756,2023-08-01
600861.SH,1995-08-10,5.68,6.05,5.66,5.88,5.66,0.22,3.89,45493.0,26667.581,2023-08-01
600846.SH,1995-08-10,19.78,19.97,19.48,19.8,19.8,0.0,0.0,3820.0,7504.016,2023-08-01
600848.SH,1995-08-10,8.6,8.8,8.45,8.7,8.65,0.05,0.58,5059.0,4374.679,2023-08-01
600810.SH,1995-08-10,6.38,7.15,6.25,7.04,6.38,0.66,10.34,157964.0,105763.385,2023-08-01
600667.SH,1995-08-10,3.38,3.64,3.36,3.6,3.34,0.26,7.78,151775.0,53524.914,2023-08-01
600653.SH,1995-08-10,7.8,7.88,7.66,7.8,7.75,0.05,0.65,25445.0,19806.195,2023-08-01
000552.SZ,1995-08-10,3.04,3.07,2.97,3.03,3.04,-0.01,-0.33,6004.0,1815.865,2023-08-01
000048.SZ,1995-08-10,6.4,6.8,6.4,6.75,6.75,0.0,0.0,1526.0,1022.683,2023-08-01
000045.SZ,1995-08-10,5.7,5.7,5.62,5.69,5.69,0.0,0.0,1086.0,614.339,2023-08-01
000013.SZ,1995-08-10,4.6,4.62,4.48,4.58,4.55,0.03,0.66,3206.0,1467.414,2023-08-01
000507.SZ,1995-08-10,2.72,2.8,2.68,2.77,2.73,0.04,1.47,24235.0,6647.309,2023-08-01
600625.SH,1995-08-10,9.25,9.45,9.11,9.4,9.25,0.15,1.62,2102.0,1946.877,2023-08-01
600813.SH,1995-08-10,3.58,5.55,3.52,5.11,3.62,1.49,41.16,489530.0,214150.513,2023-08-01
600699.SH,1995-08-10,5.35,5.6,5.26,5.5,5.34,0.16,3.0,43173.0,23604.165,2023-08-01
600652.SH,1995-08-10,8.25,8.4,8.22,8.31,8.2,0.11,1.34,15654.0,13012.626,2023-08-01
600656.SH,1995-08-10,5.4,5.4,4.99,5.18,5.1,0.08,1.57,19370.0,9996.793,2023-08-01
600639.SH,1995-08-10,18.1,18.29,17.7,18.14,17.97,0.17,0.95,10485.0,18800.757,2023-08-01
600837.SH,1995-08-10,13.22,13.7,13.02,13.4,13.34,0.06,0.45,1695.0,2251.852,2023-08-01
000531.SZ,1995-08-10,3.14,3.14,3.08,3.12,3.12,0.0,0.0,7705.0,2391.512,2023-08-01
600812.SH,1995-08-10,2.84,3.28,2.83,3.21,2.81,0.4,14.23,792907.0,246881.618,2023-08-01
600831.SH,1995-08-10,4.48,4.9,4.38,4.8,4.46,0.34,7.62,53067.0,25026.07,2023-08-01
000040.SZ,1995-08-10,7.3,7.35,7.2,7.28,7.3,-0.02,-0.27,3633.0,2643.252,2023-08-01
000043.SZ,1995-08-10,7.1,7.18,7.03,7.03,7.0,0.03,0.43,6039.0,4286.685,2023-08-01
000523.SZ,1995-08-10,3.15,3.2,3.13,3.15,3.15,0.0,0.0,7220.0,2281.151,2023-08-01
000515.SZ,1995-08-10,3.58,3.58,3.5,3.57,3.58,-0.01,-0.28,2019.0,713.658,2023-08-01
600626.SH,1995-08-10,7.0,7.16,6.95,7.13,7.07,0.06,0.85,6008.0,4246.716,2023-08-01
600631.SH,1995-08-10,9.8,9.96,9.6,9.85,9.83,0.02,0.2,5898.0,5763.933,2023-08-01
600613.SH,1995-08-10,12.27,12.5,12.06,12.35,12.3,0.05,0.41,974.0,1188.913,2023-08-01
600698.SH,1995-08-10,5.63,5.95,5.57,5.85,5.63,0.22,3.91,47639.0,27649.243,2023-08-01
600684.SH,1995-08-10,7.58,7.95,7.58,7.82,7.7,0.12,1.56,13057.0,10052.521,2023-08-01
600679.SH,1995-08-10,7.87,8.07,7.79,8.01,7.84,0.17,2.17,2924.0,2306.262,2023-08-01
600663.SH,1995-08-10,22.0,22.2,21.49,21.86,21.78,0.08,0.37,11110.0,24099.06,2023-08-01
600651.SH,1995-08-10,8.1,8.15,7.95,8.1,8.0,0.1,1.25,7335.0,5918.242,2023-08-01
600874.SH,1995-08-10,6.85,6.9,6.63,6.8,6.8,0.0,0.0,61610.0,41712.375,2023-08-01
600862.SH,1995-08-10,5.51,5.68,5.45,5.55,5.45,0.1,1.83,15297.0,8472.451,2023-08-01
600864.SH,1995-08-10,7.3,7.48,7.26,7.42,7.31,0.11,1.5,5053.0,3712.921,2023-08-01
600838.SH,1995-08-10,14.16,14.32,13.91,14.18,14.2,-0.02,-0.14,2978.0,4197.385,2023-08-01
600865.SH,1995-08-10,6.99,6.99,6.5,6.6,6.47,0.13,2.01,10202.0,6754.915,2023-08-01
600673.SH,1995-08-10,3.94,4.25,3.85,4.15,3.9,0.25,6.41,82474.0,33763.805,2023-08-01
600672.SH,1995-08-10,4.6,6.25,4.58,5.93,4.65,1.28,27.53,388064.0,205641.602,2023-08-01
600696.SH,1995-08-10,4.96,5.2,4.86,5.07,4.95,0.12,2.42,28394.0,14250.204,2023-08-01
600814.SH,1995-08-10,6.09,6.2,6.0,6.16,6.05,0.11,1.82,10228.0,6250.946,2023-08-01
600811.SH,1995-08-10,6.2,6.3,6.12,6.23,6.17,0.06,0.97,48587.0,30089.778,2023-08-01
600621.SH,1995-08-10,14.41,14.6,14.2,14.55,14.5,0.05,0.34,3056.0,4397.682,2023-08-01
000520.SZ,1995-08-10,3.95,3.97,3.89,3.92,3.91,0.01,0.26,6527.0,2558.739,2023-08-01
000525.SZ,1995-08-10,3.7,3.7,3.58,3.62,3.6,0.02,0.56,1644.0,595.363,2023-08-01
000547.SZ,1995-08-10,6.21,6.35,6.2,6.22,6.21,0.01,0.16,3423.0,2134.78,2023-08-01
000555.SZ,1995-08-10,4.25,4.25,4.16,4.2,4.25,-0.05,-1.18,1716.0,720.906,2023-08-01
000017.SZ,1995-08-10,3.85,3.86,3.81,3.84,3.85,-0.01,-0.26,3508.0,1345.998,2023-08-01
000026.SZ,1995-08-10,10.65,10.65,10.42,10.5,10.63,-0.13,-1.22,1139.0,1201.988,2023-08-01
000037.SZ,1995-08-10,8.8,8.8,8.63,8.68,8.82,-0.14,-1.59,2115.0,1832.702,2023-08-01
000042.SZ,1995-08-10,11.35,11.45,11.16,11.32,11.35,-0.03,-0.26,4232.0,4750.565,2023-08-01
000039.SZ,1995-08-10,10.75,10.75,10.55,10.62,10.75,-0.13,-1.21,4403.0,4672.054,2023-08-01
000049.SZ,1995-08-10,7.8,7.8,7.6,7.68,7.68,0.0,0.0,1398.0,1069.379,2023-08-01
000508.SZ,1995-08-10,2.78,2.79,2.73,2.78,2.76,0.02,0.72,20577.0,5692.378,2023-08-01
000513.SZ,1995-08-10,3.6,3.6,3.54,3.57,3.52,0.05,1.42,4696.0,1679.964,2023-08-01
000511.SZ,1995-08-10,3.44,3.5,3.38,3.38,3.44,-0.06,-1.74,9612.0,3288.231,2023-08-01
000519.SZ,1995-08-10,4.15,4.19,4.11,4.14,4.15,-0.01,-0.24,2117.0,875.95,2023-08-01
000006.SZ,1995-08-10,4.65,4.65,4.5,4.54,4.53,0.01,0.22,4983.0,2266.404,2023-08-01
000535.SZ,1995-08-10,3.15,3.2,3.1,3.16,3.17,-0.01,-0.32,16909.0,5312.176,2023-08-01
000517.SZ,1995-08-10,3.86,3.88,3.83,3.85,3.85,0.0,0.0,2377.0,914.036,2023-08-01
000502.SZ,1995-08-10,3.56,3.59,3.43,3.52,3.54,-0.02,-0.57,11222.0,3932.883,2023-08-01
600632.SH,1995-08-10,9.6,9.65,9.21,9.56,9.5,0.06,0.63,2608.0,2472.952,2023-08-01
600607.SH,1995-08-10,8.18,8.34,8.02,8.31,8.19,0.12,1.47,2724.0,2235.87,2023-08-01
600683.SH,1995-08-10,4.36,4.51,4.26,4.46,4.36,0.1,2.29,19737.0,8748.075,2023-08-01
600685.SH,1995-08-10,3.73,3.98,3.66,3.86,3.7,0.16,4.32,133215.0,50906.246,2023-08-01
600666.SH,1995-08-10,7.31,7.54,7.2,7.4,7.31,0.09,1.23,5037.0,3719.319,2023-08-01
000025.SZ,1995-08-10,3.98,4.0,3.92,3.97,3.98,-0.01,-0.25,1010.0,400.497,2023-08-01
000553.SZ,1995-08-10,3.95,3.95,3.78,3.84,3.7,0.14,3.78,43740.0,16876.419,2023-08-01
000544.SZ,1995-08-10,2.95,3.02,2.9,2.99,2.9,0.09,3.1,14210.0,4212.19,2023-08-01
000510.SZ,1995-08-10,3.9,3.92,3.87,3.9,3.9,0.0,0.0,6245.0,2430.527,2023-08-01
600640.SH,1995-08-10,15.5,15.5,15.05,15.48,15.4,0.08,0.52,2419.0,3711.8,2023-08-01
600620.SH,1995-08-10,11.68,11.96,11.51,11.88,11.68,0.2,1.71,1314.0,1525.536,2023-08-01
600606.SH,1995-08-10,7.32,7.9,7.21,7.5,7.3,0.2,2.74,4683.0,3452.086,2023-08-01
000570.SZ,1995-08-10,9.38,9.42,9.25,9.4,9.25,0.15,1.62,12725.0,11918.77,2023-08-01
600800.SH,1995-08-10,6.36,6.65,6.28,6.5,6.35,0.15,2.36,4053.0,2628.558,2023-08-01
600866.SH,1995-08-10,9.25,9.48,9.02,9.39,9.2,0.19,2.07,8437.0,7777.529,2023-08-01
600843.SH,1995-08-10,12.5,12.8,12.41,12.6,12.6,0.0,0.0,1164.0,1462.394,2023-08-01
600842.SH,1995-08-10,10.42,10.59,10.28,10.45,10.32,0.13,1.26,1760.0,1828.05,2023-08-01
600697.SH,1995-08-10,4.35,4.52,4.33,4.47,4.38,0.09,2.05,20765.0,9196.389,2023-08-01
600641.SH,1995-08-10,14.32,14.55,14.1,14.45,14.38,0.07,0.49,2643.0,3781.518,2023-08-01
600610.SH,1995-08-10,4.82,5.0,4.8,4.97,4.81,0.16,3.33,5845.0,2866.085,2023-08-01
000568.SZ,1995-08-10,13.98,14.25,13.66,14.25,13.81,0.44,3.19,8877.0,12418.91,2023-08-01
000567.SZ,1995-08-10,4.05,4.08,4.02,4.05,4.02,0.03,0.75,3968.0,1603.103,2023-08-01
000530.SZ,1995-08-10,4.3,4.32,4.2,4.26,4.3,-0.04,-0.93,15647.0,6658.493,2023-08-01
000509.SZ,1995-08-10,3.01,3.06,3.0,3.04,3.05,-0.01,-0.33,5886.0,1785.094,2023-08-01
000032.SZ,1995-08-10,3.84,3.9,3.76,3.81,3.84,-0.03,-0.78,1846.0,704.883,2023-08-01
600627.SH,1995-08-10,4.66,5.1,4.57,4.99,4.62,0.37,8.01,72437.0,35299.032,2023-08-01
600678.SH,1995-08-10,5.34,5.59,5.34,5.47,5.32,0.15,2.82,60475.0,33162.571,2023-08-01
600657.SH,1995-08-10,6.73,6.95,6.58,6.75,6.73,0.02,0.3,36053.0,24367.523,2023-08-01
600857.SH,1995-08-10,8.13,8.29,7.98,8.18,8.1,0.08,0.99,13249.0,10720.257,2023-08-01
600844.SH,1995-08-10,10.56,11.0,10.55,10.84,10.68,0.16,1.5,927.0,997.961,2023-08-01
000047.SZ,1995-08-10,10.62,10.62,10.32,10.38,10.6,-0.22,-2.08,3098.0,3228.233,2023-08-01
000554.SZ,1995-08-10,3.13,3.14,3.05,3.11,3.13,-0.02,-0.64,33704.0,10430.692,2023-08-01
000506.SZ,1995-08-10,2.67,2.74,2.65,2.72,2.68,0.04,1.49,19059.0,5150.216,2023-08-01
600616.SH,1995-08-10,11.75,12.23,11.7,12.0,11.75,0.25,2.13,6416.0,7687.708,2023-08-01
600603.SH,1995-08-10,9.8,10.0,9.56,9.85,9.69,0.16,1.65,11960.0,11676.998,2023-08-01
000565.SZ,1995-08-10,4.71,4.75,4.66,4.71,4.71,0.0,0.0,2759.0,1293.442,2023-08-01
600674.SH,1995-08-10,3.29,3.52,3.21,3.48,3.29,0.19,5.78,144850.0,49704.959,2023-08-01
600648.SH,1995-08-10,25.6,25.95,25.29,25.64,25.55,0.09,0.35,2473.0,6324.841,2023-08-01
600854.SH,1995-08-10,14.45,15.2,14.18,15.19,14.45,0.74,5.12,40166.0,59330.834,2023-08-01
600855.SH,1995-08-10,6.5,9.45,6.32,8.89,7.0,1.89,27.0,228682.0,191119.718,2023-08-01
600841.SH,1995-08-10,11.8,12.1,11.5,11.94,11.8,0.14,1.19,2463.0,2891.96,2023-08-01
000019.SZ,1995-08-10,3.5,3.72,3.5,3.68,3.7,-0.02,-0.54,2625.0,958.799,2023-08-01
000546.SZ,1995-08-10,2.8,2.85,2.78,2.85,2.8,0.05,1.79,12084.0,3412.619,2023-08-01
000529.SZ,1995-08-10,4.33,4.48,4.25,4.48,4.35,0.13,2.99,98817.0,43045.055,2023-08-01
000538.SZ,1995-08-10,6.09,6.15,5.91,6.0,6.09,-0.09,-1.48,4477.0,2718.648,2023-08-01
000516.SZ,1995-08-10,5.68,5.69,5.6,5.63,5.7,-0.07,-1.23,1995.0,1123.585,2023-08-01
000036.SZ,1995-08-10,3.08,3.09,3.03,3.04,3.08,-0.04,-1.3,2873.0,876.753,2023-08-01
600611.SH,1995-08-10,18.0,18.38,17.8,18.18,18.0,0.18,1.0,1085.0,1953.505,2023-08-01
000569.SZ,1995-08-10,2.82,2.85,2.78,2.83,2.82,0.01,0.35,8785.0,2473.551,2023-08-01
600816.SH,1995-08-10,7.38,7.5,7.2,7.48,7.36,0.12,1.63,10681.0,7900.354,2023-08-01
600658.SH,1995-08-10,5.92,6.25,5.82,6.05,5.92,0.13,2.2,27500.0,16759.247,2023-08-01
600817.SH,1995-08-10,12.12,12.47,11.99,12.3,12.3,0.0,0.0,1650.0,2002.357,2023-08-01
000029.SZ,1995-08-10,3.3,3.38,3.26,3.31,3.3,0.01,0.3,31765.0,10508.914,2023-08-01
000031.SZ,1995-08-10,3.45,3.45,3.36,3.39,3.4,-0.01,-0.29,3543.0,1202.765,2023-08-01
000008.SZ,1995-08-10,4.6,4.7,4.56,4.6,4.6,0.0,0.0,1547.0,716.519,2023-08-01
000503.SZ,1995-08-10,2.66,2.7,2.64,2.7,2.66,0.04,1.5,7985.0,2126.116,2023-08-01
600623.SH,1995-08-10,9.08,9.4,8.93,9.2,9.08,0.12,1.32,3141.0,2857.062,2023-08-01
600600.SH,1995-08-10,4.17,4.41,4.15,4.34,4.14,0.2,4.83,46030.0,19603.227,2023-08-01
600604.SH,1995-08-10,4.5,4.74,4.5,4.66,4.5,0.16,3.56,16931.0,7845.847,2023-08-01
000572.SZ,1995-08-10,6.4,6.5,6.33,6.35,6.37,-0.02,-0.31,3858.0,2454.123,2023-08-01
600815.SH,1995-08-10,4.52,4.8,4.51,4.67,4.52,0.15,3.32,33503.0,15635.739,2023-08-01
600687.SH,1995-08-10,7.65,7.65,7.06,7.28,7.15,0.13,1.82,2183.0,1605.383,2023-08-01
600676.SH,1995-08-10,11.35,11.78,11.3,11.6,11.4,0.2,1.75,2106.0,2425.358,2023-08-01
600853.SH,1995-08-10,3.27,3.87,3.27,3.83,3.25,0.58,17.85,193818.0,69471.079,2023-08-01
600839.SH,1995-08-10,14.18,14.3,13.96,14.19,14.18,0.01,0.07,42504.0,59996.812,2023-08-01
600818.SH,1995-08-10,7.3,7.48,7.25,7.45,7.3,0.15,2.05,3528.0,2607.562,2023-08-01
000028.SZ,1995-08-10,5.57,5.6,5.4,5.48,5.42,0.06,1.11,2341.0,1293.767,2023-08-01
600633.SH,1995-08-10,9.16,9.38,9.09,9.24,9.15,0.09,0.98,1592.0,1461.587,2023-08-01
