security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1995-06-12,4.55,4.65,4.44,4.53,4.53,0.0,0.0,2984.0,1350.762,2023-08-01
600651.SH,1995-06-12,8.4,8.55,8.3,8.4,8.56,-0.16,-1.87,3536.0,2987.423,2023-08-01
600631.SH,1995-06-12,9.9,9.98,9.75,9.8,9.99,-0.19,-1.9,2789.0,2745.917,2023-08-01
600626.SH,1995-06-12,7.47,7.58,7.11,7.44,7.53,-0.09,-1.2,1800.0,1337.163,2023-08-01
600613.SH,1995-06-12,13.75,14.0,13.5,13.6,13.8,-0.2,-1.45,435.0,594.38,2023-08-01
600607.SH,1995-06-12,8.6,8.65,8.5,8.61,8.8,-0.19,-2.16,821.0,704.206,2023-08-01
600698.SH,1995-06-12,8.8,8.88,8.61,8.72,8.8,-0.08,-0.91,20576.0,17984.874,2023-08-01
600684.SH,1995-06-12,8.65,8.8,8.53,8.7,8.91,-0.21,-2.36,3149.0,2734.316,2023-08-01
600679.SH,1995-06-12,8.35,8.45,8.3,8.38,8.48,-0.1,-1.18,534.0,446.508,2023-08-01
600663.SH,1995-06-12,23.1,23.77,23.05,23.49,23.51,-0.02,-0.09,2773.0,6459.126,2023-08-01
600864.SH,1995-06-12,7.64,7.89,7.62,7.72,7.84,-0.12,-1.53,3017.0,2317.637,2023-08-01
600862.SH,1995-06-12,5.8,5.85,5.67,5.75,5.9,-0.15,-2.54,3416.0,1963.765,2023-08-01
600838.SH,1995-06-12,14.2,14.2,13.97,14.08,14.38,-0.3,-2.09,1797.0,2523.691,2023-08-01
600621.SH,1995-06-12,14.7,14.7,14.33,14.59,14.9,-0.31,-2.08,1196.0,1733.664,2023-08-01
600811.SH,1995-06-12,6.15,6.34,6.15,6.2,6.27,-0.07,-1.12,10236.0,6358.002,2023-08-01
600673.SH,1995-06-12,3.35,4.15,3.3,3.89,3.6,0.29,8.06,126201.0,45816.166,2023-08-01
600672.SH,1995-06-12,2.64,2.75,2.56,2.69,2.66,0.03,1.13,38197.0,10175.713,2023-08-01
600865.SH,1995-06-12,7.15,7.3,7.08,7.18,7.35,-0.17,-2.31,6698.0,4797.717,2023-08-01
600814.SH,1995-06-12,6.5,6.54,6.37,6.48,6.6,-0.12,-1.82,3652.0,2355.078,2023-08-01
600696.SH,1995-06-12,5.4,5.58,5.4,5.5,5.6,-0.1,-1.79,4246.0,2311.532,2023-08-01
600683.SH,1995-06-12,4.4,4.46,4.35,4.42,4.45,-0.03,-0.67,2899.0,1273.347,2023-08-01
600685.SH,1995-06-12,3.12,3.23,3.08,3.16,3.05,0.11,3.61,29226.0,9201.821,2023-08-01
600666.SH,1995-06-12,7.8,8.0,7.62,7.91,7.92,-0.01,-0.13,2416.0,1898.828,2023-08-01
600632.SH,1995-06-12,10.0,10.2,10.0,10.15,10.29,-0.14,-1.36,809.0,818.927,2023-08-01
600640.SH,1995-06-12,15.0,15.45,15.0,15.17,15.45,-0.28,-1.81,715.0,1090.4,2023-08-01
600620.SH,1995-06-12,12.98,12.98,12.5,12.88,12.84,0.04,0.31,2063.0,2633.884,2023-08-01
600606.SH,1995-06-12,7.6,8.41,7.6,8.21,8.4,-0.19,-2.26,1771.0,1464.877,2023-08-01
600800.SH,1995-06-12,6.55,6.84,6.4,6.71,6.35,0.36,5.67,29819.0,19945.733,2023-08-01
600866.SH,1995-06-12,10.39,10.5,10.11,10.29,10.58,-0.29,-2.74,3353.0,3446.21,2023-08-01
600843.SH,1995-06-12,11.46,11.58,11.29,11.45,11.65,-0.2,-1.72,611.0,694.756,2023-08-01
600842.SH,1995-06-12,11.11,11.25,11.05,11.13,11.31,-0.18,-1.59,660.0,734.934,2023-08-01
600610.SH,1995-06-12,4.86,4.96,4.75,4.93,5.0,-0.07,-1.4,1701.0,827.235,2023-08-01
600641.SH,1995-06-12,14.91,15.1,14.78,14.99,15.25,-0.26,-1.7,1079.0,1611.975,2023-08-01
600697.SH,1995-06-12,4.57,4.68,4.51,4.64,4.59,0.05,1.09,3916.0,1804.853,2023-08-01
600857.SH,1995-06-12,11.29,11.65,11.1,11.5,11.5,0.0,0.0,4265.0,4872.273,2023-08-01
600844.SH,1995-06-12,11.6,11.95,11.45,11.95,11.8,0.15,1.27,1130.0,1306.149,2023-08-01
600678.SH,1995-06-12,4.99,5.08,4.89,5.05,5.02,0.03,0.6,7667.0,3833.5,2023-08-01
600657.SH,1995-06-12,5.89,6.05,5.69,6.05,6.09,-0.04,-0.66,20689.0,12131.118,2023-08-01
600627.SH,1995-06-12,4.18,4.31,4.18,4.27,4.24,0.03,0.71,2199.0,934.038,2023-08-01
600616.SH,1995-06-12,11.8,12.0,11.7,12.0,12.2,-0.2,-1.64,693.0,826.416,2023-08-01
600603.SH,1995-06-12,12.41,12.45,12.15,12.33,12.51,-0.18,-1.44,2984.0,3672.107,2023-08-01
600674.SH,1995-06-12,2.72,2.95,2.7,2.92,2.82,0.1,3.55,40853.0,11694.438,2023-08-01
600648.SH,1995-06-12,25.2,25.74,24.5,25.4,25.5,-0.1,-0.39,1274.0,3193.383,2023-08-01
600855.SH,1995-06-12,3.08,3.15,3.02,3.08,3.13,-0.05,-1.6,7370.0,2272.637,2023-08-01
600854.SH,1995-06-12,13.18,13.25,12.91,13.08,13.1,-0.02,-0.15,2228.0,2919.478,2023-08-01
600841.SH,1995-06-12,12.4,12.46,12.3,12.31,12.53,-0.22,-1.76,372.0,459.739,2023-08-01
600611.SH,1995-06-12,18.7,19.48,18.7,19.15,19.55,-0.4,-2.05,1370.0,2618.542,2023-08-01
600817.SH,1995-06-12,12.5,12.63,12.35,12.52,12.83,-0.31,-2.42,1279.0,1599.527,2023-08-01
600816.SH,1995-06-12,7.18,7.32,7.11,7.23,7.33,-0.1,-1.36,2023.0,1462.046,2023-08-01
600658.SH,1995-06-12,5.89,5.94,5.7,5.82,6.0,-0.18,-3.0,4208.0,2442.591,2023-08-01
600873.SH,1995-06-12,18.4,18.45,17.9,18.24,18.55,-0.31,-1.67,7419.0,13481.846,2023-08-01
600623.SH,1995-06-12,9.6,9.62,9.3,9.45,9.7,-0.25,-2.58,1071.0,1015.642,2023-08-01
600600.SH,1995-06-12,3.9,4.05,3.9,4.0,3.94,0.06,1.52,4633.0,1846.615,2023-08-01
600604.SH,1995-06-12,4.62,4.7,4.6,4.62,4.71,-0.09,-1.91,2118.0,981.071,2023-08-01
600815.SH,1995-06-12,4.98,5.04,4.92,5.0,5.07,-0.07,-1.38,3070.0,1530.053,2023-08-01
600818.SH,1995-06-12,7.2,7.39,7.2,7.35,7.45,-0.1,-1.34,668.0,487.189,2023-08-01
600687.SH,1995-06-12,7.48,7.48,7.13,7.28,7.54,-0.26,-3.45,2988.0,2166.55,2023-08-01
600676.SH,1995-06-12,12.3,12.4,12.17,12.3,12.5,-0.2,-1.6,1227.0,1509.915,2023-08-01
600853.SH,1995-06-12,3.08,3.23,3.0,3.18,3.07,0.11,3.58,24232.0,7598.578,2023-08-01
600839.SH,1995-06-12,12.2,12.47,12.15,12.33,12.34,-0.01,-0.08,2768.0,3416.667,2023-08-01
600633.SH,1995-06-12,10.02,10.05,9.75,9.98,10.17,-0.19,-1.87,488.0,483.147,2023-08-01
600686.SH,1995-06-12,6.99,7.04,6.83,6.89,7.0,-0.11,-1.57,1406.0,970.009,2023-08-01
600688.SH,1995-06-12,2.05,2.13,2.03,2.12,1.99,0.13,6.53,439925.0,92260.677,2023-08-01
600675.SH,1995-06-12,27.2,27.5,27.01,27.28,27.74,-0.46,-1.66,1243.0,3385.532,2023-08-01
600659.SH,1995-06-12,5.4,5.56,5.38,5.42,5.5,-0.08,-1.45,1777.0,966.182,2023-08-01
600845.SH,1995-06-12,11.41,11.41,11.12,11.24,11.41,-0.17,-1.49,917.0,1029.887,2023-08-01
600820.SH,1995-06-12,18.9,18.9,18.42,18.5,18.92,-0.42,-2.22,1603.0,2977.537,2023-08-01
600669.SH,1995-06-12,2.1,2.3,2.08,2.25,2.12,0.13,6.13,80895.0,17903.209,2023-08-01
600602.SH,1995-06-12,3.0,3.06,2.98,3.03,2.99,0.04,1.34,10452.0,3156.815,2023-08-01
000548.SZ,1995-06-12,2.7,2.7,2.66,2.69,2.72,-0.03,-1.1,2668.0,713.683,2023-08-01
600840.SH,1995-06-12,5.49,5.64,5.4,5.6,5.65,-0.05,-0.89,1584.0,878.118,2023-08-01
600821.SH,1995-06-12,4.77,4.95,4.74,4.8,4.76,0.04,0.84,39382.0,19071.525,2023-08-01
600819.SH,1995-06-12,12.88,13.0,12.85,12.9,13.0,-0.1,-0.77,757.0,976.519,2023-08-01
000004.SZ,1995-06-12,4.9,4.9,4.75,4.76,4.87,-0.11,-2.26,887.0,425.463,2023-08-01
000540.SZ,1995-06-12,6.9,6.98,6.79,6.9,6.93,-0.03,-0.43,777.0,533.018,2023-08-01
000545.SZ,1995-06-12,2.95,2.95,2.89,2.9,2.93,-0.03,-1.02,2855.0,835.696,2023-08-01
600612.SH,1995-06-12,9.0,9.2,8.89,9.11,9.3,-0.19,-2.04,1703.0,1544.812,2023-08-01
600614.SH,1995-06-12,9.4,9.54,9.35,9.49,9.65,-0.16,-1.66,351.0,330.626,2023-08-01
000578.SZ,1995-06-12,9.35,9.35,9.15,9.18,9.23,-0.05,-0.54,1411.0,1305.462,2023-08-01
000564.SZ,1995-06-12,3.56,3.62,3.48,3.52,3.59,-0.07,-1.95,3544.0,1245.237,2023-08-01
600670.SH,1995-06-12,3.0,3.08,2.97,3.07,3.05,0.02,0.66,9155.0,2776.102,2023-08-01
600869.SH,1995-06-12,13.9,14.0,13.68,13.9,14.15,-0.25,-1.77,3098.0,4282.209,2023-08-01
600872.SH,1995-06-12,15.01,15.3,14.92,15.16,15.45,-0.29,-1.88,11406.0,17203.027,2023-08-01
600850.SH,1995-06-12,11.0,11.18,10.9,11.0,11.29,-0.29,-2.57,1047.0,1151.632,2023-08-01
000559.SZ,1995-06-12,5.1,5.13,4.98,5.08,5.13,-0.05,-0.97,1908.0,968.36,2023-08-01
000542.SZ,1995-06-12,4.9,4.92,4.88,4.9,4.92,-0.02,-0.41,1380.0,675.565,2023-08-01
000539.SZ,1995-06-12,4.38,4.42,4.35,4.41,4.45,-0.04,-0.9,1339.0,588.0,2023-08-01
000518.SZ,1995-06-12,2.87,2.87,2.83,2.84,2.9,-0.06,-2.07,1470.0,419.0,2023-08-01
600644.SH,1995-06-12,5.69,5.79,5.55,5.75,5.76,-0.01,-0.17,2357.0,1332.853,2023-08-01
600617.SH,1995-06-12,11.43,11.6,11.22,11.5,11.85,-0.35,-2.95,983.0,1126.555,2023-08-01
600827.SH,1995-06-12,12.6,12.65,12.2,12.36,12.68,-0.32,-2.52,932.0,1161.097,2023-08-01
600824.SH,1995-06-12,15.58,15.58,15.14,15.5,15.8,-0.3,-1.9,935.0,1442.433,2023-08-01
000011.SZ,1995-06-12,3.93,3.93,3.9,3.91,3.96,-0.05,-1.26,514.0,201.118,2023-08-01
000021.SZ,1995-06-12,5.9,5.9,5.76,5.84,5.98,-0.14,-2.34,2140.0,1248.705,2023-08-01
000527.SZ,1995-06-12,4.74,4.8,4.73,4.77,4.75,0.02,0.42,1172.0,556.752,2023-08-01
600635.SH,1995-06-12,19.58,19.78,19.38,19.49,19.99,-0.5,-2.5,1298.0,2540.163,2023-08-01
000576.SZ,1995-06-12,11.97,11.97,11.65,11.69,11.87,-0.18,-1.52,14783.0,17367.0,2023-08-01
600858.SH,1995-06-12,7.6,7.85,7.51,7.78,7.82,-0.04,-0.51,7643.0,5886.058,2023-08-01
600823.SH,1995-06-12,18.68,18.87,18.3,18.75,19.03,-0.28,-1.47,1733.0,3202.155,2023-08-01
000020.SZ,1995-06-12,3.15,3.18,3.15,3.17,3.19,-0.02,-0.63,489.0,154.657,2023-08-01
000522.SZ,1995-06-12,2.8,2.84,2.75,2.8,2.83,-0.03,-1.06,3452.0,964.673,2023-08-01
600622.SH,1995-06-12,11.49,11.8,11.49,11.66,11.81,-0.15,-1.27,1069.0,1235.753,2023-08-01
000563.SZ,1995-06-12,7.09,7.09,6.89,6.93,7.02,-0.09,-1.28,1850.0,1281.986,2023-08-01
600689.SH,1995-06-12,9.9,10.0,9.79,9.86,10.06,-0.2,-1.99,639.0,630.958,2023-08-01
600650.SH,1995-06-12,16.55,16.87,16.03,16.3,16.55,-0.25,-1.51,1342.0,2190.734,2023-08-01
600826.SH,1995-06-12,10.31,10.39,10.02,10.18,10.31,-0.13,-1.26,1612.0,1641.72,2023-08-01
600822.SH,1995-06-12,12.9,13.19,12.82,13.0,13.2,-0.2,-1.52,383.0,497.416,2023-08-01
600690.SH,1995-06-12,5.2,5.3,5.15,5.25,5.3,-0.05,-0.94,4753.0,2480.278,2023-08-01
000557.SZ,1995-06-12,6.35,6.36,6.2,6.28,6.39,-0.11,-1.72,3764.0,2378.784,2023-08-01
000556.SZ,1995-06-12,4.5,4.59,4.45,4.5,4.53,-0.03,-0.66,1830.0,821.874,2023-08-01
000528.SZ,1995-06-12,2.85,2.9,2.83,2.85,2.91,-0.06,-2.06,4251.0,1213.413,2023-08-01
000003.SZ,1995-06-12,5.0,5.0,4.92,4.93,4.96,-0.03,-0.6,1172.0,578.706,2023-08-01
000526.SZ,1995-06-12,6.0,6.08,5.88,5.9,6.02,-0.12,-1.99,1087.0,641.838,2023-08-01
000573.SZ,1995-06-12,7.3,7.48,7.3,7.38,7.5,-0.12,-1.6,1911.0,1416.57,2023-08-01
000571.SZ,1995-06-12,6.4,6.43,6.36,6.42,6.5,-0.08,-1.23,1272.0,815.046,2023-08-01
600805.SH,1995-06-12,12.5,12.65,12.26,12.38,12.5,-0.12,-0.96,5510.0,6836.109,2023-08-01
600803.SH,1995-06-12,3.52,3.65,3.46,3.62,3.5,0.12,3.43,16046.0,5741.752,2023-08-01
600802.SH,1995-06-12,3.91,4.05,3.91,4.01,3.98,0.03,0.75,5518.0,2202.606,2023-08-01
600801.SH,1995-06-12,4.87,5.09,4.81,5.05,5.02,0.03,0.6,10926.0,5462.885,2023-08-01
600668.SH,1995-06-12,5.23,5.28,5.16,5.21,5.33,-0.12,-2.25,12027.0,6257.301,2023-08-01
600664.SH,1995-06-12,3.17,3.25,3.14,3.23,3.16,0.07,2.22,8725.0,2796.637,2023-08-01
600660.SH,1995-06-12,8.75,8.75,8.5,8.68,8.82,-0.14,-1.59,3771.0,3243.373,2023-08-01
600868.SH,1995-06-12,11.35,11.38,11.1,11.26,11.4,-0.14,-1.23,2807.0,3156.711,2023-08-01
000012.SZ,1995-06-12,6.75,6.83,6.65,6.65,6.73,-0.08,-1.19,1090.0,737.914,2023-08-01
000550.SZ,1995-06-12,2.46,2.5,2.46,2.47,2.47,0.0,0.0,1980.0,493.703,2023-08-01
600601.SH,1995-06-12,8.38,8.4,8.2,8.33,8.48,-0.15,-1.77,2936.0,2443.846,2023-08-01
600691.SH,1995-06-12,11.15,11.39,11.06,11.2,11.29,-0.09,-0.8,3164.0,3523.488,2023-08-01
600671.SH,1995-06-12,5.25,5.28,5.11,5.24,5.34,-0.1,-1.87,3173.0,1657.451,2023-08-01
600643.SH,1995-06-12,12.74,12.9,12.45,12.55,12.98,-0.43,-3.31,1808.0,2276.943,2023-08-01
600649.SH,1995-06-12,5.02,5.05,4.89,5.01,5.04,-0.03,-0.6,10467.0,5184.356,2023-08-01
600867.SH,1995-06-12,9.65,9.78,9.52,9.65,9.81,-0.16,-1.63,2862.0,2755.368,2023-08-01
600859.SH,1995-06-12,7.06,7.06,6.85,6.94,7.0,-0.06,-0.86,1403.0,972.745,2023-08-01
600847.SH,1995-06-12,7.8,8.18,7.8,8.03,8.04,-0.01,-0.12,6548.0,5230.884,2023-08-01
000033.SZ,1995-06-12,5.2,5.3,5.15,5.16,5.25,-0.09,-1.71,3152.0,1641.023,2023-08-01
000562.SZ,1995-06-12,5.7,5.95,5.6,5.7,5.75,-0.05,-0.87,1953.0,1126.445,2023-08-01
000541.SZ,1995-06-12,9.8,9.9,9.68,9.7,9.96,-0.26,-2.61,5173.0,5048.582,2023-08-01
600637.SH,1995-06-12,4.12,4.24,4.12,4.21,4.16,0.05,1.2,3944.0,1652.711,2023-08-01
600628.SH,1995-06-12,18.5,18.68,18.32,18.5,18.85,-0.35,-1.86,868.0,1601.214,2023-08-01
000561.SZ,1995-06-12,3.16,3.16,3.1,3.13,3.16,-0.03,-0.95,17506.0,5492.023,2023-08-01
600694.SH,1995-06-12,5.48,5.53,5.3,5.4,5.5,-0.1,-1.82,1509.0,820.888,2023-08-01
600693.SH,1995-06-12,7.42,7.62,7.35,7.42,7.6,-0.18,-2.37,5391.0,4006.986,2023-08-01
600665.SH,1995-06-12,3.0,3.22,2.99,3.18,3.02,0.16,5.3,26635.0,8282.294,2023-08-01
601607.SH,1995-06-12,11.5,11.65,11.3,11.51,11.68,-0.17,-1.46,981.0,1124.529,2023-08-01
600825.SH,1995-06-12,14.5,14.5,14.21,14.35,14.56,-0.21,-1.44,670.0,958.746,2023-08-01
600856.SH,1995-06-12,4.16,4.2,4.05,4.15,4.12,0.03,0.73,3699.0,1536.596,2023-08-01
600809.SH,1995-06-12,5.95,6.01,5.85,5.94,6.1,-0.16,-2.62,2500.0,1476.634,2023-08-01
600647.SH,1995-06-12,9.9,9.99,9.8,9.88,10.01,-0.13,-1.3,1028.0,1017.862,2023-08-01
600646.SH,1995-06-12,11.3,11.3,11.0,11.1,11.3,-0.2,-1.77,282.0,312.702,2023-08-01
600618.SH,1995-06-12,10.2,10.4,10.1,10.27,10.41,-0.14,-1.34,1525.0,1558.474,2023-08-01
000514.SZ,1995-06-12,4.05,4.1,4.01,4.06,4.1,-0.04,-0.98,389.0,157.209,2023-08-01
000046.SZ,1995-06-12,6.1,6.15,6.04,6.06,6.13,-0.07,-1.14,3219.0,1956.0,2023-08-01
000023.SZ,1995-06-12,5.45,5.45,5.31,5.37,5.48,-0.11,-2.01,875.0,470.0,2023-08-01
000009.SZ,1995-06-12,4.1,4.15,4.09,4.1,4.12,-0.02,-0.49,3091.0,1268.0,2023-08-01
000035.SZ,1995-06-12,5.05,5.07,5.0,5.07,5.1,-0.03,-0.59,1094.0,550.097,2023-08-01
000505.SZ,1995-06-12,4.45,4.45,4.01,4.4,4.46,-0.06,-1.35,1546.0,682.539,2023-08-01
000558.SZ,1995-06-12,5.1,5.17,5.06,5.09,5.15,-0.06,-1.17,1717.0,875.0,2023-08-01
600804.SH,1995-06-12,2.83,3.15,2.73,3.1,2.81,0.29,10.32,82669.0,24799.781,2023-08-01
600851.SH,1995-06-12,13.51,13.65,13.47,13.63,13.78,-0.15,-1.09,565.0,764.102,2023-08-01
600834.SH,1995-06-12,19.2,19.35,19.01,19.1,19.28,-0.18,-0.93,1764.0,3386.668,2023-08-01
000034.SZ,1995-06-12,4.4,4.4,4.3,4.33,4.39,-0.06,-1.37,1532.0,668.568,2023-08-01
000532.SZ,1995-06-12,3.2,3.21,3.17,3.18,3.21,-0.03,-0.93,1681.0,536.779,2023-08-01
000537.SZ,1995-06-12,3.1,3.15,3.08,3.13,3.1,0.03,0.97,3140.0,981.0,2023-08-01
000524.SZ,1995-06-12,4.55,4.58,4.48,4.54,4.48,0.06,1.34,2195.0,992.276,2023-08-01
000504.SZ,1995-06-12,2.78,2.82,2.75,2.79,2.83,-0.04,-1.41,4341.0,1216.036,2023-08-01
600645.SH,1995-06-12,14.9,14.95,14.51,14.69,14.95,-0.26,-1.74,2143.0,3139.481,2023-08-01
600695.SH,1995-06-12,12.98,13.1,12.79,13.0,13.29,-0.29,-2.18,4361.0,5640.323,2023-08-01
600661.SH,1995-06-12,11.35,11.65,11.33,11.5,11.85,-0.35,-2.95,2492.0,2844.036,2023-08-01
600833.SH,1995-06-12,14.6,14.6,14.2,14.38,14.7,-0.32,-2.18,3043.0,4354.803,2023-08-01
600835.SH,1995-06-12,12.4,12.58,12.3,12.43,12.7,-0.27,-2.13,759.0,942.412,2023-08-01
600808.SH,1995-06-12,1.88,2.0,1.88,1.94,1.88,0.06,3.19,158624.0,30799.397,2023-08-01
600624.SH,1995-06-12,14.02,14.39,13.96,14.18,14.49,-0.31,-2.14,4149.0,5857.835,2023-08-01
600619.SH,1995-06-12,11.81,12.3,11.81,12.09,12.3,-0.21,-1.71,552.0,669.185,2023-08-01
600615.SH,1995-06-12,9.4,9.7,9.4,9.6,9.82,-0.22,-2.24,561.0,535.915,2023-08-01
600682.SH,1995-06-12,4.33,4.48,4.33,4.4,4.48,-0.08,-1.79,4343.0,1904.292,2023-08-01
600681.SH,1995-06-12,4.7,4.78,4.52,4.65,4.75,-0.1,-2.11,5774.0,2674.607,2023-08-01
600642.SH,1995-06-12,3.99,4.02,3.93,4.02,4.0,0.02,0.5,2647.0,1057.102,2023-08-01
600806.SH,1995-06-12,2.69,2.99,2.68,2.9,2.67,0.23,8.61,66606.0,19249.717,2023-08-01
600852.SH,1995-06-12,12.22,12.38,12.12,12.25,12.4,-0.15,-1.21,1292.0,1577.42,2023-08-01
600677.SH,1995-06-12,5.3,5.4,5.15,5.35,5.44,-0.09,-1.65,9817.0,5159.631,2023-08-01
600828.SH,1995-06-12,6.3,6.55,6.2,6.47,6.45,0.02,0.31,7952.0,5124.014,2023-08-01
600832.SH,1995-06-12,22.8,23.2,22.6,22.95,23.2,-0.25,-1.08,1526.0,3491.722,2023-08-01
600829.SH,1995-06-12,5.53,5.68,5.45,5.57,5.55,0.02,0.36,3390.0,1888.695,2023-08-01
600836.SH,1995-06-12,20.8,20.99,20.7,20.73,21.14,-0.41,-1.94,786.0,1633.744,2023-08-01
600630.SH,1995-06-12,6.5,6.8,6.07,6.51,6.5,0.01,0.15,1236.0,805.629,2023-08-01
600629.SH,1995-06-12,8.5,8.75,8.34,8.75,8.7,0.05,0.57,2118.0,1806.012,2023-08-01
600655.SH,1995-06-12,17.9,18.15,17.85,17.9,18.23,-0.33,-1.81,1055.0,1891.738,2023-08-01
600654.SH,1995-06-12,7.8,7.84,7.65,7.74,7.86,-0.12,-1.53,7935.0,6150.108,2023-08-01
600662.SH,1995-06-12,17.0,17.45,17.0,17.24,17.55,-0.31,-1.77,3549.0,6089.511,2023-08-01
000534.SZ,1995-06-12,3.2,3.2,3.1,3.12,3.15,-0.03,-0.95,2481.0,774.892,2023-08-01
000533.SZ,1995-06-12,2.55,2.55,2.5,2.52,2.55,-0.03,-1.18,1954.0,491.017,2023-08-01
000016.SZ,1995-06-12,5.51,5.53,5.46,5.48,5.55,-0.07,-1.26,1230.0,675.359,2023-08-01
000022.SZ,1995-06-12,3.58,3.59,3.52,3.59,3.6,-0.01,-0.28,555.0,197.639,2023-08-01
000027.SZ,1995-06-12,3.03,3.03,3.0,3.0,3.02,-0.02,-0.66,725.0,218.0,2023-08-01
000050.SZ,1995-06-12,10.82,10.82,10.6,10.71,10.82,-0.11,-1.02,881.0,939.975,2023-08-01
600871.SH,1995-06-12,3.19,3.25,3.13,3.17,3.15,0.02,0.63,50957.0,16226.735,2023-08-01
600870.SH,1995-06-12,12.88,13.2,12.72,12.95,13.13,-0.18,-1.37,3361.0,4339.3,2023-08-01
600807.SH,1995-06-12,5.04,5.05,4.8,4.94,5.15,-0.21,-4.08,12054.0,5928.737,2023-08-01
600608.SH,1995-06-12,6.75,6.95,6.71,6.88,6.91,-0.03,-0.43,1590.0,1080.513,2023-08-01
000002.SZ,1995-06-12,4.95,5.05,4.95,5.01,5.0,0.01,0.2,1491.0,745.841,2023-08-01
000043.SZ,1995-06-12,9.8,10.05,9.8,10.05,10.09,-0.04,-0.4,1483.0,1479.175,2023-08-01
000529.SZ,1995-06-12,4.65,4.7,4.6,4.66,4.74,-0.08,-1.69,5341.0,2497.499,2023-08-01
000555.SZ,1995-06-12,4.81,5.1,4.81,4.97,4.9,0.07,1.43,8511.0,4258.664,2023-08-01
000038.SZ,1995-06-12,8.65,8.7,8.55,8.7,8.79,-0.09,-1.02,290.0,250.0,2023-08-01
000014.SZ,1995-06-12,6.02,6.1,5.97,6.0,6.1,-0.1,-1.64,1930.0,1157.978,2023-08-01
000017.SZ,1995-06-12,3.91,3.91,3.85,3.87,3.91,-0.04,-1.02,1396.0,540.189,2023-08-01
000515.SZ,1995-06-12,3.9,3.9,3.8,3.85,3.88,-0.03,-0.77,4183.0,1610.34,2023-08-01
000049.SZ,1995-06-12,8.3,8.65,8.3,8.49,8.55,-0.06,-0.7,1411.0,1192.198,2023-08-01
000507.SZ,1995-06-12,2.6,2.62,2.59,2.59,2.6,-0.01,-0.38,2735.0,713.302,2023-08-01
000501.SZ,1995-06-12,3.94,3.95,3.9,3.9,3.92,-0.02,-0.51,2003.0,782.465,2023-08-01
000045.SZ,1995-06-12,6.7,6.75,6.65,6.75,6.78,-0.03,-0.44,158.0,105.874,2023-08-01
000024.SZ,1995-06-12,6.03,6.05,5.99,6.05,6.03,0.02,0.33,1414.0,850.0,2023-08-01
000031.SZ,1995-06-12,4.13,4.13,4.06,4.1,4.13,-0.03,-0.73,662.0,270.649,2023-08-01
