security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600815.SH,1995-05-02,3.86,4.07,3.86,3.98,3.99,-0.01,-0.25,460.0,183.757,2023-08-01
600818.SH,1995-05-02,6.16,6.3,6.16,6.21,6.26,-0.05,-0.8,305.0,190.122,2023-08-01
600600.SH,1995-05-02,3.58,3.6,3.55,3.59,3.58,0.01,0.28,1038.0,372.594,2023-08-01
600623.SH,1995-05-02,8.2,8.38,8.11,8.35,8.59,-0.24,-2.79,1483.0,1229.182,2023-08-01
600604.SH,1995-05-02,4.2,4.2,4.15,4.19,4.22,-0.03,-0.71,1088.0,455.24,2023-08-01
600686.SH,1995-05-02,6.0,6.0,5.92,5.95,5.96,-0.01,-0.17,814.0,484.332,2023-08-01
600675.SH,1995-05-02,23.2,23.73,23.1,23.5,23.45,0.05,0.21,807.0,1894.518,2023-08-01
600688.SH,1995-05-02,1.73,1.75,1.72,1.74,1.74,0.0,0.0,15460.0,2684.662,2023-08-01
600633.SH,1995-05-02,8.39,8.5,8.12,8.4,8.3,0.1,1.2,495.0,412.332,2023-08-01
600659.SH,1995-05-02,3.88,3.9,3.84,3.88,3.91,-0.03,-0.77,552.0,213.613,2023-08-01
600845.SH,1995-05-02,9.6,9.72,9.31,9.49,9.57,-0.08,-0.84,466.0,443.076,2023-08-01
600820.SH,1995-05-02,16.5,16.77,16.21,16.71,16.7,0.01,0.06,615.0,1019.535,2023-08-01
600669.SH,1995-05-02,1.77,1.78,1.75,1.78,1.77,0.01,0.57,3546.0,624.741,2023-08-01
600602.SH,1995-05-02,2.83,2.85,2.8,2.83,2.83,0.0,0.0,2252.0,635.383,2023-08-01
000548.SZ,1995-05-02,2.76,2.78,2.66,2.76,2.95,-0.19,-6.44,13156.0,3605.107,2023-08-01
600819.SH,1995-05-02,11.35,11.57,11.3,11.37,11.25,0.12,1.07,811.0,925.879,2023-08-01
600821.SH,1995-05-02,3.74,3.76,3.65,3.69,3.73,-0.04,-1.07,2105.0,781.925,2023-08-01
600840.SH,1995-05-02,4.35,4.42,4.26,4.38,4.41,-0.03,-0.68,1756.0,758.472,2023-08-01
600850.SH,1995-05-02,9.0,9.12,8.91,9.02,9.05,-0.03,-0.33,497.0,449.214,2023-08-01
600872.SH,1995-05-02,12.9,12.95,12.66,12.85,12.76,0.09,0.71,4857.0,6222.937,2023-08-01
600869.SH,1995-05-02,9.0,9.25,9.0,9.18,9.19,-0.01,-0.11,2196.0,2010.321,2023-08-01
600614.SH,1995-05-02,8.4,8.55,8.27,8.4,8.48,-0.08,-0.94,284.0,239.099,2023-08-01
600670.SH,1995-05-02,2.73,2.73,2.65,2.71,2.77,-0.06,-2.17,3528.0,956.606,2023-08-01
000540.SZ,1995-05-02,5.38,5.43,5.21,5.36,5.27,0.09,1.71,1807.0,958.019,2023-08-01
000545.SZ,1995-05-02,2.59,2.59,2.49,2.53,2.59,-0.06,-2.32,3730.0,943.18,2023-08-01
000564.SZ,1995-05-02,3.4,3.45,3.32,3.38,3.4,-0.02,-0.59,1334.0,450.831,2023-08-01
000578.SZ,1995-05-02,6.7,6.7,6.47,6.6,6.75,-0.15,-2.22,3696.0,2434.077,2023-08-01
600612.SH,1995-05-02,7.67,7.85,7.6,7.62,7.69,-0.07,-0.91,4521.0,3480.505,2023-08-01
000004.SZ,1995-05-02,4.45,4.68,4.45,4.66,4.8,-0.14,-2.92,1257.0,581.926,2023-08-01
600824.SH,1995-05-02,13.08,13.2,13.0,13.14,13.08,0.06,0.46,676.0,884.671,2023-08-01
600827.SH,1995-05-02,11.43,11.45,11.0,11.3,11.1,0.2,1.8,747.0,837.653,2023-08-01
600617.SH,1995-05-02,11.65,11.88,11.5,11.83,11.75,0.08,0.68,670.0,789.615,2023-08-01
600644.SH,1995-05-02,4.88,4.99,4.86,4.92,4.96,-0.04,-0.81,413.0,203.457,2023-08-01
000539.SZ,1995-05-02,4.46,4.46,4.36,4.42,4.46,-0.04,-0.9,1924.0,846.225,2023-08-01
000559.SZ,1995-05-02,4.5,4.5,4.4,4.45,4.51,-0.06,-1.33,295.0,130.744,2023-08-01
000518.SZ,1995-05-02,2.68,2.68,2.63,2.66,2.7,-0.04,-1.48,1083.0,287.306,2023-08-01
600858.SH,1995-05-02,6.35,6.35,6.2,6.3,6.25,0.05,0.8,1937.0,1211.353,2023-08-01
600823.SH,1995-05-02,15.15,15.3,14.5,15.08,15.16,-0.08,-0.53,681.0,1026.273,2023-08-01
600635.SH,1995-05-02,15.76,15.8,15.54,15.6,15.3,0.3,1.96,2001.0,3138.929,2023-08-01
000527.SZ,1995-05-02,4.9,4.9,4.8,4.88,4.9,-0.02,-0.41,1430.0,691.401,2023-08-01
000576.SZ,1995-05-02,9.08,9.13,8.88,8.98,9.11,-0.13,-1.43,4203.0,3766.926,2023-08-01
000011.SZ,1995-05-02,4.05,4.16,4.0,4.03,4.06,-0.03,-0.74,1135.0,457.777,2023-08-01
000021.SZ,1995-05-02,3.9,3.96,3.9,3.91,4.0,-0.09,-2.25,443.0,173.571,2023-08-01
600689.SH,1995-05-02,8.6,8.6,8.45,8.52,8.45,0.07,0.83,221.0,188.295,2023-08-01
600826.SH,1995-05-02,8.63,8.88,8.63,8.82,8.98,-0.16,-1.78,933.0,820.364,2023-08-01
600622.SH,1995-05-02,9.05,9.05,8.92,9.01,9.05,-0.04,-0.44,748.0,673.851,2023-08-01
600650.SH,1995-05-02,12.0,12.1,11.91,12.08,12.19,-0.11,-0.9,716.0,863.092,2023-08-01
000522.SZ,1995-05-02,2.88,2.88,2.79,2.85,2.86,-0.01,-0.35,4156.0,1175.438,2023-08-01
000563.SZ,1995-05-02,6.25,6.3,6.13,6.25,6.26,-0.01,-0.16,954.0,595.283,2023-08-01
000020.SZ,1995-05-02,3.0,3.08,3.0,3.06,3.13,-0.07,-2.24,1046.0,316.757,2023-08-01
600690.SH,1995-05-02,4.38,4.6,4.38,4.56,4.41,0.15,3.4,3356.0,1512.338,2023-08-01
600822.SH,1995-05-02,11.56,11.56,11.3,11.4,11.49,-0.09,-0.78,320.0,363.087,2023-08-01
000528.SZ,1995-05-02,2.69,2.69,2.61,2.65,2.68,-0.03,-1.12,2681.0,712.845,2023-08-01
000556.SZ,1995-05-02,3.8,3.89,3.78,3.84,3.9,-0.06,-1.54,1402.0,536.561,2023-08-01
000557.SZ,1995-05-02,4.32,4.4,4.23,4.26,4.31,-0.05,-1.16,1103.0,473.987,2023-08-01
000003.SZ,1995-05-02,4.9,5.1,4.9,4.92,4.98,-0.06,-1.2,675.0,333.779,2023-08-01
600868.SH,1995-05-02,7.4,7.85,7.4,7.8,7.88,-0.08,-1.02,14102.0,10784.079,2023-08-01
600668.SH,1995-05-02,3.86,4.07,3.8,4.06,3.79,0.27,7.12,28431.0,11166.818,2023-08-01
600803.SH,1995-05-02,2.89,2.95,2.89,2.92,2.92,0.0,0.0,1352.0,394.434,2023-08-01
600805.SH,1995-05-02,8.0,8.23,8.0,8.19,8.23,-0.04,-0.49,2566.0,2087.662,2023-08-01
600801.SH,1995-05-02,3.35,3.44,3.3,3.4,3.37,0.03,0.89,695.0,232.407,2023-08-01
600802.SH,1995-05-02,3.25,3.39,3.25,3.28,3.3,-0.02,-0.61,1334.0,438.63,2023-08-01
600694.SH,1995-05-02,4.79,4.89,4.75,4.82,4.8,0.02,0.42,775.0,374.357,2023-08-01
600664.SH,1995-05-02,2.75,2.78,2.7,2.7,2.75,-0.05,-1.82,2620.0,717.663,2023-08-01
600660.SH,1995-05-02,6.6,6.61,6.45,6.61,6.58,0.03,0.46,448.0,294.497,2023-08-01
000526.SZ,1995-05-02,5.2,5.25,5.15,5.2,5.25,-0.05,-0.95,1065.0,554.502,2023-08-01
000571.SZ,1995-05-02,5.58,5.58,5.45,5.49,5.58,-0.09,-1.61,1434.0,793.036,2023-08-01
000573.SZ,1995-05-02,7.5,7.5,7.38,7.45,7.53,-0.08,-1.06,1566.0,1164.603,2023-08-01
000012.SZ,1995-05-02,5.97,6.03,5.8,5.82,5.97,-0.15,-2.51,1425.0,831.057,2023-08-01
000550.SZ,1995-05-02,2.46,2.5,2.45,2.47,2.53,-0.06,-2.37,2330.0,574.999,2023-08-01
000542.SZ,1995-05-02,4.95,4.95,4.88,4.9,4.95,-0.05,-1.01,599.0,293.916,2023-08-01
600601.SH,1995-05-02,7.7,7.85,7.7,7.82,7.8,0.02,0.26,840.0,656.238,2023-08-01
600649.SH,1995-05-02,4.4,4.5,4.4,4.48,4.48,0.0,0.0,2521.0,1126.306,2023-08-01
600643.SH,1995-05-02,9.4,9.57,9.4,9.54,9.5,0.04,0.42,579.0,550.57,2023-08-01
600671.SH,1995-05-02,4.18,4.2,4.15,4.2,4.2,0.0,0.0,1065.0,444.949,2023-08-01
600691.SH,1995-05-02,13.1,13.3,13.07,13.3,13.18,0.12,0.91,1317.0,1738.645,2023-08-01
600847.SH,1995-05-02,6.3,6.39,6.25,6.35,6.32,0.03,0.47,2416.0,1526.836,2023-08-01
600867.SH,1995-05-02,7.52,7.59,7.25,7.38,7.52,-0.14,-1.86,1498.0,1105.093,2023-08-01
600859.SH,1995-05-02,6.11,6.15,6.01,6.08,6.15,-0.07,-1.14,588.0,357.471,2023-08-01
601607.SH,1995-05-02,10.75,10.84,10.7,10.82,10.81,0.01,0.09,1253.0,1354.317,2023-08-01
600693.SH,1995-05-02,5.21,5.35,5.21,5.33,5.27,0.06,1.14,2602.0,1379.785,2023-08-01
600825.SH,1995-05-02,12.5,12.5,12.02,12.5,11.92,0.58,4.87,2149.0,2630.921,2023-08-01
600637.SH,1995-05-02,3.37,3.48,3.37,3.45,3.38,0.07,2.07,690.0,237.189,2023-08-01
600628.SH,1995-05-02,15.97,16.1,15.82,15.88,15.95,-0.07,-0.44,643.0,1025.442,2023-08-01
600665.SH,1995-05-02,2.45,2.47,2.4,2.46,2.46,0.0,0.0,1267.0,310.635,2023-08-01
000541.SZ,1995-05-02,9.2,9.2,9.05,9.12,9.2,-0.08,-0.87,2651.0,2411.044,2023-08-01
000561.SZ,1995-05-02,3.54,3.54,3.45,3.5,3.54,-0.04,-1.13,2610.0,914.351,2023-08-01
000562.SZ,1995-05-02,5.1,5.23,5.06,5.1,5.23,-0.13,-2.49,1553.0,795.155,2023-08-01
000015.SZ,1995-05-02,3.51,3.68,3.51,3.63,3.78,-0.15,-3.97,3015.0,1084.968,2023-08-01
000033.SZ,1995-05-02,4.2,4.2,4.11,4.15,4.3,-0.15,-3.49,3435.0,1419.388,2023-08-01
000009.SZ,1995-05-02,4.2,4.21,4.11,4.2,4.16,0.04,0.96,8147.0,3402.295,2023-08-01
000023.SZ,1995-05-02,4.65,4.65,4.46,4.55,4.52,0.03,0.66,1167.0,529.615,2023-08-01
000046.SZ,1995-05-02,6.63,6.63,6.5,6.54,6.67,-0.13,-1.95,1754.0,1147.006,2023-08-01
000514.SZ,1995-05-02,3.58,3.7,3.58,3.65,3.7,-0.05,-1.35,743.0,270.75,2023-08-01
600618.SH,1995-05-02,8.8,9.1,8.8,9.0,9.0,0.0,0.0,737.0,658.199,2023-08-01
600646.SH,1995-05-02,8.86,8.99,8.8,8.92,8.9,0.02,0.22,191.0,169.798,2023-08-01
600647.SH,1995-05-02,7.95,8.0,7.9,7.99,7.98,0.01,0.13,268.0,213.354,2023-08-01
600809.SH,1995-05-02,4.2,4.28,4.2,4.27,4.28,-0.01,-0.23,1346.0,571.75,2023-08-01
600856.SH,1995-05-02,3.28,3.4,3.28,3.35,3.4,-0.05,-1.47,395.0,132.447,2023-08-01
600834.SH,1995-05-02,18.48,19.2,18.48,19.09,18.56,0.53,2.86,3018.0,5734.204,2023-08-01
600804.SH,1995-05-02,2.31,2.35,2.28,2.35,2.31,0.04,1.73,1205.0,279.417,2023-08-01
600851.SH,1995-05-02,13.3,13.34,13.2,13.3,13.28,0.02,0.15,379.0,502.75,2023-08-01
000558.SZ,1995-05-02,4.27,4.27,4.15,4.2,4.27,-0.07,-1.64,1063.0,444.174,2023-08-01
000035.SZ,1995-05-02,4.28,4.31,4.23,4.24,4.28,-0.04,-0.93,2916.0,1247.512,2023-08-01
000505.SZ,1995-05-02,4.85,4.85,4.71,4.83,4.88,-0.05,-1.02,2201.0,1053.994,2023-08-01
000034.SZ,1995-05-02,4.16,4.22,4.1,4.14,4.35,-0.21,-4.83,5630.0,2342.219,2023-08-01
000504.SZ,1995-05-02,2.75,2.75,2.55,2.66,2.72,-0.06,-2.21,2643.0,702.324,2023-08-01
000532.SZ,1995-05-02,3.45,3.45,3.3,3.38,3.45,-0.07,-2.03,1138.0,383.866,2023-08-01
000524.SZ,1995-05-02,5.06,5.08,4.98,5.05,5.06,-0.01,-0.2,1773.0,892.588,2023-08-01
000537.SZ,1995-05-02,3.0,3.0,2.93,2.97,3.0,-0.03,-1.0,1078.0,319.265,2023-08-01
600645.SH,1995-05-02,13.4,13.65,13.34,13.5,13.38,0.12,0.9,8245.0,11140.518,2023-08-01
600661.SH,1995-05-02,8.38,8.52,8.31,8.5,8.39,0.11,1.31,1479.0,1246.638,2023-08-01
600808.SH,1995-05-02,1.65,1.65,1.62,1.64,1.65,-0.01,-0.61,11067.0,1812.972,2023-08-01
600695.SH,1995-05-02,12.12,12.25,12.12,12.19,12.2,-0.01,-0.08,618.0,752.939,2023-08-01
600692.SH,1995-05-02,14.34,14.34,14.08,14.23,14.36,-0.13,-0.91,174.0,245.893,2023-08-01
600835.SH,1995-05-02,10.8,10.8,10.52,10.7,10.7,0.0,0.0,1090.0,1158.007,2023-08-01
600833.SH,1995-05-02,13.25,13.69,13.25,13.69,13.5,0.19,1.41,422.0,566.47,2023-08-01
600682.SH,1995-05-02,3.72,3.75,3.7,3.73,3.7,0.03,0.81,864.0,322.929,2023-08-01
600681.SH,1995-05-02,3.62,3.67,3.6,3.66,3.62,0.04,1.11,548.0,199.463,2023-08-01
600806.SH,1995-05-02,2.11,2.15,2.1,2.13,2.14,-0.01,-0.47,1191.0,252.643,2023-08-01
600619.SH,1995-05-02,10.3,10.61,10.2,10.52,10.32,0.2,1.94,1796.0,1873.139,2023-08-01
600615.SH,1995-05-02,8.47,8.55,8.31,8.55,8.87,-0.32,-3.61,1866.0,1583.931,2023-08-01
600642.SH,1995-05-02,3.47,3.54,3.47,3.51,3.46,0.05,1.45,1522.0,533.903,2023-08-01
600624.SH,1995-05-02,10.5,10.6,10.37,10.5,10.6,-0.1,-0.94,1581.0,1657.401,2023-08-01
000027.SZ,1995-05-02,3.05,3.05,2.93,2.99,3.05,-0.06,-1.97,965.0,287.512,2023-08-01
000016.SZ,1995-05-02,5.61,5.7,5.48,5.59,5.61,-0.02,-0.36,1381.0,768.547,2023-08-01
000022.SZ,1995-05-02,3.4,3.42,3.2,3.34,3.39,-0.05,-1.47,994.0,324.612,2023-08-01
000533.SZ,1995-05-02,2.6,2.6,2.42,2.54,2.58,-0.04,-1.55,1098.0,277.634,2023-08-01
000534.SZ,1995-05-02,3.1,3.1,3.03,3.06,3.09,-0.03,-0.97,1124.0,343.855,2023-08-01
000050.SZ,1995-05-02,9.96,9.96,9.7,9.76,9.97,-0.21,-2.11,2545.0,2490.449,2023-08-01
600630.SH,1995-05-02,5.68,5.78,5.68,5.7,5.71,-0.01,-0.18,394.0,224.626,2023-08-01
600629.SH,1995-05-02,6.2,6.47,6.18,6.4,6.38,0.02,0.31,212.0,135.034,2023-08-01
600677.SH,1995-05-02,3.9,3.97,3.89,3.94,3.96,-0.02,-0.51,963.0,377.808,2023-08-01
600655.SH,1995-05-02,16.0,16.27,15.95,16.1,16.08,0.02,0.12,705.0,1133.409,2023-08-01
600654.SH,1995-05-02,6.3,6.4,6.2,6.29,6.2,0.09,1.45,1629.0,1023.274,2023-08-01
600662.SH,1995-05-02,16.0,16.18,15.9,16.13,15.9,0.23,1.45,4767.0,7642.668,2023-08-01
600852.SH,1995-05-02,9.88,10.05,9.88,9.97,9.98,-0.01,-0.1,1232.0,1228.903,2023-08-01
600836.SH,1995-05-02,17.08,17.35,17.03,17.2,17.28,-0.08,-0.46,844.0,1446.222,2023-08-01
600829.SH,1995-05-02,4.71,4.8,4.7,4.72,4.74,-0.02,-0.42,1005.0,474.827,2023-08-01
600828.SH,1995-05-02,5.22,5.23,5.17,5.23,5.23,0.0,0.0,294.0,153.145,2023-08-01
600832.SH,1995-05-02,18.88,19.14,18.88,19.14,19.0,0.14,0.74,1179.0,2242.025,2023-08-01
600634.SH,1995-05-02,7.18,7.18,6.98,7.08,7.1,-0.02,-0.28,758.0,536.294,2023-08-01
600871.SH,1995-05-02,2.8,2.85,2.8,2.82,2.83,-0.01,-0.35,25968.0,7320.619,2023-08-01
000560.SZ,1995-05-02,3.2,3.29,3.14,3.18,3.22,-0.04,-1.24,652.0,207.117,2023-08-01
000002.SZ,1995-05-02,5.03,5.08,4.94,4.98,5.03,-0.05,-0.99,1699.0,844.109,2023-08-01
000043.SZ,1995-05-02,8.59,8.6,8.3,8.4,8.42,-0.02,-0.24,1500.0,1258.009,2023-08-01
000529.SZ,1995-05-02,4.83,4.88,4.75,4.86,4.83,0.03,0.62,2848.0,1371.439,2023-08-01
000555.SZ,1995-05-02,4.14,4.14,3.96,4.07,4.14,-0.07,-1.69,737.0,298.924,2023-08-01
000038.SZ,1995-05-02,8.11,8.33,8.05,8.19,8.2,-0.01,-0.12,458.0,375.27,2023-08-01
000014.SZ,1995-05-02,6.05,6.28,6.05,6.16,6.61,-0.45,-6.81,5055.0,3131.465,2023-08-01
000017.SZ,1995-05-02,3.85,3.85,3.7,3.73,3.87,-0.14,-3.62,1264.0,471.271,2023-08-01
000515.SZ,1995-05-02,3.3,3.34,3.25,3.32,3.31,0.01,0.3,1143.0,377.717,2023-08-01
000049.SZ,1995-05-02,7.6,7.6,7.4,7.45,7.6,-0.15,-1.97,1672.0,1247.337,2023-08-01
000507.SZ,1995-05-02,2.68,2.68,2.56,2.65,2.7,-0.05,-1.85,2743.0,722.294,2023-08-01
000501.SZ,1995-05-02,3.92,3.92,3.85,3.9,3.94,-0.04,-1.02,2052.0,798.355,2023-08-01
