security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1995-02-07,6.38,6.39,6.28,6.36,6.42,-0.06,-0.93,1066.0,670.0,2023-08-01
600815.SH,1995-02-07,4.22,4.26,4.19,4.24,4.28,-0.04,-0.93,1548.0,650.0,2023-08-01
600814.SH,1995-02-07,5.01,5.1,5.0,5.03,5.07,-0.04,-0.79,714.0,350.0,2023-08-01
600813.SH,1995-02-07,2.03,2.06,2.0,2.05,2.03,0.02,0.99,1006.0,200.0,2023-08-01
600615.SH,1995-02-07,6.85,7.0,6.8,6.9,6.9,0.0,0.0,252.0,170.0,2023-08-01
600872.SH,1995-02-07,9.3,9.62,9.22,9.42,9.4,0.02,0.21,2485.0,2340.0,2023-08-01
600643.SH,1995-02-07,9.1,9.18,8.9,9.05,9.1,-0.05,-0.55,453.0,400.0,2023-08-01
600644.SH,1995-02-07,4.35,4.49,4.22,4.4,4.4,0.0,0.0,456.0,200.0,2023-08-01
600645.SH,1995-02-07,12.05,12.08,11.51,11.8,12.09,-0.29,-2.4,1871.0,2200.0,2023-08-01
600628.SH,1995-02-07,13.5,13.55,13.0,13.4,13.6,-0.2,-1.47,823.0,1060.0,2023-08-01
600629.SH,1995-02-07,6.38,6.4,6.21,6.37,6.36,0.01,0.16,289.0,180.0,2023-08-01
600630.SH,1995-02-07,5.0,5.05,4.79,5.0,5.07,-0.07,-1.38,521.0,260.0,2023-08-01
600656.SH,1995-02-07,3.02,3.03,2.96,3.02,3.0,0.02,0.67,571.0,170.0,2023-08-01
600657.SH,1995-02-07,3.73,3.79,3.68,3.75,3.75,0.0,0.0,371.0,130.0,2023-08-01
600658.SH,1995-02-07,4.48,4.6,4.48,4.53,4.58,-0.05,-1.09,758.0,340.0,2023-08-01
600659.SH,1995-02-07,3.88,3.91,3.82,3.89,3.88,0.01,0.26,520.0,200.0,2023-08-01
600855.SH,1995-02-07,2.69,2.73,2.65,2.7,2.7,0.0,0.0,798.0,210.0,2023-08-01
600854.SH,1995-02-07,12.71,12.87,12.65,12.8,12.73,0.07,0.55,1202.0,1530.0,2023-08-01
600853.SH,1995-02-07,2.79,2.82,2.75,2.79,2.79,0.0,0.0,1116.0,310.0,2023-08-01
600852.SH,1995-02-07,8.94,9.03,8.66,8.94,9.0,-0.06,-0.67,695.0,620.0,2023-08-01
600836.SH,1995-02-07,14.05,14.4,13.82,14.09,14.28,-0.19,-1.33,871.0,1220.0,2023-08-01
600835.SH,1995-02-07,9.6,9.86,9.53,9.71,9.86,-0.15,-1.52,512.0,490.0,2023-08-01
600834.SH,1995-02-07,16.3,16.3,15.4,15.8,15.9,-0.1,-0.63,1702.0,2680.0,2023-08-01
600833.SH,1995-02-07,11.26,11.26,10.91,11.0,11.25,-0.25,-2.22,658.0,720.0,2023-08-01
600680.SH,1995-02-07,12.8,12.88,12.5,12.7,12.8,-0.1,-0.78,199.0,250.0,2023-08-01
600681.SH,1995-02-07,3.7,3.78,3.7,3.76,3.78,-0.02,-0.53,225.0,80.0,2023-08-01
600682.SH,1995-02-07,3.56,3.64,3.55,3.6,3.6,0.0,0.0,800.0,280.0,2023-08-01
600683.SH,1995-02-07,3.42,3.52,3.42,3.49,3.47,0.02,0.58,918.0,320.0,2023-08-01
600695.SH,1995-02-07,11.0,11.0,10.53,10.78,10.78,0.0,0.0,609.0,650.0,2023-08-01
600696.SH,1995-02-07,4.1,4.1,3.96,4.09,4.08,0.01,0.25,1003.0,400.0,2023-08-01
600697.SH,1995-02-07,2.98,3.05,2.95,3.0,2.98,0.02,0.67,609.0,180.0,2023-08-01
600698.SH,1995-02-07,5.39,5.45,5.29,5.37,5.38,-0.01,-0.19,780.0,410.0,2023-08-01
600806.SH,1995-02-07,2.16,2.25,2.15,2.24,2.21,0.03,1.36,837.0,180.0,2023-08-01
600805.SH,1995-02-07,6.01,6.18,5.92,6.08,6.08,0.0,0.0,2824.0,1690.0,2023-08-01
600804.SH,1995-02-07,2.48,2.55,2.48,2.53,2.53,0.0,0.0,1304.0,320.0,2023-08-01
600606.SH,1995-02-07,6.31,6.4,6.1,6.27,6.38,-0.11,-1.72,853.0,530.0,2023-08-01
600607.SH,1995-02-07,7.02,7.15,6.9,7.05,7.12,-0.07,-0.98,676.0,470.0,2023-08-01
600609.SH,1995-02-07,1.7,1.74,1.7,1.74,1.71,0.03,1.75,6005.0,1040.0,2023-08-01
600610.SH,1995-02-07,4.03,4.12,4.0,4.06,4.06,0.0,0.0,702.0,280.0,2023-08-01
600635.SH,1995-02-07,13.01,13.01,12.6,12.95,13.02,-0.07,-0.54,498.0,640.0,2023-08-01
600637.SH,1995-02-07,3.26,3.29,3.15,3.22,3.26,-0.04,-1.23,1041.0,330.0,2023-08-01
600638.SH,1995-02-07,12.42,13.62,12.06,12.58,12.51,0.07,0.56,407.0,510.0,2023-08-01
600621.SH,1995-02-07,9.0,9.24,9.0,9.1,9.15,-0.05,-0.55,498.0,440.0,2023-08-01
600622.SH,1995-02-07,8.4,8.52,8.32,8.47,8.5,-0.03,-0.35,301.0,250.0,2023-08-01
600623.SH,1995-02-07,8.05,8.23,7.92,8.04,8.15,-0.11,-1.35,654.0,520.0,2023-08-01
600624.SH,1995-02-07,8.35,8.57,8.2,8.36,8.38,-0.02,-0.24,796.0,660.0,2023-08-01
600664.SH,1995-02-07,2.8,2.86,2.79,2.83,2.82,0.01,0.35,1791.0,500.0,2023-08-01
600665.SH,1995-02-07,2.5,2.53,2.48,2.49,2.5,-0.01,-0.4,926.0,230.0,2023-08-01
600666.SH,1995-02-07,7.0,7.08,6.9,7.0,7.05,-0.05,-0.71,719.0,500.0,2023-08-01
600649.SH,1995-02-07,4.24,4.25,4.09,4.18,4.23,-0.05,-1.18,1496.0,620.0,2023-08-01
600650.SH,1995-02-07,11.8,11.95,11.48,11.8,11.88,-0.08,-0.67,527.0,620.0,2023-08-01
600651.SH,1995-02-07,7.2,7.32,7.12,7.29,7.3,-0.01,-0.14,850.0,610.0,2023-08-01
600652.SH,1995-02-07,7.45,7.58,7.3,7.52,7.6,-0.08,-1.05,572.0,430.0,2023-08-01
600675.SH,1995-02-07,19.3,19.6,18.98,19.3,19.3,0.0,0.0,1072.0,2030.0,2023-08-01
600676.SH,1995-02-07,9.85,9.85,9.35,9.58,9.65,-0.07,-0.73,415.0,390.0,2023-08-01
600677.SH,1995-02-07,3.8,3.84,3.74,3.82,3.82,0.0,0.0,631.0,240.0,2023-08-01
600678.SH,1995-02-07,4.82,4.9,4.79,4.86,4.85,0.01,0.21,1203.0,580.0,2023-08-01
600679.SH,1995-02-07,6.85,7.0,6.68,6.86,6.85,0.01,0.15,523.0,350.0,2023-08-01
600822.SH,1995-02-07,10.9,10.91,10.5,10.8,11.0,-0.2,-1.82,178.0,190.0,2023-08-01
600821.SH,1995-02-07,3.5,3.51,3.46,3.51,3.51,0.0,0.0,832.0,290.0,2023-08-01
600820.SH,1995-02-07,14.0,14.25,13.55,14.08,14.4,-0.32,-2.22,1273.0,1790.0,2023-08-01
600819.SH,1995-02-07,11.28,11.28,10.85,11.1,11.26,-0.16,-1.42,686.0,760.0,2023-08-01
600818.SH,1995-02-07,6.1,6.24,6.01,6.16,6.0,0.16,2.67,516.0,310.0,2023-08-01
600812.SH,1995-02-07,2.5,2.61,2.5,2.57,2.56,0.01,0.39,2437.0,620.0,2023-08-01
600811.SH,1995-02-07,6.55,6.59,6.4,6.5,6.59,-0.09,-1.37,1278.0,830.0,2023-08-01
600810.SH,1995-02-07,4.5,4.77,4.5,4.68,4.68,0.0,0.0,448.0,200.0,2023-08-01
600809.SH,1995-02-07,3.35,3.42,3.26,3.35,3.35,0.0,0.0,576.0,190.0,2023-08-01
600842.SH,1995-02-07,8.9,8.99,8.7,8.9,9.0,-0.1,-1.11,387.0,340.0,2023-08-01
600841.SH,1995-02-07,10.8,10.8,10.51,10.65,10.78,-0.13,-1.21,344.0,360.0,2023-08-01
600840.SH,1995-02-07,3.9,3.98,3.9,3.95,3.96,-0.01,-0.25,606.0,230.0,2023-08-01
600861.SH,1995-02-07,4.75,4.88,4.72,4.82,4.78,0.04,0.84,527.0,250.0,2023-08-01
600859.SH,1995-02-07,6.3,6.36,6.22,6.3,6.3,0.0,0.0,700.0,440.0,2023-08-01
600832.SH,1995-02-07,16.01,16.4,15.83,16.02,16.2,-0.18,-1.11,642.0,1020.0,2023-08-01
600831.SH,1995-02-07,3.9,4.03,3.9,3.98,3.93,0.05,1.27,792.0,310.0,2023-08-01
600830.SH,1995-02-07,7.03,7.25,7.01,7.12,7.15,-0.03,-0.42,521.0,370.0,2023-08-01
600829.SH,1995-02-07,4.55,4.63,4.5,4.58,4.57,0.01,0.22,1014.0,460.0,2023-08-01
600851.SH,1995-02-07,11.91,11.91,11.62,11.75,12.0,-0.25,-2.08,224.0,260.0,2023-08-01
600850.SH,1995-02-07,8.2,8.2,8.0,8.15,8.2,-0.05,-0.61,278.0,220.0,2023-08-01
601607.SH,1995-02-07,8.75,9.29,8.75,9.1,9.0,0.1,1.11,2948.0,2650.0,2023-08-01
600848.SH,1995-02-07,7.65,7.7,7.25,7.53,7.63,-0.1,-1.31,673.0,500.0,2023-08-01
600667.SH,1995-02-07,2.5,2.58,2.47,2.53,2.5,0.03,1.2,944.0,230.0,2023-08-01
600668.SH,1995-02-07,2.8,2.87,2.76,2.86,2.83,0.03,1.06,871.0,240.0,2023-08-01
600669.SH,1995-02-07,1.76,1.78,1.72,1.76,1.76,0.0,0.0,2175.0,380.0,2023-08-01
600670.SH,1995-02-07,2.71,2.75,2.69,2.71,2.71,0.0,0.0,1183.0,320.0,2023-08-01
600660.SH,1995-02-07,6.26,6.58,6.22,6.28,6.26,0.02,0.32,482.0,300.0,2023-08-01
600661.SH,1995-02-07,7.4,7.7,7.4,7.65,7.72,-0.07,-0.91,184.0,140.0,2023-08-01
600662.SH,1995-02-07,11.51,11.53,11.11,11.29,11.51,-0.22,-1.91,892.0,1000.0,2023-08-01
600663.SH,1995-02-07,16.68,16.87,16.4,16.66,16.68,-0.02,-0.12,1450.0,2410.0,2023-08-01
600691.SH,1995-02-07,9.7,9.7,9.6,9.65,9.67,-0.02,-0.21,897.0,860.0,2023-08-01
600692.SH,1995-02-07,13.3,13.3,12.8,12.95,13.0,-0.05,-0.38,244.0,310.0,2023-08-01
600693.SH,1995-02-07,4.41,4.49,4.33,4.43,4.5,-0.07,-1.56,1688.0,740.0,2023-08-01
600694.SH,1995-02-07,5.03,5.05,4.99,5.03,5.1,-0.07,-1.37,524.0,260.0,2023-08-01
600684.SH,1995-02-07,6.7,6.7,6.5,6.58,6.67,-0.09,-1.35,906.0,590.0,2023-08-01
600685.SH,1995-02-07,2.7,2.75,2.65,2.75,2.71,0.04,1.48,1418.0,380.0,2023-08-01
600686.SH,1995-02-07,6.02,6.15,6.02,6.1,6.12,-0.02,-0.33,1113.0,670.0,2023-08-01
600699.SH,1995-02-07,3.2,3.28,3.07,3.23,3.17,0.06,1.89,2833.0,910.0,2023-08-01
600800.SH,1995-02-07,5.67,5.98,5.67,5.94,5.95,-0.01,-0.17,535.0,310.0,2023-08-01
600801.SH,1995-02-07,3.5,3.5,3.4,3.48,3.51,-0.03,-0.85,560.0,190.0,2023-08-01
600802.SH,1995-02-07,3.85,3.93,3.83,3.88,3.89,-0.01,-0.26,1473.0,570.0,2023-08-01
600611.SH,1995-02-07,11.35,11.38,11.0,11.3,11.15,0.15,1.35,1655.0,1820.0,2023-08-01
600612.SH,1995-02-07,6.81,6.95,6.65,6.87,6.92,-0.05,-0.72,259.0,170.0,2023-08-01
600613.SH,1995-02-07,9.71,10.14,9.7,9.98,9.95,0.03,0.3,186.0,180.0,2023-08-01
600614.SH,1995-02-07,7.3,7.42,7.02,7.37,7.4,-0.03,-0.41,166.0,120.0,2023-08-01
600603.SH,1995-02-07,8.7,8.95,8.55,8.8,8.81,-0.01,-0.11,853.0,750.0,2023-08-01
600604.SH,1995-02-07,4.04,4.18,4.0,4.13,4.11,0.02,0.49,615.0,240.0,2023-08-01
600605.SH,1995-02-07,5.51,5.67,5.5,5.57,5.58,-0.01,-0.18,851.0,470.0,2023-08-01
600625.SH,1995-02-07,8.83,8.85,8.55,8.7,8.9,-0.2,-2.25,539.0,460.0,2023-08-01
600626.SH,1995-02-07,5.81,5.85,5.65,5.72,5.81,-0.09,-1.55,795.0,450.0,2023-08-01
600627.SH,1995-02-07,3.6,3.65,3.55,3.63,3.68,-0.05,-1.36,1309.0,470.0,2023-08-01
600639.SH,1995-02-07,14.88,14.88,14.4,14.7,14.88,-0.18,-1.21,2342.0,3440.0,2023-08-01
600640.SH,1995-02-07,13.1,13.2,12.88,13.09,13.18,-0.09,-0.68,378.0,490.0,2023-08-01
600641.SH,1995-02-07,10.51,10.71,10.35,10.52,10.69,-0.17,-1.59,547.0,570.0,2023-08-01
600642.SH,1995-02-07,3.67,3.67,3.56,3.62,3.58,0.04,1.12,851.0,300.0,2023-08-01
600631.SH,1995-02-07,9.0,9.0,8.9,8.96,9.01,-0.05,-0.55,424.0,370.0,2023-08-01
600632.SH,1995-02-07,8.72,8.72,8.55,8.69,8.73,-0.04,-0.46,661.0,570.0,2023-08-01
600633.SH,1995-02-07,8.1,8.22,8.01,8.1,8.2,-0.1,-1.22,468.0,370.0,2023-08-01
600653.SH,1995-02-07,11.45,11.55,11.2,11.4,11.45,-0.05,-0.44,1734.0,1970.0,2023-08-01
600654.SH,1995-02-07,6.01,6.1,5.91,6.0,6.0,0.0,0.0,1735.0,1040.0,2023-08-01
600655.SH,1995-02-07,14.5,14.78,14.4,14.58,14.58,0.0,0.0,1130.0,1640.0,2023-08-01
600825.SH,1995-02-07,10.7,10.7,10.38,10.6,10.8,-0.2,-1.85,605.0,640.0,2023-08-01
600824.SH,1995-02-07,11.1,11.26,10.95,11.2,11.29,-0.09,-0.8,252.0,270.0,2023-08-01
600823.SH,1995-02-07,11.2,11.45,11.11,11.24,11.3,-0.06,-0.53,449.0,500.0,2023-08-01
600839.SH,1995-02-07,11.22,11.3,11.04,11.18,11.19,-0.01,-0.09,3317.0,3700.0,2023-08-01
600838.SH,1995-02-07,8.81,8.97,8.65,8.85,8.85,0.0,0.0,397.0,350.0,2023-08-01
600837.SH,1995-02-07,9.72,10.15,9.6,9.98,9.72,0.26,2.67,2903.0,2890.0,2023-08-01
600865.SH,1995-02-07,5.31,5.45,5.28,5.39,5.38,0.01,0.19,465.0,240.0,2023-08-01
600863.SH,1995-02-07,3.78,3.78,3.68,3.72,3.76,-0.04,-1.06,993.0,360.0,2023-08-01
600862.SH,1995-02-07,4.3,4.41,4.22,4.39,4.35,0.04,0.92,670.0,280.0,2023-08-01
600858.SH,1995-02-07,5.62,5.62,5.48,5.56,5.6,-0.04,-0.71,1130.0,620.0,2023-08-01
600857.SH,1995-02-07,5.78,5.92,5.78,5.82,5.85,-0.03,-0.51,433.0,250.0,2023-08-01
600856.SH,1995-02-07,2.92,2.94,2.86,2.92,2.91,0.01,0.34,300.0,80.0,2023-08-01
600808.SH,1995-02-07,1.53,1.59,1.52,1.59,1.55,0.04,2.58,7178.0,1140.0,2023-08-01
600803.SH,1995-02-07,2.68,2.8,2.66,2.73,2.7,0.03,1.11,841.0,220.0,2023-08-01
600618.SH,1995-02-07,8.6,8.7,8.39,8.5,8.7,-0.2,-2.3,741.0,620.0,2023-08-01
600619.SH,1995-02-07,10.53,10.6,10.25,10.5,10.61,-0.11,-1.04,287.0,300.0,2023-08-01
600620.SH,1995-02-07,10.1,10.2,9.8,10.0,10.03,-0.03,-0.3,172.0,170.0,2023-08-01
600646.SH,1995-02-07,8.11,8.5,8.11,8.3,8.28,0.02,0.24,120.0,90.0,2023-08-01
600647.SH,1995-02-07,7.85,8.0,7.7,7.95,7.95,0.0,0.0,372.0,290.0,2023-08-01
600648.SH,1995-02-07,15.32,15.5,15.0,15.38,15.32,0.06,0.39,587.0,880.0,2023-08-01
600636.SH,1995-02-07,6.25,6.25,6.01,6.22,6.25,-0.03,-0.48,344.0,210.0,2023-08-01
600634.SH,1995-02-07,7.15,7.22,6.95,7.12,7.25,-0.13,-1.79,599.0,410.0,2023-08-01
600807.SH,1995-02-07,3.94,3.98,3.85,3.92,3.95,-0.03,-0.76,467.0,180.0,2023-08-01
