security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600853.SH,1995-06-29,2.85,2.85,2.8,2.81,2.82,-0.01,-0.35,2756.0,774.759,2023-08-01
600860.SH,1995-06-29,3.61,3.64,3.54,3.56,3.61,-0.05,-1.39,2671.0,954.334,2023-08-01
600636.SH,1995-06-29,7.56,7.7,7.56,7.62,7.67,-0.05,-0.65,475.0,362.209,2023-08-01
600871.SH,1995-06-29,2.99,2.99,2.95,2.98,2.99,-0.01,-0.33,21520.0,6378.204,2023-08-01
600634.SH,1995-06-29,8.32,8.35,8.18,8.22,8.3,-0.08,-0.96,727.0,599.185,2023-08-01
600807.SH,1995-06-29,4.6,4.63,4.48,4.49,4.6,-0.11,-2.39,2431.0,1101.942,2023-08-01
000002.SZ,1995-06-29,4.93,4.93,4.86,4.86,4.93,-0.07,-1.42,1719.0,841.036,2023-08-01
000023.SZ,1995-06-29,5.03,5.09,5.0,5.05,5.02,0.03,0.6,468.0,235.996,2023-08-01
000522.SZ,1995-06-29,2.7,2.72,2.67,2.68,2.68,0.0,0.0,1694.0,456.275,2023-08-01
000576.SZ,1995-06-29,7.86,7.92,7.8,7.85,7.9,-0.05,-0.63,1652.0,1297.165,2023-08-01
000014.SZ,1995-06-29,5.64,5.7,5.59,5.7,5.59,0.11,1.97,1394.0,783.605,2023-08-01
000011.SZ,1995-06-29,3.65,3.69,3.63,3.65,3.66,-0.01,-0.27,1021.0,372.79,2023-08-01
000034.SZ,1995-06-29,4.12,4.16,4.1,4.14,4.16,-0.02,-0.48,1454.0,599.07,2023-08-01
000559.SZ,1995-06-29,4.35,4.44,4.35,4.44,4.4,0.04,0.91,1191.0,525.386,2023-08-01
000020.SZ,1995-06-29,3.13,3.14,3.1,3.14,3.12,0.02,0.64,731.0,227.932,2023-08-01
000537.SZ,1995-06-29,3.13,3.16,3.05,3.13,3.13,0.0,0.0,7289.0,2272.409,2023-08-01
000548.SZ,1995-06-29,2.6,2.6,2.55,2.6,2.6,0.0,0.0,2526.0,650.499,2023-08-01
000563.SZ,1995-06-29,6.7,6.75,6.6,6.64,6.68,-0.04,-0.6,700.0,464.836,2023-08-01
000024.SZ,1995-06-29,6.05,6.24,6.05,6.23,6.15,0.08,1.3,7802.0,4810.058,2023-08-01
000578.SZ,1995-06-29,8.61,8.65,8.4,8.5,8.63,-0.13,-1.51,1846.0,1568.175,2023-08-01
000545.SZ,1995-06-29,2.82,2.85,2.78,2.83,2.82,0.01,0.35,2544.0,714.613,2023-08-01
000556.SZ,1995-06-29,4.21,4.3,4.2,4.27,4.25,0.02,0.47,1363.0,578.246,2023-08-01
000571.SZ,1995-06-29,6.03,6.09,6.0,6.05,6.1,-0.05,-0.82,1517.0,915.843,2023-08-01
000560.SZ,1995-06-29,3.35,3.35,3.25,3.28,3.31,-0.03,-0.91,1805.0,592.207,2023-08-01
000035.SZ,1995-06-29,4.85,4.85,4.7,4.82,4.78,0.04,0.84,1140.0,543.412,2023-08-01
000021.SZ,1995-06-29,5.26,5.33,5.26,5.3,5.3,0.0,0.0,428.0,227.139,2023-08-01
000003.SZ,1995-06-29,4.68,4.68,4.6,4.65,4.68,-0.03,-0.64,1436.0,666.426,2023-08-01
000549.SZ,1995-06-29,2.8,2.84,2.78,2.84,2.86,-0.02,-0.7,1171.0,328.119,2023-08-01
000015.SZ,1995-06-29,3.45,3.47,3.4,3.46,3.43,0.03,0.87,844.0,289.972,2023-08-01
000018.SZ,1995-06-29,4.95,4.95,4.85,4.9,4.91,-0.01,-0.2,489.0,238.975,2023-08-01
000564.SZ,1995-06-29,3.4,3.4,3.35,3.39,3.4,-0.01,-0.29,1405.0,475.091,2023-08-01
000527.SZ,1995-06-29,4.59,4.6,4.51,4.55,4.59,-0.04,-0.87,922.0,418.833,2023-08-01
000012.SZ,1995-06-29,6.3,6.35,6.28,6.32,6.3,0.02,0.32,489.0,308.425,2023-08-01
000046.SZ,1995-06-29,5.69,5.75,5.61,5.66,5.65,0.01,0.18,1121.0,634.219,2023-08-01
000542.SZ,1995-06-29,4.67,4.74,4.63,4.67,4.67,0.0,0.0,1367.0,638.319,2023-08-01
000505.SZ,1995-06-29,4.22,4.22,4.11,4.12,4.16,-0.04,-0.96,1610.0,665.242,2023-08-01
000557.SZ,1995-06-29,6.48,6.48,6.25,6.31,6.35,-0.04,-0.63,9140.0,5784.829,2023-08-01
000001.SZ,1995-06-29,9.28,9.28,9.18,9.25,9.24,0.01,0.11,2387.0,2203.315,2023-08-01
000009.SZ,1995-06-29,3.93,3.95,3.89,3.94,3.93,0.01,0.25,3133.0,1228.644,2023-08-01
000524.SZ,1995-06-29,4.22,4.45,4.22,4.4,4.35,0.05,1.15,2076.0,904.499,2023-08-01
000561.SZ,1995-06-29,3.03,3.07,2.93,3.0,3.03,-0.03,-0.99,6691.0,2006.928,2023-08-01
000539.SZ,1995-06-29,4.7,4.72,4.67,4.68,4.68,0.0,0.0,3103.0,1454.571,2023-08-01
000550.SZ,1995-06-29,2.43,2.5,2.43,2.47,2.46,0.01,0.41,5855.0,1450.726,2023-08-01
000543.SZ,1995-06-29,4.01,4.05,3.99,4.02,4.03,-0.01,-0.25,1845.0,740.035,2023-08-01
000528.SZ,1995-06-29,2.8,2.88,2.78,2.84,2.8,0.04,1.43,4781.0,1358.966,2023-08-01
000521.SZ,1995-06-29,6.05,6.06,5.94,5.95,6.04,-0.09,-1.49,4713.0,2813.41,2023-08-01
000573.SZ,1995-06-29,6.75,6.8,6.7,6.73,6.73,0.0,0.0,1090.0,734.589,2023-08-01
000514.SZ,1995-06-29,3.9,3.97,3.9,3.92,3.95,-0.03,-0.76,724.0,284.048,2023-08-01
000004.SZ,1995-06-29,4.5,4.7,4.5,4.6,4.64,-0.04,-0.86,626.0,286.436,2023-08-01
000558.SZ,1995-06-29,5.0,5.05,4.89,4.98,5.0,-0.02,-0.4,2039.0,1005.994,2023-08-01
000033.SZ,1995-06-29,4.37,4.48,4.37,4.47,4.5,-0.03,-0.67,10786.0,4758.42,2023-08-01
000532.SZ,1995-06-29,3.12,3.12,3.08,3.09,3.12,-0.03,-0.96,2052.0,635.268,2023-08-01
000562.SZ,1995-06-29,5.25,5.25,5.18,5.21,5.22,-0.01,-0.19,930.0,484.249,2023-08-01
000540.SZ,1995-06-29,6.31,6.5,6.31,6.47,6.45,0.02,0.31,382.0,244.722,2023-08-01
000518.SZ,1995-06-29,2.8,2.83,2.7,2.78,2.8,-0.02,-0.71,2844.0,784.617,2023-08-01
000536.SZ,1995-06-29,4.65,4.7,4.6,4.62,4.65,-0.03,-0.65,1708.0,788.995,2023-08-01
000541.SZ,1995-06-29,9.15,9.15,9.08,9.09,9.15,-0.06,-0.66,794.0,724.434,2023-08-01
000504.SZ,1995-06-29,2.6,2.61,2.54,2.58,2.6,-0.02,-0.77,6904.0,1773.739,2023-08-01
600608.SH,1995-06-29,6.15,6.16,6.03,6.09,6.09,0.0,0.0,1581.0,962.886,2023-08-01
001872.SZ,1995-06-29,3.56,3.62,3.5,3.59,3.61,-0.02,-0.55,2229.0,788.425,2023-08-01
001914.SZ,1995-06-29,9.12,9.15,9.08,9.12,9.12,0.0,0.0,540.0,492.582,2023-08-01
