security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600862.SH,1995-10-19,5.3,5.3,5.05,5.05,5.25,-0.2,-3.81,5470.0,2853.132,2023-08-01
600864.SH,1995-10-19,7.1,7.1,5.91,6.85,6.95,-0.1,-1.44,1498.0,1038.466,2023-08-01
600838.SH,1995-10-19,8.9,8.95,8.65,8.7,8.85,-0.15,-1.69,3155.0,2785.671,2023-08-01
600621.SH,1995-10-19,13.3,13.37,12.96,12.98,13.23,-0.25,-1.89,722.0,950.64,2023-08-01
600814.SH,1995-10-19,5.7,5.77,5.65,5.65,5.7,-0.05,-0.88,3595.0,2049.095,2023-08-01
600696.SH,1995-10-19,5.5,5.7,5.31,5.42,5.45,-0.03,-0.55,49017.0,27180.865,2023-08-01
600673.SH,1995-10-19,4.25,4.25,4.01,4.01,4.2,-0.19,-4.52,14982.0,6163.868,2023-08-01
600672.SH,1995-10-19,6.6,6.68,5.8,5.9,6.47,-0.57,-8.81,144543.0,90235.205,2023-08-01
600865.SH,1995-10-19,5.84,5.96,5.76,5.78,5.86,-0.08,-1.37,4664.0,2734.054,2023-08-01
600811.SH,1995-10-19,5.66,5.86,5.62,5.62,5.65,-0.03,-0.53,19857.0,11355.827,2023-08-01
600632.SH,1995-10-19,8.81,8.86,8.6,8.65,8.8,-0.15,-1.7,744.0,648.589,2023-08-01
600607.SH,1995-10-19,7.09,7.1,6.81,6.82,7.05,-0.23,-3.26,1997.0,1389.88,2023-08-01
600685.SH,1995-10-19,4.04,4.07,3.88,3.9,4.04,-0.14,-3.47,24268.0,9628.188,2023-08-01
600683.SH,1995-10-19,5.2,5.25,5.01,5.01,5.2,-0.19,-3.65,5675.0,2940.49,2023-08-01
600666.SH,1995-10-19,6.95,7.05,6.85,6.86,6.95,-0.09,-1.3,2956.0,2058.193,2023-08-01
600640.SH,1995-10-19,13.98,14.09,13.71,13.8,13.91,-0.11,-0.79,550.0,764.675,2023-08-01
600620.SH,1995-10-19,9.62,9.7,9.3,9.3,9.6,-0.3,-3.13,297.0,281.956,2023-08-01
600606.SH,1995-10-19,6.7,6.72,6.35,6.5,6.56,-0.06,-0.91,3554.0,2359.969,2023-08-01
600800.SH,1995-10-19,6.02,6.1,6.01,6.01,6.1,-0.09,-1.48,1678.0,1016.268,2023-08-01
600866.SH,1995-10-19,8.61,8.64,8.4,8.47,8.46,0.01,0.12,10902.0,9330.975,2023-08-01
600843.SH,1995-10-19,14.58,14.65,14.53,14.53,14.58,-0.05,-0.34,526.0,767.606,2023-08-01
600842.SH,1995-10-19,9.25,9.25,8.61,9.0,9.25,-0.25,-2.7,376.0,344.393,2023-08-01
600641.SH,1995-10-19,9.88,10.15,9.77,9.81,9.83,-0.02,-0.2,3229.0,3218.752,2023-08-01
600610.SH,1995-10-19,5.2,5.48,5.01,5.32,5.12,0.2,3.91,27672.0,14482.155,2023-08-01
600697.SH,1995-10-19,4.7,4.7,4.47,4.47,4.69,-0.22,-4.69,13702.0,6294.514,2023-08-01
600627.SH,1995-10-19,5.35,5.42,5.08,5.08,5.32,-0.24,-4.51,21058.0,10994.879,2023-08-01
600678.SH,1995-10-19,5.82,5.84,5.62,5.68,5.82,-0.14,-2.41,10819.0,6192.885,2023-08-01
600657.SH,1995-10-19,5.73,5.89,5.6,5.61,5.7,-0.09,-1.58,14651.0,8455.648,2023-08-01
600857.SH,1995-10-19,6.7,6.78,6.65,6.65,6.7,-0.05,-0.75,2347.0,1570.876,2023-08-01
600844.SH,1995-10-19,9.0,9.06,8.88,8.95,9.0,-0.05,-0.56,329.0,294.941,2023-08-01
600855.SH,1995-10-19,12.0,13.49,10.0,10.0,9.81,0.19,1.94,237386.0,275504.782,2023-08-01
600854.SH,1995-10-19,14.5,14.65,14.2,14.2,14.5,-0.3,-2.07,839.0,1199.848,2023-08-01
600841.SH,1995-10-19,10.25,10.93,10.15,10.15,10.25,-0.1,-0.98,945.0,980.972,2023-08-01
600674.SH,1995-10-19,3.9,3.92,3.7,3.73,3.89,-0.16,-4.11,17982.0,6838.028,2023-08-01
600648.SH,1995-10-19,20.7,20.8,20.38,20.45,20.51,-0.06,-0.29,463.0,951.977,2023-08-01
600616.SH,1995-10-19,10.7,10.7,10.4,10.4,10.57,-0.17,-1.61,185.0,194.679,2023-08-01
600603.SH,1995-10-19,9.89,10.27,9.86,9.92,9.9,0.02,0.2,22956.0,23043.906,2023-08-01
600611.SH,1995-10-19,15.35,15.35,14.77,15.0,15.2,-0.2,-1.32,277.0,418.751,2023-08-01
600816.SH,1995-10-19,7.8,7.82,7.46,7.52,7.7,-0.18,-2.34,6068.0,4647.711,2023-08-01
600658.SH,1995-10-19,5.2,5.39,5.15,5.17,5.15,0.02,0.39,25932.0,13697.71,2023-08-01
600817.SH,1995-10-19,9.0,9.2,8.88,8.88,9.0,-0.12,-1.33,687.0,617.356,2023-08-01
600623.SH,1995-10-19,8.28,8.28,8.05,8.05,8.15,-0.1,-1.23,809.0,657.202,2023-08-01
600604.SH,1995-10-19,4.62,4.65,4.48,4.59,4.59,0.0,0.0,18487.0,8478.029,2023-08-01
600600.SH,1995-10-19,4.79,4.79,4.54,4.56,4.72,-0.16,-3.39,10340.0,4823.01,2023-08-01
600687.SH,1995-10-19,7.15,7.15,6.81,6.86,7.15,-0.29,-4.06,1253.0,868.559,2023-08-01
600676.SH,1995-10-19,8.8,8.8,8.6,8.6,8.7,-0.1,-1.15,449.0,389.206,2023-08-01
600853.SH,1995-10-19,3.75,3.78,3.6,3.61,3.69,-0.08,-2.17,46623.0,17326.742,2023-08-01
600815.SH,1995-10-19,7.9,8.2,7.0,7.08,7.88,-0.8,-10.15,185740.0,141954.462,2023-08-01
600818.SH,1995-10-19,7.22,7.25,7.04,7.04,7.17,-0.13,-1.81,1180.0,838.212,2023-08-01
600633.SH,1995-10-19,7.86,7.9,7.7,7.71,7.79,-0.08,-1.03,1015.0,789.22,2023-08-01
600659.SH,1995-10-19,5.18,5.18,5.0,5.01,5.13,-0.12,-2.34,4442.0,2268.436,2023-08-01
600675.SH,1995-10-19,14.2,14.2,13.8,13.9,14.06,-0.16,-1.14,3253.0,4563.179,2023-08-01
600686.SH,1995-10-19,8.49,8.55,7.35,7.7,8.36,-0.66,-7.89,25196.0,20422.885,2023-08-01
600688.SH,1995-10-19,3.15,3.17,3.05,3.07,3.14,-0.07,-2.23,230783.0,71593.81,2023-08-01
600845.SH,1995-10-19,8.61,8.65,8.37,8.37,8.54,-0.17,-1.99,493.0,418.353,2023-08-01
600820.SH,1995-10-19,11.6,11.75,11.43,11.48,11.58,-0.1,-0.86,1499.0,1732.979,2023-08-01
600669.SH,1995-10-19,3.9,3.94,3.4,3.47,3.83,-0.36,-9.4,128566.0,46838.816,2023-08-01
600602.SH,1995-10-19,4.74,4.76,4.47,4.49,4.74,-0.25,-5.27,62290.0,28886.2,2023-08-01
600840.SH,1995-10-19,4.38,4.42,4.3,4.3,4.35,-0.05,-1.15,7557.0,3300.779,2023-08-01
600819.SH,1995-10-19,12.7,12.72,12.5,12.55,12.68,-0.13,-1.03,1150.0,1453.652,2023-08-01
600821.SH,1995-10-19,5.26,5.28,5.12,5.12,5.24,-0.12,-2.29,20653.0,10791.617,2023-08-01
600850.SH,1995-10-19,9.32,9.45,9.3,9.34,9.31,0.03,0.32,520.0,485.095,2023-08-01
600869.SH,1995-10-19,13.0,14.13,13.0,13.99,13.07,0.92,7.04,32637.0,45157.474,2023-08-01
600872.SH,1995-10-19,10.25,10.7,10.1,10.25,10.25,0.0,0.0,10009.0,10452.902,2023-08-01
600612.SH,1995-10-19,7.8,7.8,7.6,7.6,7.77,-0.17,-2.19,314.0,242.943,2023-08-01
600614.SH,1995-10-19,7.97,7.97,7.81,7.9,7.92,-0.02,-0.25,236.0,185.908,2023-08-01
600670.SH,1995-10-19,3.78,3.85,3.68,3.69,3.76,-0.07,-1.86,33007.0,12424.36,2023-08-01
600605.SH,1995-10-19,5.46,5.5,5.2,5.27,5.4,-0.13,-2.41,2216.0,1185.327,2023-08-01
600824.SH,1995-10-19,9.33,9.38,9.03,9.11,9.28,-0.17,-1.83,954.0,878.732,2023-08-01
600827.SH,1995-10-19,10.48,10.48,9.22,9.3,9.21,0.09,0.98,514.0,500.271,2023-08-01
600617.SH,1995-10-19,8.85,8.97,8.79,8.83,8.85,-0.02,-0.23,425.0,375.12,2023-08-01
600644.SH,1995-10-19,6.44,6.46,6.21,6.24,6.46,-0.22,-3.41,3717.0,2352.591,2023-08-01
600858.SH,1995-10-19,7.7,7.7,7.4,7.45,7.6,-0.15,-1.97,6639.0,4997.016,2023-08-01
600823.SH,1995-10-19,10.71,10.84,10.55,10.55,10.7,-0.15,-1.4,1370.0,1465.188,2023-08-01
600635.SH,1995-10-19,13.4,13.48,13.18,13.18,13.34,-0.16,-1.2,1784.0,2376.578,2023-08-01
600689.SH,1995-10-19,8.28,8.3,8.06,8.07,8.18,-0.11,-1.34,442.0,359.981,2023-08-01
600826.SH,1995-10-19,9.0,9.04,8.82,8.86,8.96,-0.1,-1.12,1534.0,1376.849,2023-08-01
600622.SH,1995-10-19,7.58,7.68,7.51,7.64,7.83,-0.19,-2.43,8047.0,6109.555,2023-08-01
600650.SH,1995-10-19,13.05,13.05,12.72,12.75,13.05,-0.3,-2.3,545.0,703.491,2023-08-01
000539.SZ,1995-10-19,4.35,4.36,4.25,4.28,4.34,-0.06,-1.38,2768.0,1193.838,2023-08-01
000542.SZ,1995-10-19,4.75,4.8,4.71,4.72,4.75,-0.03,-0.63,1349.0,639.894,2023-08-01
000559.SZ,1995-10-19,5.8,5.81,5.64,5.66,5.7,-0.04,-0.7,391.0,223.502,2023-08-01
000518.SZ,1995-10-19,3.12,3.13,3.03,3.04,3.09,-0.05,-1.62,10746.0,3291.511,2023-08-01
600690.SH,1995-10-19,6.26,6.26,6.0,6.0,6.2,-0.2,-3.23,40847.0,25060.126,2023-08-01
600822.SH,1995-10-19,9.06,9.1,9.01,9.02,9.1,-0.08,-0.88,398.0,360.626,2023-08-01
000527.SZ,1995-10-19,4.63,4.64,4.49,4.5,4.63,-0.13,-2.81,7024.0,3203.988,2023-08-01
000576.SZ,1995-10-19,7.32,7.39,7.23,7.28,7.3,-0.02,-0.27,1062.0,774.535,2023-08-01
000011.SZ,1995-10-19,3.29,3.34,3.23,3.23,3.27,-0.04,-1.22,1577.0,516.121,2023-08-01
000021.SZ,1995-10-19,4.99,5.0,4.9,4.97,4.95,0.02,0.4,670.0,332.381,2023-08-01
000020.SZ,1995-10-19,3.08,3.1,3.01,3.05,3.09,-0.04,-1.29,1106.0,339.07,2023-08-01
000563.SZ,1995-10-19,5.26,5.28,5.2,5.2,5.3,-0.1,-1.89,956.0,499.415,2023-08-01
000522.SZ,1995-10-19,2.9,2.9,2.84,2.84,2.92,-0.08,-2.74,3948.0,1131.43,2023-08-01
600802.SH,1995-10-19,5.28,5.28,5.1,5.1,5.23,-0.13,-2.49,38617.0,20022.967,2023-08-01
600801.SH,1995-10-19,7.3,7.33,6.98,7.0,7.26,-0.26,-3.58,19044.0,13562.765,2023-08-01
600660.SH,1995-10-19,8.82,8.85,8.55,8.59,8.72,-0.13,-1.49,22676.0,19779.39,2023-08-01
600664.SH,1995-10-19,4.24,4.34,4.13,4.16,4.23,-0.07,-1.65,31207.0,13233.438,2023-08-01
600668.SH,1995-10-19,6.19,6.23,5.9,5.9,6.17,-0.27,-4.38,24005.0,14601.236,2023-08-01
600868.SH,1995-10-19,8.55,8.7,8.3,8.3,8.54,-0.24,-2.81,6140.0,5222.764,2023-08-01
600805.SH,1995-10-19,10.58,10.6,10.29,10.29,10.54,-0.25,-2.37,1742.0,1827.194,2023-08-01
600803.SH,1995-10-19,5.15,5.18,5.02,5.03,5.13,-0.1,-1.95,9484.0,4814.999,2023-08-01
000003.SZ,1995-10-19,4.05,4.08,3.94,4.0,4.05,-0.05,-1.23,1686.0,678.655,2023-08-01
000528.SZ,1995-10-19,3.35,3.37,3.18,3.19,3.29,-0.1,-3.04,65142.0,21381.173,2023-08-01
600649.SH,1995-10-19,5.06,5.07,4.88,4.94,5.06,-0.12,-2.37,8490.0,4253.01,2023-08-01
600601.SH,1995-10-19,7.45,7.48,7.25,7.25,7.46,-0.21,-2.82,1286.0,946.91,2023-08-01
000557.SZ,1995-10-19,4.58,4.6,4.38,4.4,4.52,-0.12,-2.65,9051.0,4041.904,2023-08-01
000556.SZ,1995-10-19,3.42,3.42,3.33,3.36,3.37,-0.01,-0.3,3301.0,1107.965,2023-08-01
600691.SH,1995-10-19,7.88,7.98,7.71,7.75,7.88,-0.13,-1.65,3200.0,2507.266,2023-08-01
600671.SH,1995-10-19,6.38,6.56,6.2,6.32,6.37,-0.05,-0.78,19084.0,12268.599,2023-08-01
600643.SH,1995-10-19,10.65,10.7,10.2,10.38,10.6,-0.22,-2.08,926.0,971.241,2023-08-01
600867.SH,1995-10-19,8.95,9.15,8.75,8.81,8.95,-0.14,-1.56,9148.0,8186.121,2023-08-01
600859.SH,1995-10-19,6.9,7.02,6.8,6.85,6.86,-0.01,-0.15,3937.0,2729.747,2023-08-01
600847.SH,1995-10-19,7.4,7.47,7.11,7.14,7.26,-0.12,-1.65,12490.0,9166.754,2023-08-01
601607.SH,1995-10-19,9.1,9.1,8.88,8.9,9.08,-0.18,-1.98,565.0,508.734,2023-08-01
600825.SH,1995-10-19,11.41,11.6,11.4,11.4,11.5,-0.1,-0.87,297.0,341.939,2023-08-01
600693.SH,1995-10-19,6.15,6.25,5.82,5.9,6.15,-0.25,-4.07,3957.0,2398.711,2023-08-01
600694.SH,1995-10-19,6.05,6.1,5.8,5.8,6.0,-0.2,-3.33,32988.0,19551.008,2023-08-01
600665.SH,1995-10-19,3.79,3.79,3.52,3.56,3.74,-0.18,-4.81,39807.0,14720.085,2023-08-01
600628.SH,1995-10-19,13.75,13.88,13.55,13.68,13.78,-0.1,-0.73,772.0,1057.492,2023-08-01
600637.SH,1995-10-19,9.33,9.38,9.07,9.28,9.33,-0.05,-0.54,13692.0,12651.365,2023-08-01
000571.SZ,1995-10-19,4.8,4.87,4.75,4.76,4.84,-0.08,-1.65,12149.0,5826.499,2023-08-01
000573.SZ,1995-10-19,6.6,8.5,6.5,8.5,6.54,1.96,29.97,11151.0,8240.63,2023-08-01
000526.SZ,1995-10-19,4.24,4.24,4.09,4.09,4.25,-0.16,-3.76,1015.0,421.777,2023-08-01
000012.SZ,1995-10-19,5.19,5.22,5.12,5.14,5.18,-0.04,-0.77,3693.0,1902.159,2023-08-01
000550.SZ,1995-10-19,4.67,4.73,4.25,4.28,4.55,-0.27,-5.93,139572.0,63060.619,2023-08-01
600647.SH,1995-10-19,8.35,8.35,8.15,8.18,8.31,-0.13,-1.56,360.0,296.01,2023-08-01
600646.SH,1995-10-19,8.3,8.3,8.1,8.2,8.24,-0.04,-0.49,121.0,99.562,2023-08-01
600618.SH,1995-10-19,9.1,9.15,7.89,8.93,9.06,-0.13,-1.43,970.0,868.592,2023-08-01
600856.SH,1995-10-19,4.45,4.52,4.36,4.38,4.39,-0.01,-0.23,14608.0,6479.112,2023-08-01
600809.SH,1995-10-19,10.1,10.37,10.1,10.34,10.09,0.25,2.48,14266.0,14679.098,2023-08-01
000033.SZ,1995-10-19,4.13,4.35,4.08,4.14,4.1,0.04,0.98,5947.0,2489.516,2023-08-01
000015.SZ,1995-10-19,3.31,3.35,3.3,3.3,3.36,-0.06,-1.79,852.0,282.257,2023-08-01
000541.SZ,1995-10-19,7.95,7.95,7.8,7.84,7.9,-0.06,-0.76,1158.0,906.481,2023-08-01
000562.SZ,1995-10-19,4.9,4.9,4.76,4.78,4.85,-0.07,-1.44,859.0,412.217,2023-08-01
000561.SZ,1995-10-19,3.13,3.14,3.05,3.06,3.14,-0.08,-2.55,8012.0,2471.45,2023-08-01
600804.SH,1995-10-19,4.12,4.15,3.88,3.92,4.1,-0.18,-4.39,35882.0,14366.428,2023-08-01
600873.SH,1995-10-19,11.81,12.58,11.6,11.96,11.65,0.31,2.66,14049.0,16972.635,2023-08-01
600851.SH,1995-10-19,13.29,13.29,12.8,12.96,13.08,-0.12,-0.92,131.0,169.593,2023-08-01
600834.SH,1995-10-19,13.98,14.2,13.9,13.9,14.0,-0.1,-0.71,775.0,1085.81,2023-08-01
000023.SZ,1995-10-19,3.52,3.83,3.52,3.7,3.81,-0.11,-2.89,1043.0,393.038,2023-08-01
000009.SZ,1995-10-19,3.36,3.38,3.3,3.3,3.35,-0.05,-1.49,10629.0,3528.525,2023-08-01
000514.SZ,1995-10-19,3.37,3.37,3.25,3.28,3.35,-0.07,-2.09,931.0,306.168,2023-08-01
000046.SZ,1995-10-19,4.07,4.09,3.96,3.98,4.06,-0.08,-1.97,2186.0,876.784,2023-08-01
600645.SH,1995-10-19,12.22,12.22,12.0,12.03,12.12,-0.09,-0.74,878.0,1059.075,2023-08-01
600808.SH,1995-10-19,2.42,2.42,2.31,2.32,2.38,-0.06,-2.52,146058.0,34665.063,2023-08-01
600692.SH,1995-10-19,13.4,13.55,13.04,13.04,13.5,-0.46,-3.41,1159.0,1553.25,2023-08-01
600695.SH,1995-10-19,10.0,10.08,9.9,9.9,10.0,-0.1,-1.0,1049.0,1046.511,2023-08-01
600661.SH,1995-10-19,9.5,9.74,9.3,9.43,9.45,-0.02,-0.21,611.0,579.723,2023-08-01
600835.SH,1995-10-19,12.1,12.1,11.7,11.76,12.07,-0.31,-2.57,379.0,449.107,2023-08-01
600833.SH,1995-10-19,11.52,11.6,11.3,11.35,11.45,-0.1,-0.87,614.0,702.689,2023-08-01
000035.SZ,1995-10-19,3.7,3.73,3.65,3.68,3.69,-0.01,-0.27,1210.0,445.792,2023-08-01
000505.SZ,1995-10-19,3.1,3.1,3.05,3.05,3.11,-0.06,-1.93,3340.0,1028.38,2023-08-01
600642.SH,1995-10-19,5.6,5.62,5.32,5.4,5.58,-0.18,-3.23,14726.0,8065.671,2023-08-01
600624.SH,1995-10-19,9.0,9.2,8.95,9.0,9.09,-0.09,-0.99,4970.0,4498.189,2023-08-01
600615.SH,1995-10-19,7.21,7.98,7.21,7.72,7.85,-0.13,-1.66,446.0,351.143,2023-08-01
600619.SH,1995-10-19,10.41,10.5,10.3,10.3,10.45,-0.15,-1.44,412.0,429.28,2023-08-01
000558.SZ,1995-10-19,3.37,3.37,3.28,3.3,3.36,-0.06,-1.79,3001.0,994.793,2023-08-01
600806.SH,1995-10-19,4.45,4.49,4.26,4.29,4.42,-0.13,-2.94,44705.0,19565.682,2023-08-01
600681.SH,1995-10-19,6.15,6.2,5.86,5.86,6.15,-0.29,-4.72,51057.0,30708.532,2023-08-01
600682.SH,1995-10-19,4.75,4.83,4.66,4.66,4.75,-0.09,-1.89,11625.0,5522.969,2023-08-01
000034.SZ,1995-10-19,3.57,3.57,3.5,3.51,3.57,-0.06,-1.68,1358.0,479.242,2023-08-01
000537.SZ,1995-10-19,2.95,2.96,2.9,2.9,2.93,-0.03,-1.02,4468.0,1310.356,2023-08-01
000532.SZ,1995-10-19,3.31,3.31,3.19,3.2,3.31,-0.11,-3.32,9662.0,3135.752,2023-08-01
000524.SZ,1995-10-19,4.06,4.1,3.98,3.98,4.06,-0.08,-1.97,1586.0,637.485,2023-08-01
000504.SZ,1995-10-19,2.7,2.7,2.64,2.64,2.65,-0.01,-0.38,6895.0,1835.096,2023-08-01
600654.SH,1995-10-19,6.6,6.65,6.38,6.44,6.52,-0.08,-1.23,3946.0,2572.056,2023-08-01
600629.SH,1995-10-19,8.1,8.1,7.9,7.92,8.05,-0.13,-1.61,1167.0,932.73,2023-08-01
600630.SH,1995-10-19,5.89,5.95,5.75,5.76,5.82,-0.06,-1.03,3131.0,1829.095,2023-08-01
600677.SH,1995-10-19,7.48,7.5,7.25,7.4,7.45,-0.05,-0.67,6230.0,4589.499,2023-08-01
600662.SH,1995-10-19,14.1,14.1,13.75,13.8,14.1,-0.3,-2.13,1274.0,1769.656,2023-08-01
600655.SH,1995-10-19,14.54,14.6,14.28,14.3,14.45,-0.15,-1.04,725.0,1048.593,2023-08-01
600852.SH,1995-10-19,11.7,11.76,11.4,11.4,11.7,-0.3,-2.56,1888.0,2189.478,2023-08-01
600836.SH,1995-10-19,17.75,17.85,17.33,17.68,17.75,-0.07,-0.39,3003.0,5301.058,2023-08-01
600832.SH,1995-10-19,17.82,17.89,17.6,17.7,17.9,-0.2,-1.12,651.0,1156.33,2023-08-01
600829.SH,1995-10-19,5.8,6.06,5.75,5.87,5.73,0.14,2.44,40805.0,24050.142,2023-08-01
600828.SH,1995-10-19,6.56,6.8,6.55,6.65,6.45,0.2,3.1,32689.0,21950.497,2023-08-01
600863.SH,1995-10-19,5.65,5.72,5.39,5.4,5.65,-0.25,-4.42,36100.0,20251.632,2023-08-01
600830.SH,1995-10-19,7.44,7.44,7.2,7.21,7.37,-0.16,-2.17,2027.0,1485.594,2023-08-01
600680.SH,1995-10-19,13.12,13.12,12.0,12.9,13.0,-0.1,-0.77,255.0,330.737,2023-08-01
600638.SH,1995-10-19,10.88,11.27,10.7,10.78,10.88,-0.1,-0.92,12045.0,13193.745,2023-08-01
600609.SH,1995-10-19,4.38,4.45,3.95,4.0,4.38,-0.38,-8.68,822651.0,343767.605,2023-08-01
000050.SZ,1995-10-19,7.88,7.9,7.8,7.8,7.88,-0.08,-1.02,523.0,410.224,2023-08-01
000022.SZ,1995-10-19,3.71,3.8,3.68,3.72,3.69,0.03,0.81,2199.0,819.63,2023-08-01
000027.SZ,1995-10-19,3.4,3.4,3.3,3.31,3.38,-0.07,-2.07,3373.0,1125.348,2023-08-01
000016.SZ,1995-10-19,5.98,6.0,5.88,5.9,5.87,0.03,0.51,4657.0,2773.44,2023-08-01
000534.SZ,1995-10-19,3.25,3.3,3.18,3.21,3.3,-0.09,-2.73,5391.0,1743.85,2023-08-01
000533.SZ,1995-10-19,2.61,2.63,2.55,2.57,2.59,-0.02,-0.77,9096.0,2366.759,2023-08-01
600653.SH,1995-10-19,7.4,7.41,7.15,7.17,7.38,-0.21,-2.85,5189.0,3787.643,2023-08-01
600667.SH,1995-10-19,4.21,4.43,4.1,4.1,4.12,-0.02,-0.49,257671.0,110296.169,2023-08-01
600861.SH,1995-10-19,5.6,5.98,5.6,5.72,5.56,0.16,2.88,51377.0,29932.664,2023-08-01
600848.SH,1995-10-19,7.6,7.7,7.42,7.44,7.45,-0.01,-0.13,2466.0,1867.07,2023-08-01
600846.SH,1995-10-19,12.39,12.6,12.03,12.1,12.25,-0.15,-1.22,10402.0,12794.846,2023-08-01
600810.SH,1995-10-19,8.1,8.4,7.9,7.94,7.99,-0.05,-0.63,133442.0,109130.156,2023-08-01
000501.SZ,1995-10-19,3.46,3.46,3.4,3.4,3.46,-0.06,-1.73,2505.0,857.603,2023-08-01
000038.SZ,1995-10-19,6.08,6.08,5.93,5.93,6.1,-0.17,-2.79,559.0,336.356,2023-08-01
000030.SZ,1995-10-19,3.8,3.83,3.76,3.76,3.83,-0.07,-1.83,737.0,279.323,2023-08-01
000007.SZ,1995-10-19,3.75,3.77,3.68,3.69,3.73,-0.04,-1.07,1357.0,502.916,2023-08-01
000005.SZ,1995-10-19,3.8,3.82,3.65,3.71,3.78,-0.07,-1.85,3329.0,1242.206,2023-08-01
000551.SZ,1995-10-19,3.6,3.65,3.54,3.54,3.6,-0.06,-1.67,1725.0,617.936,2023-08-01
600639.SH,1995-10-19,15.48,15.49,15.0,15.0,15.3,-0.3,-1.96,2915.0,4410.434,2023-08-01
600625.SH,1995-10-19,8.15,8.15,8.0,8.0,8.07,-0.07,-0.87,616.0,496.762,2023-08-01
600813.SH,1995-10-19,4.95,4.99,4.24,4.27,4.9,-0.63,-12.86,217831.0,100177.963,2023-08-01
600699.SH,1995-10-19,5.3,5.56,5.26,5.31,5.26,0.05,0.95,49865.0,26925.593,2023-08-01
600652.SH,1995-10-19,7.35,7.42,7.21,7.28,7.34,-0.06,-0.82,1810.0,1326.779,2023-08-01
600656.SH,1995-10-19,4.95,4.95,4.76,4.78,4.93,-0.15,-3.04,4531.0,2196.814,2023-08-01
600837.SH,1995-10-19,10.8,10.85,10.51,10.64,10.71,-0.07,-0.65,220.0,236.273,2023-08-01
000045.SZ,1995-10-19,6.22,6.35,6.13,6.2,6.22,-0.02,-0.32,10154.0,6329.492,2023-08-01
000013.SZ,1995-10-19,3.99,4.02,3.83,3.85,3.96,-0.11,-2.78,3597.0,1409.041,2023-08-01
000552.SZ,1995-10-19,3.0,3.07,3.0,3.02,2.93,0.09,3.07,16784.0,5096.989,2023-08-01
000048.SZ,1995-10-19,6.8,6.81,6.75,6.75,6.84,-0.09,-1.32,268.0,182.142,2023-08-01
600812.SH,1995-10-19,3.68,3.74,3.52,3.53,3.67,-0.14,-3.81,133911.0,48925.994,2023-08-01
600878.SH,1995-10-19,18.5,18.7,17.28,17.47,18.4,-0.93,-5.05,11066.0,19742.105,2023-08-01
600831.SH,1995-10-19,4.65,4.71,4.5,4.5,4.65,-0.15,-3.23,16382.0,7539.773,2023-08-01
600874.SH,1995-10-19,6.7,6.7,6.5,6.52,6.65,-0.13,-1.95,30619.0,20160.02,2023-08-01
600877.SH,1995-10-19,18.4,18.59,17.75,18.1,18.69,-0.59,-3.16,35173.0,63776.273,2023-08-01
000578.SZ,1995-10-19,6.4,6.49,6.31,6.34,6.3,0.04,0.63,1671.0,1064.794,2023-08-01
600875.SH,1995-10-19,15.4,15.49,14.5,14.55,15.49,-0.94,-6.07,64630.0,96450.304,2023-08-01
600871.SH,1995-10-19,4.68,4.71,4.51,4.53,4.65,-0.12,-2.58,39742.0,18297.365,2023-08-01
000002.SZ,1995-10-19,3.96,3.96,3.87,3.88,3.9,-0.02,-0.51,2467.0,960.175,2023-08-01
